1994-01-12	00:00:00	1.49508322870254	0.89370404644966	991.92937458125	-4.01495402191146	1.46733231441071	80.4661549475098	0.0971635852558132
1994-01-13	00:00:00	3.7513470185852	0.762624120054245	988.34104398125	-2.1308046228678	0	85.2931505694879	0.126586176773976
1994-01-14	00:00:00	4.54866108104706	3.72600764261245	978.645582175978	1.93330566650392	2.97145265443716	90.3392031762695	0.164956508807901
1994-01-15	00:00:00	6.17270956634521	0.0771105201151939	979.403677545191	-0.624474438476541	0	68.6715368402099	0.115537665745378
1994-01-16	00:00:00	2.66495102964401	-3.95965200771331	1004.33209255509	-3.51117763183592	0	69.9164938452148	0.114759010293323
1994-01-17	00:00:00	1.90367830682755	0.457864622809885	1019.49301965625	-5.29349504150389	0	75.9609727032471	0.0989261701741262
1994-01-18	00:00:00	2.89266627717971	2.49346909942627	1011.4728929	1.1059643286133	0	94.7640567634992	0.162317124808809
1994-01-19	00:00:00	1.02550471957207	3.12817760259628	1004.22068469375	0.610616607439233	1.30207918830961	97.4939630383301	0.106155670086438
1994-01-20	00:00:00	-2.05011709724426	2.53878080673218	995.4240304875	2.30063625244143	6.28713935849816	98.7154229193115	0.103503823381544
1994-01-21	00:00:00	-3.67924765026092	2.05634015274048	987.16540436875	1.80886214893844	11.7516342160776	93.0468806323242	0.0934893909026984
1994-01-22	00:00:00	-2.01292292695533	2.42873143451691	986.02895306875	2.54761281250002	7.29801355922966	98.4693035906982	0.111172830534353
1994-01-23	00:00:00	-1.18124810848236	2.50479053146362	989.4046775125	1.80545529052737	5.12367153608613	98.9276170599365	0.113581059968781
1994-01-24	00:00:00	-1.50312284428596	2.60852241565704	988.6425635875	0.421630627441423	1.53600599191733	96.0672857598877	0.156035003919967
1994-01-25	00:00:00	-3.32238155160904	-0.72354457994223	990.027473529451	0.101108686523455	5.53291720497049	92.3031291131592	0.119018312686071
1994-01-26	00:00:00	-2.67563961635589	-0.72354457994223	990.3996764625	-0.161159323730454	3.4721700509891	94.4898832214356	0.122227190195104
1994-01-27	00:00:00	-1.77752429111656	0.738624891204833	989.52477515625	0.66503623046877	6.65354536586254	93.4846433526611	0.149793088296522
1994-01-28	00:00:00	-4.33054881410598	0.786922377946374	983.701437775	0.480183354492208	11.781012089923	93.4948127166748	0.137345919394588
1994-01-29	00:00:00	-1.74933663702012	0.936160604842898	971.0244476875	1.3653277270508	14.5548020357899	98.2314936102295	0.12728578902992
1994-01-30	00:00:00	2.00050558907509	0.111105638493448	979.01286765625	-1.25497356693354	3.51385880859992	95.2460628955436	0.222120669809602
1994-01-31	00:00:00	1.08905033611298	0.381163776283263	997.826038275	-2.4640646948242	5.78949208275788	90.0528719628906	0.257515978727683
1994-11-01	00:00:00	1.33906585207939	0.111105638493448	977.7668454125	5.2397979589844	2.84833866685023	96.4722569696045	0.319634782037566
1994-11-02	00:00:00	1.92268968961716	-0.796885794534685	996.05455055	2.9672354614258	0	87.3990309589192	0.363387712939221
1994-11-03	00:00:00	-3.33735790290832	1.97461202495574	1000.492777775	4.62828894287111	10.9350385048203	96.1435028308105	0.363197153132837
1994-11-04	00:00:00	-1.24907396458626	3.32794664115906	993.2858139125	8.78954880859377	17.3107551709413	98.6855427587891	0.331067331482797
1994-11-05	00:00:00	0.148133504886036	1.781548731372	989.59756902959	8.33485837402346	12.9414619893059	98.4519606719971	0.274129005660964
1994-11-06	00:00:00	1.998519842062	1.60269222797394	988.932119175	5.6778472344662	2.28880975175416	97.6684207580567	0.274130654297767
1994-11-07	00:00:00	0.977108839082719	2.29437730325699	995.820209077375	5.1049665161133	6.63133975778147	95.0747606286621	0.297373323718816
1994-11-08	00:00:00	-1.69384270715814	-1.85347641717911	998.067690104561	3.57355356374187	7.47883951862343	95.8327761022949	0.268216384970578
1994-11-09	00:00:00	0.600663156037332	-2.62544294803619	1012.80098739375	-0.564744162597637	0	68.6528764581299	0.209240592203263
1994-11-10	00:00:00	-1.74488252388477	-1.37765309450149	1024.6794190625	-1.18358555322768	0	78.7800008215332	0.192385358655386
1994-11-11	00:00:00	-1.36320646123886	-1.02463463006019	1025.78636063125	-2.77414021484373	0	47.2257713179664	0.145921414072748
1994-11-12	00:00:00	0.307872687315943	-1.81862823869498	1017.52143560625	-2.78956421142576	0	56.0963787045288	0.162209574271657
1994-11-13	00:00:00	-1.65578353181839	-3.46329195205688	1019.22842795625	-1.13672209960936	0	58.5373874142456	0.17031440285672
1994-11-14	00:00:00	-1.54276878258705	-2.39990357357025	1029.50943118125	-0.367254614257789	0	76.0816100445556	0.155283675114168
1994-11-15	00:00:00	-2.55494843075752	-2.22268465450287	1029.53056836875	1.66226699462893	0	80.7919805181885	0.142165402813652
1994-11-16	00:00:00	-3.76037397844315	-3.07203015003204	1026.8282855	1.55795167724612	0	89.1817949797449	0.118102578075726
1994-11-17	00:00:00	-3.99394109661102	-3.74642098577499	1021.0001220125	-0.000770061035138714	0	81.0636640869141	0.109272542599716
1994-11-18	00:00:00	-2.14701139241218	-4.86608900272369	1013.79665205625	0.205575039062521	0	68.185618826748	0.119750535481658
1994-11-19	00:00:00	-5.52992606178283	-3.43350799890518	1004.2878594125	1.21918000976565	0	79.1158782666457	0.110504943289942
1994-11-20	00:00:00	-4.3144135133934	-3.19620065811157	998.55598925625	0.743571667480492	8.21972340663893	87.776704597168	0.0957114798288989
1994-11-21	00:00:00	-3.89268359991073	-2.75610011234283	999.30429070625	0.106540546875024	4.60355649690237	88.2641260333252	0.122752411608732
1994-11-22	00:00:00	-1.56274405468186	-3.41164901033401	1004.41861381875	-3.83775256650032	0	84.2874596347622	0.119380265262855
1994-11-23	00:00:00	-1.11532974523544	-1.77004887718201	1006.91474106875	-6.15782976074217	0	71.7687392736816	0.0765239106898727
1994-11-24	00:00:00	-1.97929224079132	-2.47166363970959	1005.78463150625	-3.41570776123045	0	78.6160024029541	0.0979949105288975
1994-11-25	00:00:00	-2.45795880708694	-3.02135242778778	1003.4047450125	-1.61256324218748	0	75.6096386621094	0.113172441391909
1994-11-26	00:00:00	-1.6935636545372	-2.13665884458542	998.476316136125	0.0568947322951498	6.68327772611752	87.8261552984619	0.070283795334933
1994-11-27	00:00:00	0.72784248633648	-2.06569198011398	993.77153644375	-2.80930552001951	1.72751203333654	93.2410868560791	0.132205238014947
1994-11-28	00:00:00	0.0153265738487249	0.144624316772483	995.8410957625	-2.90539243896483	3.59091229101084	89.4298588824463	0.143567777768409
1994-11-29	00:00:00	1.65389510066986	2.44620051101684	998.325359375	-0.210612570800765	1.24365686337906	96.3321453778076	0.137343822039289
1994-11-30	00:00:00	2.25971506625175	4.41765150306701	1009.57543438162	2.86889430664065	0	96.3998986254883	0.171273420276378
1994-12-01	00:00:00	1.6310213038159	6.0784428468669	1007.16459758125	3.92117698730471	1.17461532526463	98.0953478881836	0.127209945806952
1994-12-02	00:00:00	-0.707113367853164	3.81849859579583	1004.7565711125	1.43945452636721	2.68113417958981	97.2819835614014	0.0684605546875083
1994-12-03	00:00:00	-0.85952204837642	2.50315904285431	999.025086085344	1.63468260986331	1.65897184855607	96.9961369464111	0.0704544963554864
1994-12-04	00:00:00	-1.62664332014084	2.23618094557762	997.276243675	2.82118713355537	4.35284369896632	97.2353706689453	0.083619175242316
1994-12-05	00:00:00	-2.93352097841263	0.676420320115087	999.364588925	2.64035832031252	6.75580375533364	96.7504866650391	0.0668372234729591
1994-12-06	00:00:00	-3.52135238637924	0.111105638493448	1000.1782705125	2.3999038964844	2.38150530227785	97.5627980200195	0.0562266936108863
1994-12-07	00:00:00	-4.08393043394088	0.92879892876148	996.63607745625	2.90297972167971	13.129672688216	97.3319582110596	0.0616808101919792
1994-12-08	00:00:00	-2.96350061990738	1.72188800644874	998.104998975	2.92422963378908	2.40297546482202	96.5251457244745	0.0555025211985849
1994-12-09	00:00:00	-2.576443515625	-0.118449091760856	1002.1151610125	3.29914449462893	3.90114596224018	97.1283214556885	0.0612161514833892
1994-12-10	00:00:00	-2.312729069767	2.42586656047821	1007.04898380625	4.21438395751955	5.18482843812369	97.7617078791305	0.0670024488652392
1994-12-11	00:00:00	-0.412352545130256	3.8059737716484	1000.6783681875	3.41282680664064	12.2454438810199	98.4046351556397	0.0820023585110779
1994-12-12	00:00:00	2.29605820139885	-1.74267909983635	994.632978286331	1.0559872757954	0	93.9626557427979	0.0973213583101249
1994-12-13	00:00:00	2.25791651845128	-1.67834863154411	1009.74494034375	-3.06115364501951	0	85.8100762542725	0.0870404746752843
1994-12-14	00:00:00	2.4063827945137	-0.308319915399552	1004.83461191875	-1.84732850585936	0	83.9238840216064	0.0858267242723729
1994-12-15	00:00:00	3.1068225592041	-0.302441275067335	1004.24950350625	-0.419922226562482	0	91.7782854742432	0.107522804479411
1994-12-16	00:00:00	3.61053658763886	2.513823580513	996.844745698536	1.38095200195314	0	93.0680249456787	0.134104894533893
1994-12-17	00:00:00	5.0125375988388	-1.38825095107079	998.4448127625	-1.38659372558592	0	67.5303383251953	0.115873843018687
1994-12-18	00:00:00	1.92654195124626	2.36844637308953	1003.95818078125	-1.0617634057617	0	79.7962930926514	0.125786737560165
1994-12-19	00:00:00	3.74349562711715	2.89451776929855	991.8485127875	2.91896423453066	0	94.9693237365723	0.129229532342997
1994-12-20	00:00:00	-0.751866996773485	-0.517214050822258	999.8724704625	1.25373543945314	0	95.5812845495798	0.0908193323169813
1994-12-21	00:00:00	1.97485102349281	1.74438883723156	1004.22068469375	1.71813316650393	0	96.4722569696045	0.100390195304616
1994-12-22	00:00:00	5.2519279932785	2.69644057619095	997.3278646375	7.36547864257814	0	86.542007701416	0.138613714375858
1994-12-23	00:00:00	3.83144735702514	1.35237202352892	1000.6458368	3.06852064697267	0	88.2059503592154	0.162004596007528
1994-12-24	00:00:00	2.69174690343856	2.6442556675148	1000.3474516375	3.4377300708008	0	96.6942843707275	0.109839743736748
1994-12-25	00:00:00	3.02129350484848	4.46120532287597	998.3459139	5.35269569824221	0	95.3157885618842	0.10453901036609
1994-12-26	00:00:00	4.48564963898671	4.97772115749339	998.75276866875	6.35386609375002	1.45662478241022	91.6265733685303	0.140318233289503
1994-12-27	00:00:00	4.20819337438583	5.88771452263709	1002.24186045625	7.32653816162112	0	91.6372372802734	0.0897160552505261
1994-12-28	00:00:00	3.05204931137085	5.58330144767761	1001.6377609125	5.35849358886721	3.87954576520342	91.2825411901855	0.0988885265446241
1994-12-29	00:00:00	4.20223242265701	1.6750763438034	1007.91715908125	3.5815517480469	0	79.9683791334001	0.132640953678236
1994-12-30	00:00:00	7.85071711475372	2.44507220996857	998.67407026875	8.88157260009768	0	79.4906777636719	0.149495580167288
1994-12-31	00:00:00	3.17442105314254	1.99052455039978	1001.5551570875	5.91199374755861	0	85.483349140625	0.138948255391707
1995-01-01	00:00:00	3.28883181236267	3.31928322380065	1001.06661335964	6.09049270263674	0	83.4965950823975	0.141537006164272
1995-01-02	00:00:00	4.20262860367393	7.09659712154388	993.27858336875	6.52875669677737	0	81.9191428741455	0.0707102477163408
1995-01-03	00:00:00	2.03232245402336	7.23269233886718	986.75566689375	5.43075864746096	3.76860007928498	93.3568087371826	0.111172830534353
1995-01-04	00:00:00	2.37594072195053	5.50506126533508	984.68067315	4.77826302246096	1.3847671990064	86.3987820233154	0.0856362414074697
1995-01-05	00:00:00	3.16661736234665	3.23936798283595	987.40166881875	4.26049344238283	0	83.5469898577881	0.103189757865579
1995-01-06	00:00:00	1.70434399211883	0.915753817372323	990.09817156875	0.901650739746112	0	89.0108685781381	0.119183646058237
1995-01-07	00:00:00	-1.17229065957546	0.27392881548047	993.932932174436	0.389010720214863	5.88808936326484	77.0619442346192	0.0965264417763149
1995-01-08	00:00:00	-0.0776769897198646	0.0173700325575457	991.75591091875	0.337996572265642	1.16207585872346	91.0554221447754	0.0802239374996833
1995-01-09	00:00:00	0.854103783521654	1.17673084896241	989.9015534625	-1.01600278808592	7.16133350542747	86.0888111340332	0.0978132281526547
1995-01-10	00:00:00	0.805039039659502	-1.06455290333271	975.2926637625	-2.50241168945311	3.14979272872768	90.6701297833252	0.129887958410971
1995-01-11	00:00:00	0.145963802199366	-3.3432522551918	985.49750055625	-12.3460823510742	0	75.8152570019531	0.0429692687588984
1995-01-12	00:00:00	-2.21537641682624	-1.19234573759742	986.26315899375	-5.76732678710936	17.5677186209522	81.2256406671143	0.077934194541277
1995-01-13	00:00:00	2.55496425765991	-1.71389396924972	976.4835591875	-7.25159468905237	0	81.0636640869141	0.0704817437527338
1995-01-14	00:00:00	-0.804897720116373	-2.81593901550112	986.16431791875	-9.93174780946646	0	76.2316203441406	0.03867721059468
1995-01-15	00:00:00	-0.826865374855995	-1.85373229006767	997.161321755216	-9.9305016430664	2.96072111342009	83.850835333252	0.0491512886173466
1995-01-16	00:00:00	-2.66711835552215	-4.11274808099746	995.661840940602	-8.76541662109373	1.49404751039576	77.0871132324219	0.0512435005028666
1995-01-17	00:00:00	-2.53770252298355	-5.37131452262878	992.414380475	-8.76710603027342	1.03419323702048	68.6628909744355	0.0578557384370352
1995-01-18	00:00:00	-0.0154060829365229	0.126234318675397	998.39171808125	-10.067368180744	3.49423814370858	76.3025487115479	0.0491512886173466
1995-01-19	00:00:00	0.0251097093963574	-3.04042111116556	995.8660491125	-15.5611050693735	0	81.5027690582275	0.00597952004522462
1995-01-20	00:00:00	-1.16941876113414	-2.79579773246765	992.76726698125	-21.7709549658203	0	74.0375732295562	-0.0261637741201121
1995-01-21	00:00:00	-0.161872841638472	-1.47316149183273	991.08888659375	-24.0447547424316	0	68.7166541906738	-0.0324161429364968
1995-01-22	00:00:00	0.619891492252216	-2.28479475517273	985.85435055	-22.8012509741211	0	68.6528764581299	-0.0324161429364968
1995-01-23	00:00:00	0.611901819716689	-3.46990905979156	983.65514520284	-15.1456713452148	0	78.9583976245117	0.00548850109539958
1995-01-24	00:00:00	0.647951171174577	-2.22340868806839	986.17956885625	-14.6455758081055	0	66.6565829229736	0.0169081235722337
1995-01-25	00:00:00	1.14707753504753	1.985825067873	994.3316331875	-10.4158863821379	0	38.19533043396	0.0489043610271262
1995-01-26	00:00:00	-3.37067329683304	3.92734328060939	998.02399495	-3.58059868201376	1.74115447126538	79.6810271374512	0.0994195985314589
1995-01-27	00:00:00	-2.96588726640701	-0.436400231124162	998.15947423125	-3.36138784423827	0	90.2639098816837	0.0957623226603766
1995-01-28	00:00:00	0.591395797302124	2.53878080673218	1003.6222537375	-1.30799720214842	5.27000873555615	90.9185273229981	0.273942292040393
1995-01-29	00:00:00	5.86568251716613	0.465743629677295	987.8693848	4.76777727783205	0	83.771597286377	0.27496087541877
1995-01-30	00:00:00	6.33377867802163	0.761766190669533	992.8987805625	4.93023937744142	0	85.3917992761231	0.271771176573089
1995-01-31	00:00:00	4.79545054920196	2.05207246922143	983.235010523158	4.60934800292971	9.12483688490465	90.9489671337891	0.28237331831938
1995-11-01	00:00:00	-0.860451480763034	-0.704106405477522	1001.3318740375	0.774310845763533	3.98218304441683	89.0530631781006	0.297916042020978
1995-11-02	00:00:00	1.62233821574211	-2.06569198011398	992.8214338125	0.878991337890644	0	76.5638774293814	0.336313487245877
1995-11-03	00:00:00	0.0221403708331286	-5.47082394565582	997.4709696625	-0.274244425283608	0	48.1616069955444	0.209669753566626
1995-11-04	00:00:00	0.104781363410953	-3.90063521642685	1010.4034125125	-0.868400900878885	0	48.1616069955444	0.260396343231062
1995-11-05	00:00:00	1.06295921757698	-0.855367454080582	1008.55807800094	-0.366359477539041	0	52.7046257458496	0.246797240454233
1995-11-06	00:00:00	0.117091607757731	1.08634480557918	999.69455820625	0.78861824951174	0	76.2410416766357	0.248169447646929
1995-11-07	00:00:00	-1.38291097922801	1.67467959095001	992.0421745	2.74549383088404	8.77149779947288	97.795761706543	0.199281139023465
1995-11-08	00:00:00	-0.727011836857792	-4.07565083814621	992.0421745	0.194992695312519	0	85.2241040319824	0.236656012109664
1995-11-09	00:00:00	-1.84734248280525	-5.74405473392486	1004.05046910625	-2.46473539550779	0	55.1218207077026	0.157309856114615
1995-11-10	00:00:00	-0.109934292232873	-0.869320766534807	1014.9211785	-2.71656171386716	0	57.1832949938965	0.157437438241232
1995-11-11	00:00:00	0.030106564849617	1.59296480693727	1021.34631661875	-2.49033765136717	0	75.8096164078497	0.164290422902637
1995-11-12	00:00:00	2.16674912405014	1.37498495332718	1023.38794755625	-1.2090291503906	0	86.3774505529785	0.190038950130905
1995-11-13	00:00:00	1.02728493685722	2.42699377555847	1022.8675698625	-0.169671767578108	0	90.9344541375733	0.200377556822874
1995-11-14	00:00:00	-0.263945141756536	2.50727921701431	1022.8675698625	0.528170097656273	0	95.3074498381764	0.162317124808809
1995-11-15	00:00:00	-0.904234304361346	2.69030322616577	1019.84165683125	0.878991337890644	0	93.7806051812744	0.153874294077112
1995-11-16	00:00:00	-0.933918732500074	3.01210745819091	1012.14770720951	2.54470890136721	3.15807483115979	95.547531885376	0.134113695113979
1995-11-17	00:00:00	-2.58138718286514	3.37437173961639	1008.60133735	1.76200129638674	2.66933324699336	97.5122872094727	0.158537856931413
1995-11-18	00:00:00	-4.3646409210968	1.65139163324356	1005.22608294336	0.936250944824238	1.25740051895496	93.0263659594727	0.133539503385811
1995-11-19	00:00:00	-4.40450191497803	0.304870765478611	1004.62521690625	2.50098880859377	5.88808936326484	95.5980834051514	0.106022520395208
1995-11-20	00:00:00	-4.2719829391861	0.213430468375085	999.43969929375	3.2918750464932	8.20869752895647	97.852839085083	0.0890007522058963
1995-11-21	00:00:00	-4.23748677602767	0.638256829888821	992.60152955625	3.99592748046877	20.8789748984054	98.6595713922119	0.109458221925675
1995-11-22	00:00:00	-1.40716974479198	3.38195736890793	989.76075550625	4.84605412313406	7.20881647740863	95.9871069494629	0.117286397687265
1995-11-23	00:00:00	-0.664612755243777	4.65101473091125	989.38202594375	4.44774120946625	10.981662545029	97.5321335284424	0.119286567210845
1995-11-24	00:00:00	-2.57847188947677	-1.03043729306221	989.71454345625	2.90450807128908	19.2039423709139	97.7760562786865	0.0933831274686464
1995-11-25	00:00:00	-0.123755869218486	-2.47206036022186	994.81241884375	2.03741925537111	0	95.1405556530762	0.115083296931429
1995-11-26	00:00:00	0.868947935345172	-1.99518946947098	990.84361721875	-0.493727692871072	0	95.9743821807861	0.107086696590723
1995-11-27	00:00:00	-1.74435325121205	-2.83422837211609	990.5404692	0.569833210449235	4.29110182758606	91.6812832384069	0.127629539554388
1995-11-28	00:00:00	-1.19414201738357	-3.62541960035324	1002.05889383125	-3.78554896484373	0	86.1920812097168	0.112303009988584
1995-11-29	00:00:00	-0.00825333513260339	-0.721591260166168	994.038029757053	-5.3832142626953	0	71.9367961212158	0.0716386320724525
1995-11-30	00:00:00	-2.30381648909568	-0.242540261346103	982.5924633375	-3.32794702636717	2.72425716937333	90.5142695945542	0.0999286662901994
1995-12-01	00:00:00	-0.503715407514573	-1.8831440754759	988.61627465625	-7.82397933105467	0	75.3838980987549	0.0515912401300696
1995-12-02	00:00:00	-0.679171221399305	-1.56633767529487	994.26747263125	-5.57719479248045	0	73.5590818255615	0.0667419881702367
1995-12-03	00:00:00	-0.889777557349204	-1.60565616537094	992.112171067706	-2.86027728895219	1.31878886045585	89.998611451416	0.0646903112383334
1995-12-04	00:00:00	-0.284519336190225	-1.78126158278465	985.26941929375	-2.13446600341795	1.68020255282102	90.8963018054199	0.0827988797988271
1995-12-05	00:00:00	0.805039039659502	-3.17040500144958	985.0234920125	-9.89294397705076	0	86.7334432489014	0.0632866153286196
1995-12-06	00:00:00	0.180685842034818	-1.32197031542778	993.65728110625	-9.01550289801715	0	75.7247250994873	0.0517371583079839
1995-12-07	00:00:00	-3.55159290664672	2.05181349477768	987.9685829625	0.528170097656273	21.2483588596433	93.6759764257812	0.141870910047115
1995-12-08	00:00:00	-2.16927574314117	5.40904870193481	970.13404850625	4.85745825591457	32.9509353593141	96.1306485852051	0.112275485144467
1995-12-09	00:00:00	1.23863350413323	5.0143770003128	969.4097800375	3.8959430371094	0	97.2081224230957	0.0963397019640783
1995-12-10	00:00:00	2.48713180953026	2.87706865982055	984.48934843125	1.58808986113733	1.40490480006113	92.0255126000976	0.110232639881481
1995-12-11	00:00:00	-1.26159106955528	6.46522053348541	989.8268494375	3.68335968750002	10.1193889706377	95.1862870958241	0.0986994273726884
1995-12-12	00:00:00	-2.49016440383911	2.85602856641769	989.95837185625	2.5384914746094	9.95238375165872	97.7883014007568	0.0915314496333799
1995-12-13	00:00:00	0.030106564849617	4.54003609832763	986.26315899375	3.49851958984377	5.26210920829699	95.6828168504111	0.0962414082187059
1995-12-14	00:00:00	-3.32618746932983	2.05636254174346	985.982473971742	2.08372386962893	7.19229330586641	95.7749905078125	0.0703944498872534
1995-12-15	00:00:00	-3.1285105408818	1.66822134712219	972.47596285	3.57662875488283	20.8877648552545	97.347420980835	0.0816892278561419
1995-12-16	00:00:00	0.675896237354281	-0.214838151722996	979.409113824293	1.87796189697268	4.60183467441704	97.3313606313812	0.0971635852558132
1995-12-17	00:00:00	1.45012027729511	-2.48378343482971	998.62156253125	-1.99645506103514	0	93.2380588098145	0.0889857782600157
1995-12-18	00:00:00	0.217597631961108	-1.13008749616623	1000.0981542	-3.37602565917967	0	89.8303557769775	0.0737633157626557
1995-12-19	00:00:00	-1.04650066056966	1.80954518346786	990.79711755	0.720176952030839	13.6804385018796	94.0853071270752	0.0985073514516296
1995-12-20	00:00:00	0.31864878422022	4.99974679618777	980.334372421357	2.68530415527346	14.9426653934754	90.701622678833	0.0869821954489568
1995-12-21	00:00:00	1.21242166219711	0.588252717771529	971.161594410681	-0.326217143554664	2.28880975175416	95.0142570886231	0.110538611409904
1995-12-22	00:00:00	0.966287943801878	0.0991217366695367	979.6073057625	-4.90728285156248	0	85.8800129669189	0.0651189995299012
1995-12-23	00:00:00	3.28749476234436	1.85095620350837	990.662069472806	-3.45880920410154	0	85.9840774914551	0.0950668565905866
1995-12-24	00:00:00	3.04354977201461	5.33820243621826	984.999899028476	3.51605403808596	13.4439728178251	92.3842355267334	0.13318607756545
1995-12-25	00:00:00	6.07885051372528	0.146063496407726	986.3961024375	1.78283743896486	0	68.9394153753662	0.090342768883894
1995-12-26	00:00:00	3.62871937397003	-3.88469483402252	1001.4828195	0.0875711694336161	0	69.394678371582	0.0885489173803815
1995-12-27	00:00:00	1.34587917346954	-0.563963136291506	1007.55810040625	-1.07083207031248	0	84.3723885522461	0.0617817875197
1995-12-28	00:00:00	4.12226144071579	0.517994353749751	996.5393681375	0.114286987304709	0	87.7763418670654	0.0971219482473549
1995-12-29	00:00:00	2.32550798084259	-3.60740437229156	985.23672993125	1.35043783935549	0	81.066127434082	0.0965476994745142
1995-12-30	00:00:00	-0.13192893528223	-6.34050207069397	1000.11730340625	-2.28223868896482	0	72.1466223596191	0.0876839496631205
1995-12-31	00:00:00	2.33916425275803	0.27392881548047	1003.323205025	-2.90610666503904	0	79.4602998325215	0.0722694446658507
1996-01-01	00:00:00	4.00191492294311	-0.456042070603371	993.18815235	-1.97865501464842	0	87.8837550561524	0.0935546922642106
1996-01-02	00:00:00	3.67350720096588	-2.76052931280136	993.7478939125	-1.30799720214842	0	83.3890674298096	0.0876448643823917
1996-01-03	00:00:00	2.55496425765991	1.08643093756406	994.1651757875	0.366132770996114	0	88.7961588342285	0.107522804479411
1996-01-04	00:00:00	2.77813968463897	4.21574031480789	976.861138625	2.4580978417969	1.3694505814081	94.8984717358398	0.117913673052358
1996-01-05	00:00:00	0.259034063787463	5.78114527622222	964.74044675	3.41777658935549	7.47883951862343	91.0612446014404	0.0992423628421244
1996-01-06	00:00:00	-0.520635421859917	4.29704802902222	975.682233981857	1.17914449462892	1.78865744335181	88.5178612145996	0.111426937280791
1996-01-07	00:00:00	-2.69382359713554	-1.17558583742619	988.008136181637	-1.90000950439451	0	92.2344806463623	0.104181894000959
1996-01-08	00:00:00	-1.18207936221599	-1.40159311117172	996.84750884375	-7.12639931152342	0	71.9043319787598	0.0594749611051918
1996-01-09	00:00:00	-0.249218621926574	-1.7596454156208	1005.1140811875	-8.52580760009764	0	61.9683533385014	0.0493719444225992
1996-01-10	00:00:00	0.975689389882084	-2.08944325896263	1004.35412156875	-10.6313029541016	0	57.879776133728	0.0365080139626154
1996-01-11	00:00:00	-0.520635421859917	-2.38458993240356	1003.10982539576	-7.08044392752143	0	71.3809465637207	0.0591869345167771
1996-01-12	00:00:00	-1.70292503518498	-1.93868723195076	1004.71975964375	-3.7335644213867	0	88.1082471746826	0.0660424590862979
1996-01-13	00:00:00	-1.1988314350605	-3.08446801870346	1007.00767774375	-5.54616216668058	0	87.7916449291992	0.063476646777783
1996-01-14	00:00:00	-1.66832227200508	-2.71415778486252	1014.84985516875	-9.26662950439452	0	84.4464281402588	0.0510000247578803
1996-01-15	00:00:00	-1.02159976751327	-2.41690273191452	1021.508171225	-13.7116098852539	0	73.0344637591553	0.0292297593666644
1996-01-16	00:00:00	-0.361732000745531	-3.38197302961349	1020.81135359587	-15.7132490600586	0	66.4972127264404	0.0137982944310126
1996-01-17	00:00:00	-0.161907244245318	-4.0465631659317	1010.80690399375	-9.29390982177733	0	55.1740962051392	0.0372181064859973
1996-01-18	00:00:00	-0.521987653679847	-3.08140211231231	999.97457265625	-6.74519373898239	2.38531664741412	61.9311473971558	0.0689545028443999
1996-01-19	00:00:00	1.9791060508728	-3.01396620122909	998.23115115625	-9.62773856445311	0	72.2589129589844	0.047847165560831
1996-01-20	00:00:00	0.247533926379685	-3.61614900522232	1005.42438695	-9.95412213134764	0	81.0110109307861	0.0479628471441688
1996-01-21	00:00:00	1.28363153618813	-3.05141019634247	1005.49633828125	-11.2175485839844	0	71.5610210223389	0.0428423808520729
1996-01-22	00:00:00	1.26757474245786	-2.59853839235306	1005.86828599375	-8.76710603027342	0	77.7789046411133	0.0587272123977383
1996-01-23	00:00:00	2.22197909399032	-2.00405270124435	1007.547708425	-7.25174443115233	0	79.750714552002	0.0726611397364478
1996-01-24	00:00:00	4.11830468126297	-1.87341307074547	999.94261074375	-5.17902557861326	0	84.317715758667	0.0906151815558274
1996-01-25	00:00:00	0.987106334049794	-3.84536314167417	1001.52812299375	-6.45581590332029	0	79.9317102337646	0.107881375745474
1996-01-26	00:00:00	0.2068852456671	-4.65916900165557	1014.33100834375	-9.22783386474608	0	77.0051800524902	0.0679210570911358
1996-01-27	00:00:00	2.09733271525383	-1.7596454156208	1021.78108698108	-9.29627247427762	0	68.7166541906738	0.0542828534331633
1996-01-28	00:00:00	3.27081448184967	-3.23703496049881	1007.86059416875	-4.29218015380857	0	82.8878753173828	0.135332589802611
1996-01-29	00:00:00	3.36444485589981	-3.46990905979156	1007.1500559875	-4.17242549072264	0	83.5926495770264	0.147380475759337
1996-01-30	00:00:00	1.73707139756202	-2.16011281410217	1000.1590544625	-4.17360484482037	0	83.3222653308106	0.15426375422849
1996-01-31	00:00:00	0.36055069232702	-3.6403785584259	1008.2963081125	-6.99833451660154	0	84.5589164154053	0.107489374705966
1996-11-01	00:00:00	3.08353903009415	1.41864155547142	985.49750055625	7.11613022690417	6.52184168936313	86.4470946569824	0.460252948352886
1996-11-02	00:00:00	3.22690124616623	3.50718959337234	985.26941929375	10.1469818926088	1.55790957029862	88.2485925872803	0.570703270578905
1996-11-03	00:00:00	3.50021695959091	5.09089825508117	982.71234814375	10.4034324975586	2.10462019928405	91.2670025140381	0.340965171608062
1996-11-04	00:00:00	2.17928483334064	1.37498495332718	982.98683843125	6.33817968750002	2.81075738491303	75.3536573774043	0.346436204178149
1996-11-05	00:00:00	-0.459155065133899	3.37885438024521	976.09459115	7.81191639160159	19.621878109239	94.312726951294	0.346829589628739
1996-11-06	00:00:00	0.299430488524439	-1.32197031542778	987.3418248875	2.78082415039065	14.039157736212	93.2533731286621	0.357852711505543
