1986-06-06	00:00:00	-4.70446890892029	-0.63562712538536	1002.04481544946	17.5398815747071	10.0856030267067	78.6317110345459	4.16223449529311
1986-06-07	00:00:00	-2.82191747377681	1.00130130360603	1001.63251436497	13.6016004028321	23.0363208176494	96.1767134979248	3.06655868404114
1986-06-08	00:00:00	1.05073087466717	1.70451611541748	1005.4841925	15.4066333496094	0	69.1056138142506	4.33133669884933
1986-06-09	00:00:00	-1.53153202746391	1.01660386587839	1001.46389483125	18.1403002685547	0	59.0466044296264	4.71420862348512
1986-06-10	00:00:00	-3.77853189743042	1.58443036814689	997.44937223125	19.5289515356446	1.80820086840866	79.1910897363281	4.69749554736492
1986-06-11	00:00:00	-0.484041670942306	1.0753822426033	994.504490425	17.921111538086	5.13962589161284	86.1568132164432	3.83982611336688
1986-06-12	00:00:00	0.479781599659319	2.98027680104885	989.97509735217	15.4566250219727	1.21734946888732	81.9479874017334	3.99975785126036
1986-06-13	00:00:00	2.01705533090591	4.57829356956482	987.6084281	12.6978705249024	1.28148298220616	78.8388081957745	2.90841327454309
1986-06-14	00:00:00	0.402758801205157	3.60585962600708	987.4842748375	10.8056807299805	3.66895119743609	82.3988746569824	2.49133281435368
1986-06-15	00:00:00	1.10897848554372	5.96023045379639	985.08961103125	10.4136030444336	9.08667155429719	88.0440073925781	2.14885328329015
1986-06-16	00:00:00	2.50046882418632	4.62517724342346	989.9667540125	11.3343266503906	3.05334306221315	77.2594001959228	2.92274672854862
1986-06-17	00:00:00	1.98070294520378	4.55429657482147	999.08668300625	11.8531416186524	1.14594263870898	76.0767282507324	2.90126294426485
1986-06-18	00:00:00	2.34909878093719	1.88311555685043	1001.3254432625	14.2243378271485	0	62.2721948120117	4.1682016451347
1986-06-19	00:00:00	-2.52923629922258	0.461437916322348	997.120854903647	14.1254773364258	5.06919555799405	66.5294680187988	4.40413882779885
1986-06-20	00:00:00	0.179073726241588	2.63643859455109	994.33375498125	11.512336706543	4.00308721133229	93.5630476586914	2.52716869754692
1986-06-21	00:00:00	0.623000936272143	2.86440948072433	996.939730726703	13.1603410107422	0	75.6169298669433	3.63043393121878
1986-06-22	00:00:00	1.28210280582428	2.23595370179176	993.71157254375	13.0983210595703	0	72.8142333217887	3.51037639271665
1986-06-23	00:00:00	1.31575329489708	1.25022750183105	994.788235161565	13.922785612793	0	68.5188398486328	4.0972983517787
1986-06-24	00:00:00	-2.01884733948708	0.252568968217074	996.200892475	14.8283231225586	0	71.8054962042236	3.46031838400608
1986-06-25	00:00:00	-3.71433424219131	-1.62175791957855	997.332179125	15.7353352612305	0	57.0975855810547	3.8775308370309
1986-06-26	00:00:00	-2.6019932834408	-3.90203306566238	996.55577375625	16.1838801782227	0	51.0298298602295	4.46929804133275
1986-06-27	00:00:00	-1.6713764453125	-3.45172448385238	993.64041050625	16.8473372485352	0	54.7236735046387	4.42747598463524
1986-06-28	00:00:00	-0.144691403479276	-0.177294877077453	993.7417599625	16.1561313645366	1.47519902555086	67.6218779400635	3.82115073925621
1986-06-29	00:00:00	-0.372761392655373	-0.78586220243454	995.997969428905	14.6217691259766	10.2440572863333	91.4757108270264	3.2791255788021
1986-06-30	00:00:00	-0.351840061203765	-0.00138393230281248	1001.3254432625	15.3640777026367	1.96010321924603	85.1293608135986	3.57799043831266
1986-07-01	00:00:00	0.267140327005386	2.61728196439743	999.3971936625	14.721148190918	0	72.3783744134521	3.87929393030728
1986-07-02	00:00:00	-2.1343513813265	1.31936811842918	994.3950194375	14.9855502856446	1.26769764760416	72.1422178045654	3.65571053539623
1986-07-03	00:00:00	-3.01810357577238	0.269540332584383	993.24865094375	13.6663767333985	1.19893245595274	72.8434744940186	2.57075208171919
1986-07-04	00:00:00	-0.506075425438882	-1.05029331990719	992.57588494375	13.7278463256836	7.89273071546853	91.245090246582	2.76186260212186
1986-07-05	00:00:00	0.652074713499546	-0.177430919039251	991.382905075	15.5537272924805	2.51938090568315	83.6575180267334	4.10431907261815
1986-07-06	00:00:00	-0.0679496428620661	-1.11927824630737	988.81004595625	15.8242075146485	0	62.5643086294556	4.38596849503164
1986-07-07	00:00:00	0.30360040229976	-1.2296599768734	993.8028812125	14.8317012036133	0	55.3747490646362	4.08324324569357
1986-07-08	00:00:00	0.155875384043455	0.701642976937294	995.96128823125	14.9670409667969	0	64.1972001678467	4.2144110897269
1986-07-09	00:00:00	-0.342605812672217	2.04187771483421	993.07049984375	13.7659592651367	8.33985382286367	88.7302560516357	3.09840360615766
1986-07-10	00:00:00	1.14552973418235	3.07410899435043	987.3542409	13.3782267407227	1.13018727069301	82.8275494158935	2.76349963946272
1986-07-11	00:00:00	0.355458720415306	2.83720403921127	984.5957461875	13.948728918457	3.86847987672408	81.2777086047363	3.19221810086326
1986-07-12	00:00:00	1.40320635868072	1.13488561038494	983.5515530875	13.5791932983399	14.7146927768626	92.4027400085449	3.01399538725121
1986-07-13	00:00:00	2.04257373259544	1.52525412687301	991.88490146875	13.1571924365235	1.20477569871303	75.165973540039	3.34324258985167
1986-07-14	00:00:00	3.74760940881729	2.25648501796722	987.9765701125	15.0587809289798	0	73.0429879101563	2.87921986579868
1986-07-15	00:00:00	3.10257859754562	0.818463804111433	992.6220133625	14.9759249487305	1.49036708582402	61.0552311029053	3.26076674537967
1986-07-16	00:00:00	3.35679518436431	-1.3991519293499	984.84951395625	13.5733538370339	2.41189374234527	62.3179148594272	3.67967736201317
1986-07-17	00:00:00	2.05659898388862	0.458726967059968	997.16590185625	13.9204483016919	1.15017786559858	64.3058164727783	3.81773255420541
1986-07-18	00:00:00	2.41904158649191	-1.1042536029625	995.695907375	13.9320475341797	0	54.7178193680619	4.02913484785936
1986-07-19	00:00:00	-0.437402461804924	-0.568790475400684	1000.98549331875	12.5155831991337	0	48.8898664831543	3.93608547132129
1986-07-20	00:00:00	-4.15768110040664	1.56942963387489	992.20202513125	10.6624226855469	7.01505956627615	75.4613919482422	2.40441961209542
1986-07-21	00:00:00	-1.27937325026512	-1.33476414289474	994.44574449375	12.5781882666016	0	71.5525181835937	3.03538245892291
1986-07-22	00:00:00	0.955568742532731	4.12157519142151	995.55108254375	12.5135400219727	2.39644680261891	80.5214016703387	2.37162810750301
1986-07-23	00:00:00	2.70885529762268	4.04575373332977	992.23848779375	11.8563891210938	2.77514835488889	83.7116275958252	2.7055050735615
1986-07-24	00:00:00	3.29986409326553	2.76551510417938	992.38895435625	13.4190861669922	0	69.3712918029785	3.22247775792502
1986-07-25	00:00:00	0.660141262435912	2.31268935184479	994.231669125	11.8384100390625	7.53277568679303	86.3196088153076	2.48928834355452
1986-07-26	00:00:00	1.18294168485641	-1.13919053236961	994.229192475	12.4702950366211	4.73558635625336	84.7373232592773	2.99768895351172
1986-07-27	00:00:00	1.55840769313812	2.53299248657226	992.82067048125	11.4671795947266	4.01193925507553	86.8525595361328	2.6896907662997
1986-07-28	00:00:00	3.15275231840133	2.81018311517715	995.26855581875	11.5035451513672	1.66176491096243	76.9379809417725	2.66095233273192
1986-07-29	00:00:00	2.63597354869842	4.43509754360199	992.818908725	12.1326765283203	0	73.7214272601318	2.59073203483066
1986-07-30	00:00:00	3.79005887714623	2.51633425032371	989.955262083759	11.5888595720029	0	62.5991359216308	2.64695562769625
1986-07-31	00:00:00	2.90312651828766	3.57954424537659	987.2634967875	12.3287715161133	1.49087352087078	74.3433590793004	2.33675241465032
1987-05-01	00:00:00	1.51123687446594	5.04724129638672	993.407653071477	10.4059474804688	0	88.6675384246826	2.38933755711176
1987-05-02	00:00:00	2.94305025121665	1.86988111061096	991.20424595	6.46853756347658	1.36072731656302	60.779086869812	2.01516627334945
1987-05-03	00:00:00	-0.504181826331615	-0.849728243360521	998.64122696875	4.88102732659227	4.90886365459487	82.7480247497559	1.55963982490263
1987-05-04	00:00:00	-1.57536419442177	-3.97309572811127	1005.56796904375	6.77449076579063	0	59.9800822219849	2.14323905270515
1987-05-05	00:00:00	-1.15606370032311	-1.50840038816452	1004.2503898875	7.91830439453127	0	59.8754667224121	2.68611517247946
1987-05-06	00:00:00	0.235756563696858	1.92529933588028	1000.08279203544	9.29513017089846	0	71.0015881738281	3.06531365019507
1987-05-07	00:00:00	1.70967391524315	-0.188037787318233	996.5297339375	9.87809484619143	0	59.8049805673214	3.18325465429768
1987-05-08	00:00:00	3.04745273345947	1.56232862597465	994.399618625	9.90337117187502	0	59.1446995755005	3.42120325960055
1987-05-09	00:00:00	3.18969751941681	-0.484156944276097	1000.976331275	9.42776445409381	0	50.0065355621338	3.03855024921466
1987-05-10	00:00:00	0.0717677343533925	-2.56380123693466	1005.1568575125	8.76313821289065	0	45.4232333089767	2.67609259783313
1987-05-11	00:00:00	1.30534736249924	1.84670576301575	995.776519486985	9.08445589355471	0	46.4492766131592	3.04326677867642
1987-05-12	00:00:00	1.55895261625987	1.12994687231541	981.024195676249	6.65753659667971	2.31231899359356	62.877719163208	1.9829633138649
1987-05-13	00:00:00	2.70885529762268	1.86857359056473	977.2789621625	4.60078299560549	4.54149757923837	74.1454334906006	1.79672691146915
1987-05-14	00:00:00	0.886429495277401	2.61968575044632	985.298188169331	6.24380305908205	0	58.479907339267	2.22656168480113
1987-05-15	00:00:00	2.54079491182327	2.0512905211544	993.3279802875	6.15118782958986	0	51.62815256073	2.27809838744046
1987-05-16	00:00:00	1.29002010007858	2.85196331014206	998.21009221875	7.72864966064455	1.22315673126164	62.4574006054687	2.62055699370128
1987-05-17	00:00:00	-2.98042503271103	2.15713901088714	991.36036316875	8.43157791992189	7.29982732700184	75.5116967962646	1.93558680306166
1987-05-18	00:00:00	-0.446746657395363	-0.474029789304733	983.47145201875	8.59924520019533	12.6219554521591	96.0722060925293	1.73850211975107
1987-05-19	00:00:00	0.919609943637847	0.0287780710649455	993.534320442717	9.2159524145508	7.63739283593027	87.1834476922607	2.45179967283275
1987-05-20	00:00:00	-0.141352978954319	-2.97711640844345	1004.28821696875	8.86122773437502	0	58.1958757925415	2.82639281473657
1987-05-21	00:00:00	0.68496745088681	-0.180221211079361	1008.49073651875	9.6889842504883	0	53.7962807278442	3.65060068618256
1987-05-22	00:00:00	2.38264167673111	1.55932375184059	1003.1249915125	10.8039004028321	0	71.3657943560791	3.92759055586491
1987-05-23	00:00:00	3.84000558208465	-3.30618612766266	1001.39518958125	9.80951842285159	0	44.2317163845825	3.15746996948595
1987-05-24	00:00:00	1.19130896689891	0.431504975862944	1006.77699404375	10.1183953466797	0	52.0670973418342	3.53551967480621
1987-05-25	00:00:00	2.76999181552887	2.03536944114685	1003.0121146	11.7892866625977	0	64.6129051486206	3.97529998112905
1987-05-26	00:00:00	2.32658869091034	3.76241519480135	1003.69373975	12.5135400219727	0	64.8931629324341	3.76709872618589
1987-05-27	00:00:00	2.67576265845711	2.32877394551277	999.5679101125	12.1983157617188	0	60.062755072937	3.1399192179513
1987-05-28	00:00:00	-0.55088180562973	-4.09996420692444	1013.9424097625	10.0885314086914	0	44.3279756072998	3.32412258498536
1987-05-29	00:00:00	-0.955241261935233	-0.711540613584519	1021.06231391875	10.6939818798828	0	45.3397960427856	3.81504839419923
1987-05-30	00:00:00	0.403018988338114	2.42237036540985	1016.435486875	12.5114125439453	0	49.2367272439575	4.38576919529519
1987-05-31	00:00:00	1.47507011406898	3.31716466529846	1007.90801039516	12.1022793334961	0	46.4492766131592	4.09485503908136
1987-06-01	00:00:00	0.955395442018505	2.12144618556976	1002.59945158062	11.96418546875	0	51.4186830688477	4.01016057502123
1987-06-02	00:00:00	0.242398095840215	3.71163403102874	994.333396133185	13.0561775463867	0	54.5214241409302	3.90002650027171
1987-06-03	00:00:00	0.0972858158922205	0.93836869992733	988.694863360611	11.5035451513672	3.59414100328088	66.2796740046144	3.21206524099801
1987-06-04	00:00:00	0.632209108343124	2.58508269460678	990.18041384375	10.0885314086914	0	67.8164202075195	2.90687711650936
1987-06-05	00:00:00	3.85332496698379	1.47824819119453	991.6609056375	11.499280690918	0	57.0932853643799	3.93608547132129
1987-06-06	00:00:00	3.28369100032806	2.15713901088714	1000.54213951875	12.6247259936524	0	54.5802888055427	4.09773283472676
1987-06-07	00:00:00	3.11540282785415	1.50065238914024	997.8371428375	11.6582090015843	1.00211394156259	62.5674445773315	3.46031838400608
1987-06-08	00:00:00	0.0224834637022014	-1.40949793710232	1010.60995285625	12.2368567016602	0	42.9023748388672	4.17486970652787
1987-06-09	00:00:00	0.801146114406584	1.1417335047698	1015.13883068125	17.5577787840955	0	46.8236272714233	5.42071524575457
1987-06-10	00:00:00	-0.574283482158185	-0.171484717935324	1015.84737489774	20.654340913086	0	50.9856405603027	5.95315293948549
1987-06-11	00:00:00	-0.169686429319382	1.11443568476677	1011.4565667125	21.6070796606446	0	49.1963240777588	5.7561477486769
1987-06-12	00:00:00	-0.290296028345823	-0.253439215407375	1009.22685090625	18.6766002197266	1.30123972849159	65.0168038214111	4.43581006680402
1987-06-13	00:00:00	-1.45918872083664	-1.17362262232781	1006.42153764375	18.3832585864258	0	55.5608177264404	4.68251896797189
1987-06-14	00:00:00	-1.4016969189167	2.4294161256218	1008.86721310625	13.3394539794922	0	52.3293289193725	2.47156124299236
1987-06-15	00:00:00	2.02197350093841	1.47824819119453	1003.928025375	16.9826566308594	0	53.6143515518188	4.72072903325279
1987-06-16	00:00:00	0.295875069394705	0.748080099475382	1000.38465809375	16.0730701586914	1.96312895368924	67.780217243042	4.09984793355234
1987-06-17	00:00:00	1.84828021291733	0.945061109189987	995.15467204375	18.2887470532227	0	56.9234665310669	5.09021679446793
1987-06-18	00:00:00	2.01823221428871	2.23595370179176	992.9665386625	18.7148495898438	0	48.7138137454224	5.40710396745828
1987-06-19	00:00:00	4.8427345362854	3.00899207513809	991.41189841875	15.861378671875	0	52.6943734933472	3.63542315067623
1987-06-20	00:00:00	2.47480440862655	1.20621974378585	994.85402680625	14.8317012036133	0	52.211362147522	3.72009171380923
1987-06-21	00:00:00	-1.59447882668495	-0.441727535765171	1000.98818216875	15.6961378295899	0	52.9750951171875	4.41782441290739
1987-06-22	00:00:00	-1.72395365421523	0.67213507839918	1004.593966375	16.3512858642578	0	53.9697952825928	4.18496310656953
1987-06-23	00:00:00	0.846893572692869	2.03274188148498	1004.34525926875	18.2307406030274	0	50.0642867715015	4.69360716399475
1987-06-24	00:00:00	-3.24631406257629	1.95408667427063	1000.98534448174	17.6832816625977	1.03217707274901	43.7321561437988	4.67321052727001
1987-06-25	00:00:00	-3.53858116111755	-0.533836953930856	999.586856775	11.7783974145508	7.37081861977279	78.2879330419922	2.03340540208906
1987-06-26	00:00:00	-1.19591829281807	-2.23018609846115	1003.0903111	14.9700086254883	0	80.2482946655273	3.05484606729084
1987-06-27	00:00:00	0.64630972172737	0.059322645211468	1000.58062166875	17.7314253100586	0	67.7702954425049	3.93565388769848
1987-06-28	00:00:00	1.07934585144043	1.57525941407204	1004.07552521875	19.233827397461	0	56.805892149353	4.85311626912447
1987-06-29	00:00:00	1.11187128196239	2.16359800345421	1004.03850435625	19.0761215795899	0	54.9377807995059	5.03039890391752
1987-06-30	00:00:00	1.50805078476906	0.838043318737982	1002.37151541875	15.0675766577149	2.10087362630199	72.4484564068268	3.1783563104943
1987-07-01	00:00:00	0.276393260091514	-0.582574860498904	1006.5399781	15.6514299389649	0	48.9062743548584	3.99142513904118
1987-07-02	00:00:00	1.62979337046485	1.92850239988327	1002.15257698125	14.5893540794353	0	54.8896211651611	3.63024079432798
1987-07-03	00:00:00	2.77936779176712	4.61814047260284	1000.693129325	14.2229991894531	1.08027938397042	73.3679976538086	3.65715383683481
1987-07-04	00:00:00	5.09970808338165	1.09094880684853	994.659869325	14.9261570775696	0	52.3802625689697	3.81976719960872
1987-07-05	00:00:00	1.95623893410683	2.29057533531189	996.00063005	12.8865059057617	1.62138678714006	50.7603836886597	3.43141249364379
1987-07-06	00:00:00	1.29543338382721	4.14871030784607	994.6489068875	15.1155517260742	1.04740464882098	83.2527726756398	2.87921986579868
1987-07-07	00:00:00	2.81090176540374	4.34574578483581	994.3291425125	16.6989952758789	0	59.1206991244507	4.55115818310322
1987-07-08	00:00:00	1.58748473619461	1.64893942784309	997.4272970625	16.2136012597656	0	43.9204779302978	4.5971532369752
1987-07-09	00:00:00	5.09970808338165	0.44493071120262	998.91095108125	16.4863600345413	0	40.4073196105957	4.25080579012448
1987-07-10	00:00:00	3.3812159121704	5.5349090460968	1001.798598075	16.0358941357422	0	52.4747708184814	4.02826696650156
1987-07-11	00:00:00	5.30208586566925	1.14759396729565	996.2025534375	14.5554815893555	0	46.4828819430542	3.53203337900081
1987-07-12	00:00:00	1.43160026741981	1.77364758216858	998.29185623125	14.3285810302735	1.40650953221018	46.7240999310303	4.18496310656953
1987-07-13	00:00:00	3.443407096138	3.66459684256822	994.72935545625	15.6401949926758	0	68.6971839367675	3.32028147314307
1987-07-14	00:00:00	3.22097144304275	4.13221196134567	993.995689613244	15.3114488012696	0	63.2797894100952	3.2351752927563
1987-07-15	00:00:00	2.29759620529175	-0.632246571631434	992.7238114125	15.3727776773612	0	46.1240029144287	4.03984827083417
1987-07-16	00:00:00	2.51235211633682	5.82323787475586	992.99452045	10.7712606835938	6.19791751142218	76.1123361572266	1.96996071266526
1987-07-17	00:00:00	3.12752049955368	2.73572395225525	988.0676648625	13.7990411035156	0	66.1645068041992	3.66074693695375
1987-07-18	00:00:00	2.73467881881714	0.358299127213955	986.61570876875	13.7403077758789	0	47.7842608279419	3.99033277373678
1987-07-19	00:00:00	2.81262027158737	-0.524727045929432	984.91678976875	12.7128926269531	2.70448449833076	52.1558630987549	3.51635739835999
1987-07-20	00:00:00	1.9453355268383	-4.36245762680054	987.32691836875	10.66334171875	4.20620670053874	64.6679968212891	2.01954292573973
1987-07-21	00:00:00	1.0600504029417	-0.629666145896911	995.4366533875	14.4883952720975	0	47.3484487454224	3.71695391044512
1987-07-22	00:00:00	0.674513528460368	3.93373325418472	991.10610034375	12.0113204199219	5.09143933360186	74.6935863671875	2.15375721332412
1987-07-23	00:00:00	3.1542366289711	3.95936750339508	985.395762561936	11.5562613745117	3.61969204737524	80.3120292401123	2.10673879578705
1987-07-24	00:00:00	2.9257231501007	2.14153391275406	990.8464289375	12.3037567602539	1.66381665366841	52.4948789303589	3.01314256869403
1987-07-25	00:00:00	-1.60879080584526	-2.262828347435	986.637840375	10.6564362475586	4.5205405723108	91.4328007061555	2.01502691651383
1987-07-26	00:00:00	2.38439556129455	0.0674215265095219	989.92883521875	15.8593663500977	0	55.2579692648315	3.76709872618589
1987-07-27	00:00:00	2.33111705022812	2.89005428113937	998.14837309375	15.8469114331055	0	62.2941566262817	3.64735940946578
1987-07-28	00:00:00	1.07931540081739	3.17110396549225	1000.86517194375	18.1359797143555	2.17103992143553	80.4314922528076	3.89016162470182
1987-07-29	00:00:00	0.185531027376651	2.61245120370865	995.12320609375	21.6070796606446	0	72.3791545214844	5.31989018884717
1987-07-30	00:00:00	1.84467999724388	3.73156613843918	994.3118502	16.5505077294922	2.6951611323366	79.3258002416993	3.87714802165457
1987-07-31	00:00:00	4.49956443471312	3.81942663156509	1002.49436405625	15.5089016845703	0	53.4048767739868	3.00601677467569
1988-05-01	00:00:00	0.573827064158915	1.71960721672058	995.6047895	7.29350860107424	1.2696799080628	80.3080605993652	2.4524908809376
1988-05-02	00:00:00	-1.31665803372383	1.81951714477539	990.0296653375	9.37617979980471	6.26037607002349	90.6346498370362	2.68103564158872
1988-05-03	00:00:00	1.29320819549705	1.10687174603252	986.34612538125	8.87265591308596	0	84.495753768857	1.95294549474829
1988-05-04	00:00:00	-0.21889347781885	0.626273026137352	990.96814329375	8.07544687744143	4.09474394569919	89.8467775012207	2.01527138469013
1988-05-05	00:00:00	1.10302730108261	0.879059738960266	996.05825884375	8.96383175650697	2.01553164632012	84.639784997815	2.28610415668448
1988-05-06	00:00:00	0.72820752809286	-0.131022820151596	1005.2733747	9.76888504882815	0	75.9457926141357	3.30010953858882
1988-05-07	00:00:00	-1.23509983823776	-1.50037712581634	1013.00324478125	9.51477675537112	0	59.6581794290161	3.11418330415782
1988-05-08	00:00:00	-1.55172542452812	-1.19428269108772	1013.45180355625	8.76313821289065	0	55.2451430561606	3.05297866635902
1988-05-09	00:00:00	-0.76564858952999	-1.35678385739327	1012.51022249375	8.56815181884768	0	52.7967667758179	3.03054772532902
1988-05-10	00:00:00	-1.05047549704552	-3.84505542984009	1006.42659635	8.07544687744143	0	45.7928912350464	2.81218534058646
1988-05-11	00:00:00	-1.16245580505371	-2.71742404626847	1007.12535405625	6.41218408203127	0	47.8359076911966	2.38107859444601
1988-05-12	00:00:00	0.748025897044258	-2.21082495550156	999.9941649875	8.55849594970705	0	51.1599354797363	3.44123216115252
1988-05-13	00:00:00	0.445644036684034	-1.07267831597328	994.31203945625	9.50487970458987	0	53.5830939978027	3.391969860306
1988-05-14	00:00:00	0.277952629552817	-0.0724168544721619	995.00136363125	8.90690388671877	2.85087618445605	70.2483038995361	2.87309511879568
1988-05-15	00:00:00	-0.792151419610976	-1.42357578140259	999.270262825	8.24606918121742	0	63.1909973080444	2.71208660137917
1988-05-16	00:00:00	0.450630229172705	0.0600477717392922	998.58329020625	10.505454140625	0	55.3351094354248	3.80439467294505
1988-05-17	00:00:00	1.95588266150474	0.300334885988235	994.31902511875	10.5717920703125	0	56.7229374749756	3.28047986637246
1988-05-18	00:00:00	0.305788682637215	-2.82370035741806	997.86609913125	8.05077437255862	0	42.7337427056885	2.65056815899577
1988-05-19	00:00:00	0.498245062389374	-1.72408504119873	1001.85557128125	8.44065706542971	0	45.6062864849853	3.10152596488484
1988-05-20	00:00:00	0.860966230370995	-0.285422041581407	1002.24505593125	9.09217038818361	0	53.2014675714434	3.37970344541323
1988-05-21	00:00:00	-0.264821428315641	-1.07382816808701	1003.57450883447	9.64960411376955	0	51.6777462515259	3.58060995414846
1988-05-22	00:00:00	2.18270577267647	1.86493917183876	997.022976525	11.1680524194336	0	52.463177449646	3.92319473750833
1988-05-23	00:00:00	1.4630206096363	1.6988683586502	995.175084825	11.3012751806641	0	58.6995057278442	3.97596905471711
1988-05-24	00:00:00	2.89973119194031	2.03274188148498	1000.745905625	12.3386001464844	0	59.2669996282959	3.88480333329581
1988-05-25	00:00:00	1.12507902422853	2.8356016760556	1003.54575411875	12.5621096215821	0	65.6663923617553	3.76709872618589
1988-05-26	00:00:00	1.62911248072954	2.49193766815185	998.67264036875	12.3998683959961	1.06237481280346	69.4638304840088	3.14266774967033
1988-05-27	00:00:00	2.64208140039444	3.61985019731522	994.00841436875	10.9619722314453	2.38570494309766	83.7715306201172	2.57963211031755
1988-05-28	00:00:00	2.3593367796421	2.22549043207168	993.735405225	11.7170073364258	0	65.9574214959717	3.00142184855719
1988-05-29	00:00:00	0.21398188815117	1.50137880245208	991.41863056875	10.8323884765625	7.51698419022003	84.5413140557861	2.49849471254962
1988-05-30	00:00:00	0.334390558691021	0.783505489468572	987.3542409	10.2267536303711	14.501450753957	90.657843503418	2.56662749111221
1988-05-31	00:00:00	-0.0877521233344098	-1.88902966813087	988.81057925625	10.8056807299805	3.02582592537067	77.5609138116455	3.17029016121532
1988-06-01	00:00:00	-0.691407255568504	-6.18506330993652	996.932945523991	6.30268255126955	4.43831987995282	60.1429757681274	1.89640489862682
1988-06-02	00:00:00	0.190846628899569	-5.69559563346863	1000.08333936875	8.86938661376955	0	51.7948333447266	2.76469421954024
1988-06-03	00:00:00	0.889119063591955	-1.32608625862863	995.49301815	11.6594810888672	0	44.9849300289917	4.25311706758509
1988-06-04	00:00:00	0.346982541137785	0.430629577536766	986.8286858625	11.9287913891602	0	62.6095969641114	3.77752095306651
1988-06-05	00:00:00	-0.496442988052367	-0.162458346359732	985.89018991875	11.7125964257813	7.31304693093073	68.7536098760986	3.62345564161391
1988-06-06	00:00:00	-1.55172542452812	-5.39750133617401	988.808601912164	6.59467592285158	10.1792640833594	83.7596683044434	1.7058623859063
1988-06-07	00:00:00	1.01889760826111	-4.04979631380081	994.989565825	9.2247008886719	0	43.5097196157837	2.82857600924218
1988-06-08	00:00:00	1.5264570786577	-2.57903574865342	996.91013694375	10.5690358618437	0	44.8852399765015	3.82115073925621
1988-06-09	00:00:00	0.878152439670559	-0.502166042516231	999.37413533125	12.0688540942383	0	48.5979853295898	4.04571434365315
1988-06-10	00:00:00	0.107665015771386	4.20322937747955	996.8880582375	10.019217553711	5.94532590149442	88.3658494055176	1.8758493533143
1988-06-11	00:00:00	0.122215426539181	2.53301040602507	995.57607714375	10.520406334915	0	73.3341713220215	2.50410664921695
1988-06-12	00:00:00	0.535344488170146	1.25577775743998	993.57424070625	9.70197648925783	3.31480353222695	73.8493476989746	2.56169722214867
1988-06-13	00:00:00	-1.43162457771301	-0.467933964820685	995.526229083806	10.7499411035156	7.74905614337884	82.0993584472656	3.43866096277247
1988-06-14	00:00:00	-1.67154984675795	2.4494335128212	1000.8047433375	10.6939818798828	4.20287837576867	83.6158969012451	2.70441190325545
1988-06-15	00:00:00	-1.72748137591362	2.07711660843849	1003.01040895	11.0957037426758	3.26424367055297	77.0631793249512	2.82449484276934
1988-06-16	00:00:00	0.132600120654108	-0.211787892613416	1003.23576971875	12.8883532714844	0	68.152919800415	3.47222257050616
1988-06-17	00:00:00	-2.20503077297211	-0.532744596161841	1002.66093466875	15.1835800488281	3.04911534053832	76.7107693279588	4.38638843348459
1988-06-18	00:00:00	-2.03135429008484	-0.586399424607753	998.987232025	14.8339927612305	13.7294455716088	90.9383805499268	3.31522354055383
1988-06-19	00:00:00	-0.622393509087563	1.27856455693245	993.7439126375	13.7194382267006	2.28651250419393	80.7671251556397	3.14892196452378
1988-06-20	00:00:00	0.395504449943898	1.56895291066203	988.3557384625	13.2493424318214	5.47241361783631	81.5838230529785	3.06525567025875
1988-06-21	00:00:00	0.533905702058075	2.45406390132904	985.250544020154	12.2877433764649	4.59197129317001	87.7611815484619	2.42527838451414
1988-06-22	00:00:00	1.26388973650932	3.59358962385178	984.50430674375	12.4163889941406	0	74.8800638806152	2.90026464719056
1988-06-23	00:00:00	0.14564575660929	0.269540332584383	982.98081421875	10.0706637695313	5.82128234072217	81.2594076550293	2.57355825746478
1988-06-24	00:00:00	1.822600990839	-0.75802536925554	990.869263208773	11.8952686425781	0	62.2861637875366	3.53047041580632
1988-06-25	00:00:00	0.404621819332836	-0.812015375752448	1002.0386134875	13.4381309667969	0	60.8075996200561	4.10875532401879
1988-06-26	00:00:00	0.676298193933962	2.45635850580215	1003.01040895	14.5399074926758	0	64.5789275445557	4.48317936815513
1988-06-27	00:00:00	-0.349472607150077	1.81139694345537	1002.95837183125	15.743217409668	0	64.3238851394653	4.62818738679328
1988-06-28	00:00:00	-2.97180225143433	-2.13729752786636	999.532778225	17.6074755957031	2.95418697907271	55.7265252957153	4.87193991896341
1988-06-29	00:00:00	-1.54790824594498	-1.72408504119873	990.34429534375	14.9939171215821	32.0727824127451	97.0734233398437	2.39417916449232
1988-06-30	00:00:00	-2.85992971500397	-0.337709454903605	989.04483786875	15.5612413769531	2.55634551849533	86.538400961914	3.22395110505967
1988-07-01	00:00:00	-0.504158071231843	-2.81428480051041	992.55495781875	13.4329023925781	5.47187283496187	90.71243222229	3.80489889816272
1988-07-02	00:00:00	1.17820779107093	-0.406665901606084	993.411566975	14.3872893190123	1.65884021071019	78.1309986523437	3.9423275500539
1988-07-03	00:00:00	0.667451518319685	-0.338487833743097	993.57424070625	15.5353616723633	0	67.1727122747803	4.39609215295417
1988-07-04	00:00:00	1.17348181425095	1.54584405361175	995.4272127	15.0102491967774	1.86101458906056	74.8800638806152	3.88757771824235
1988-07-05	00:00:00	1.68883592226028	-0.629148183321955	997.771237	17.2302046484375	0	67.7165470654297	4.49782899254214
