1986-03-10	00:00:00	-0.806696350778242	-3.41119259088516	1007.4223158875	-5.9915980932617	0	69.9244231848145	0.49203114732083
1986-03-11	00:00:00	1.54552461008072	-1.76649761802673	1013.99161918125	-5.22020761230467	0	69.9278403955078	0.619597387762053
1986-03-12	00:00:00	1.15479531912804	-1.12854120181084	1020.30116978783	-3.09733593994139	0	73.1745030554199	0.788350367134924
1986-03-13	00:00:00	2.61364418794632	2.58619188926697	1013.6860393125	-1.60669294327306	0	82.6943951776123	0.787744920045555
1986-03-14	00:00:00	4.3104042281723	1.60219993638038	1004.97593339375	1.91075195800783	0	84.9504070277012	1.02023484757512
1986-03-15	00:00:00	4.41577132295608	3.1518648597908	998.3351759875	3.62736587890627	0	85.7435701129151	0.979417439561934
1986-03-16	00:00:00	6.72100067127227	0.715264338186835	999.575924371598	-0.953804785512944	0	61.3076176641846	0.889511959593645
1986-03-17	00:00:00	3.66048322753098	-1.34217834392548	1003.18230009375	-3.81090619140623	0	70.1874728662109	0.810688051179588
1986-03-18	00:00:00	0.356845454372167	-3.15313505856126	1006.28543806875	-3.68032648925779	0	69.167081651001	0.788982708076596
1986-03-19	00:00:00	1.32100428824425	4.66830439304352	1010.03817539375	-1.55813832031248	0	68.9583728295899	0.844206894679914
1986-03-20	00:00:00	3.36368116492024	2.80466356085567	1006.4450089	3.02402929687502	0	82.1120165386963	1.01627123715149
1986-03-21	00:00:00	4.73611963491439	2.68184659538269	1000.72713550625	4.97782419294326	0	79.9896593450928	1.02407861052409
1986-03-22	00:00:00	4.45399615074158	-1.3380982353466	1006.31053493125	1.4949473730469	0	62.0569357287598	1.12800956716064
1986-03-23	00:00:00	1.14131074730873	-1.80928207719803	1014.150448025	0.962236958007833	0	66.9187689990235	1.13680536173148
1986-03-24	00:00:00	-0.192015083866713	1.11086714490278	1011.0344465	0.519451716308614	0	74.2939457666116	1.04315742939974
1986-03-25	00:00:00	0.501654154033662	2.6607141762352	1005.79643813125	0.716904052734397	0	85.2099054284668	1.09585326882896
1986-03-26	00:00:00	1.56646755196571	3.38309189872742	1005.5648360875	2.60580573974612	0	86.7579810626221	1.18132957906644
1986-03-27	00:00:00	1.99085682031631	2.75609001554489	1007.69914850625	3.26675251953127	0	91.3162814929199	1.2471143387366
1986-03-28	00:00:00	1.68924097247124	0.519354192419053	1008.487843475	3.68652418296893	0	82.5864952001953	1.43632858595074
1986-03-29	00:00:00	-0.985725929949279	-2.28169080104828	1017.74813731875	1.3184436254883	0	64.8936308282471	1.48600449120383
1986-03-30	00:00:00	1.31647503912926	-0.045759109996743	1021.91768009494	1.70485982910158	0	61.3765405581665	1.68411220301158
1986-03-31	00:00:00	1.68286516218185	-2.22109738237381	1012.36131710625	3.07527804687502	0	70.1450953186035	1.63706089606734
1986-04-01	00:00:00	1.10299084277153	-0.733308846659659	1007.904683675	2.98738810546877	0	70.5072344268799	1.85950751391343
1986-04-02	00:00:00	0.187546637728217	-2.45010226521492	1004.56260696875	3.16943945800783	0	74.6372417089844	1.70648403309098
1986-04-03	00:00:00	1.17839451776443	-5.88345105060577	1003.794485325	0.277053681640646	0	46.554739011209	1.09585326882896
1986-04-04	00:00:00	1.95740204275131	-3.66276381715774	999.51876616875	0.180570329589866	0	52.4086667947388	1.24840079586846
1986-04-05	00:00:00	0.735132596879006	-0.198750251807569	986.12780978125	0.00710507324220677	1.07151295066229	67.9904048626709	1.09654368328804
1986-04-06	00:00:00	-0.425992816305136	-4.91993494678497	985.50170708125	-0.713121391601543	0	58.4992313235474	1.09654368328804
1986-04-07	00:00:00	1.55270687304497	0.185404348407984	993.43016891875	-0.505346582031228	0	51.2097654168701	1.30966160627008
1986-04-08	00:00:00	0.109476955477147	3.63701721916198	997.63005065625	3.51994804931643	2.13273843239341	85.2707705334473	1.3860636396271
1986-04-09	00:00:00	1.08438472876072	4.59133846025466	1005.76247721875	5.66247135009768	0	83.4947538079834	1.31831744561317
1986-04-10	00:00:00	1.19526600358486	4.11695766069412	1005.66451815625	5.09582224121096	2.05130401667487	80.3241208837891	1.83769676513376
1986-04-11	00:00:00	1.51204526891708	-3.22832853210449	1012.9119458375	3.32318166503908	0	56.1129387530518	1.70274254387184
1986-04-12	00:00:00	0.112740185477735	-4.02515718711853	1024.92751581875	2.71042856933596	0	53.5075783499145	1.68982550069051
1986-04-13	00:00:00	-0.89966581585884	-1.41987766808987	1027.193250875	3.51907416015627	0	52.4199985342407	1.86499166200358
1986-04-14	00:00:00	0.460251542596816	1.24921642910957	1025.20993731875	3.83073768066408	0	54.6071875003052	2.04522910878577
1986-04-15	00:00:00	2.11667875773769	2.15729273961067	1016.54008699375	6.64810691406252	0	66.0313101739502	2.53439513277108
1986-04-16	00:00:00	1.4666392626667	0.59809949290514	1007.32361596875	9.52079502441409	0	76.3925653915229	2.93094666528869
1986-04-17	00:00:00	-0.755507919435499	-0.944549754667281	1002.5380006375	5.76935102539065	3.11729434878704	93.3035865087891	1.76887676994881
1986-04-18	00:00:00	-0.271254058005385	-1.12597132000446	1010.03250695	3.28186788818361	0	52.1268450799561	1.89236176428519
1986-04-19	00:00:00	2.71736247511863	4.33190701526642	1001.92152740625	5.2176540136719	0	67.3111672296143	1.97382328536241
1986-04-20	00:00:00	2.30726401781082	-0.615265639085771	994.9373309	5.35821434082033	0	59.7231208123779	2.17649058340826
1986-04-21	00:00:00	0.702965492286675	0.219832917110325	1007.73780056875	5.7984546411133	0	62.6995282958984	2.3248596912538
1986-04-22	00:00:00	0.85937926733017	1.11998671629905	1012.44733136875	6.7998965942383	0	67.2554031172305	2.84667278764158
1986-04-23	00:00:00	1.15726467352867	4.0549144716835	1011.2016939875	8.13342325683596	0	72.8148685634737	2.72015079525372
1986-04-24	00:00:00	0.0868525590494269	4.62567882312775	1006.68006821875	8.39811968074302	1.95148205947224	86.4561936309814	2.03982292650431
1986-04-25	00:00:00	-0.305955247187019	3.8895087716484	1000.303675475	6.87912706566575	5.34052674729936	83.8468877056885	1.76887676994881
1986-04-26	00:00:00	0.617175931277274	0.294801296111344	999.45469736875	6.53908943359377	0	70.3940931042481	2.28796699563894
1986-04-27	00:00:00	0.797122493422029	0.719574926066398	999.027203600072	6.86116233886721	0	64.2199865787127	2.67862735922512
1986-04-28	00:00:00	1.6409199007988	3.05082698564529	997.1989763875	6.91472211914065	1.7516184167401	70.258803480835	2.08003119693654
1986-04-29	00:00:00	3.84517193443298	4.61247996120453	987.4710087625	8.0354207739258	3.23406427734879	68.9011228826904	2.31723763591964
1986-04-30	00:00:00	4.01553025686264	4.21379337127685	988.4124610125	8.43264312011721	3.04890079860203	64.5185290227909	2.41942262910258
1987-02-01	00:00:00	1.51422987443924	-0.683921272156236	1001.93780386875	-5.49679220492429	0	84.860919824712	0.174062244135409
1987-02-02	00:00:00	1.6096335235405	1.60514783170796	1005.011764325	-3.90427869628904	0	87.7560687298584	0.169211947759376
1987-02-03	00:00:00	2.33724775406837	4.39859587116241	999.62721998125	0.162514726562518	0	90.0212489282227	0.262690922361065
1987-02-04	00:00:00	4.00932910516739	3.29845800243377	997.11182675	2.83826810302736	0	86.9084498913574	0.277916138144329
1987-02-05	00:00:00	4.98954911420044	1.30862675528032	990.520272575	4.1612194702093	3.91808585924282	81.5779186755371	0.288693764701935
1987-02-06	00:00:00	2.62188067955017	2.67016546098709	984.86615100625	3.94318109914279	4.85151510564332	90.4372818353764	0.299861086518803
1987-02-07	00:00:00	1.10016463318824	1.52601363826751	976.5809308875	3.66315242675783	2.97398782643862	94.2952314569092	0.282146932477384
1987-02-08	00:00:00	3.77473552003781	3.41346231153604	974.76146796875	3.26675251953127	0	84.9700287854004	0.257465531236003
1987-02-09	00:00:00	-0.073627243101075	-0.0973738199257868	977.57739093125	-2.88355416251441	7.00177811704204	90.7423351708984	0.337472018180934
1987-02-10	00:00:00	-2.12087342934608	-2.83288914546966	982.90221055625	-7.81800513671873	2.38565705526899	79.7079048956299	0.135576446448218
1987-02-11	00:00:00	-2.58106076322555	-4.10771073545456	981.4151317375	-8.26251323730467	1.49987397731538	74.8089706719971	0.135938090358884
1987-02-12	00:00:00	-1.05374560768604	-4.31120439188003	988.0387815625	-10.3609552929687	0	68.0674452770996	0.136119226019911
1987-02-13	00:00:00	0.766080654840469	-3.46765495407104	991.4869591625	-17.0838758605957	0	72.4697654578058	0.0572680653615717
1987-02-14	00:00:00	2.06912686556816	-1.55228410631338	987.44597275625	-14.3688788192826	0	67.4607111437988	0.0276215763212932
1987-02-15	00:00:00	2.61800031574249	-1.90718026227951	981.3415166625	-9.70090493164061	0	71.2923892388916	0.137090823991108
1987-02-16	00:00:00	4.33343052192688	-0.835583209943769	982.6145078375	-8.08648787353514	0	72.1641012455404	0.244743354604048
1987-02-17	00:00:00	0.570944241522547	-0.948089172868729	987.03829176875	-10.3653398535156	0	72.6580138476563	0.136119226019911
1987-02-18	00:00:00	-1.88328681937218	0.35959628141165	986.17938436875	-7.48273668212889	4.44265359036577	80.0175591534424	0.175598821455072
1987-02-19	00:00:00	-1.81539180762562	-0.667772537450789	980.809308953619	-2.62699260253904	8.98228252943047	90.1237763189697	0.289266637340179
1987-02-20	00:00:00	-1.46651849287987	-2.60642362951279	979.3469913	-1.8743371166992	5.14251538152248	88.1475273852539	0.270965358759835
1987-02-21	00:00:00	-1.25944090209961	-2.49853594848633	990.1554756625	-5.87512830566404	0	76.3862213256836	0.2281820051441
1987-02-22	00:00:00	-1.03130835860252	-0.952198433093018	996.83450664375	-5.97397774902342	0	80.1386449432373	0.278170039205127
1987-02-23	00:00:00	-1.65932367607117	0.787519454655648	997.0449609875	-0.501337609863262	3.63658349142456	93.4257147644043	0.378679492592017
1987-02-24	00:00:00	-1.22930625799179	2.25949545134544	1000.12325000625	0.644587961425803	1.31635911401035	91.7060721014404	0.347543761340661
1987-02-25	00:00:00	-2.25194960614204	1.19419117321014	1003.80168995	0.433643627929708	1.47785579615599	92.1082652960205	0.353888409334293
1987-02-26	00:00:00	-1.41999613568782	-0.700465317430499	1007.47973765572	-0.308600717773417	0	91.2370103832594	0.450614584309965
1987-02-27	00:00:00	-0.795210308780666	-2.1729670581913	1007.7453517875	-0.786231096191386	1.37889419243903	85.8072237084961	0.477820094926658
1987-02-28	00:00:00	-0.590328035123348	-1.41987766808987	1006.04050142226	-2.87948984863279	0	80.5279952685547	0.430193823379515
1987-03-01	00:00:00	-0.501458887907264	-0.491726842141153	996.45566004375	-4.76351302734373	0	82.5826283166504	0.379969621572699
1987-03-02	00:00:00	-3.30363805141449	-2.12607567058563	997.6882956375	-5.4779639916992	1.42624841715535	80.4957884759522	0.274893755227746
1987-03-03	00:00:00	-1.76594447206497	-2.79577441747665	1000.9492026	-6.28596336181639	0	81.6301201464844	0.326893156304995
1987-03-04	00:00:00	-1.1337617461366	-4.19294391584396	998.3572815125	-6.1018754736328	0	76.1758626293946	0.349377652065266
1987-03-05	00:00:00	-1.06264272916794	-5.39586862270355	998.6761396	-7.27845985839842	0	65.6535509527588	0.338491751915801
1987-03-06	00:00:00	-0.831676940560952	-5.26897487487793	995.435997725	-9.65542445784541	0	72.5124672253418	0.228196339629931
1987-03-07	00:00:00	-0.70729817616224	-5.41058347969055	997.478637625	-7.91071437255857	0	61.5084907455444	0.344065417197722
1987-03-08	00:00:00	0.814165113940238	-1.39404403474807	1005.3956873375	-8.1191628564453	0	65.5567535876465	0.376471171419158
1987-03-09	00:00:00	-2.03795370915413	-0.355594179579019	1000.4411956	-9.33666860839842	0	70.4149081341553	0.222446017141243
1987-03-10	00:00:00	-2.8636059167099	1.56070394422531	986.21563539375	-6.95102775146482	4.50253250772133	74.7393380804443	0.332918948802505
1987-03-11	00:00:00	-4.47032396472931	-1.0437244075346	973.910175525	-7.76471536865233	5.22554021528922	76.9786453961182	0.289847181711455
1987-03-12	00:00:00	-3.71102059446335	0.656373942427634	974.729223485095	-10.3088172607422	0	75.4129199578857	0.207989819420855
1987-03-13	00:00:00	-4.24480745677948	-2.27900296814918	973.920244418108	-9.03194940917967	1.03245099632861	70.7054786706543	0.216585779144265
1987-03-14	00:00:00	-2.4912283700943	-2.90821264719009	975.520212075	-7.03928043457029	3.96603347404672	74.2331949597168	0.28799634338753
1987-03-15	00:00:00	-0.732434017901421	-2.26857522771835	980.56335445918	-3.74568126708982	4.44265359036577	81.4658869555664	0.472203775514587
1987-03-16	00:00:00	1.16712128442764	-0.398422970864175	986.6830253875	-2.12860911132811	0	77.1837009002685	0.66661276426073
1987-03-17	00:00:00	1.14320916946411	-1.02272999126911	991.952679875994	-3.22688916503904	0	76.2321120916748	0.749800953386812
1987-03-18	00:00:00	1.82581249427795	-0.426450321050584	994.71886131875	-3.92714784423827	0	70.36357387146	0.815556392895329
1987-03-19	00:00:00	2.55048159870148	-0.995796752185821	998.0937408125	-5.4779639916992	0	74.5725459448242	0.783274835805462
1987-03-20	00:00:00	3.20645550580978	-1.17626998761177	1003.17664490625	-4.68070177978514	0	71.8252810131836	0.845231766858862
1987-03-21	00:00:00	1.4004048401308	-0.848172235078812	1002.91885289375	-3.01654830566404	0	71.6499190771484	0.939684098512517
1987-03-22	00:00:00	-0.318694293742181	0.515960370163917	999.837593254273	-3.05153459716795	0	78.3205700724579	0.870019870646286
1987-03-23	00:00:00	-2.63167184911728	-1.29324180346489	997.514086375	-1.19257261962889	0	81.5032811853027	0.896870250031797
1987-03-24	00:00:00	-3.39051081743166	0.510890379047394	998.1559881875	0.640598920898458	6.4687522545308	92.7695630761719	0.456589134486277
1987-03-25	00:00:00	-4.43688046543121	-1.73021850537933	995.96280355625	-0.232504111328106	17.211267874416	90.4713576361084	0.479355916211163
1987-03-26	00:00:00	-1.49445520106316	-1.66293199889183	990.85352023125	0.677409580078144	6.74923600907251	92.8798825390625	0.566066880513742
1987-03-27	00:00:00	-0.247742111752926	-1.45096068174362	996.960593631138	2.27221511230471	0	88.5243599407959	1.05793404690685
1987-03-28	00:00:00	0.653834088587761	1.09754490187645	1000.4132942197	2.44698356933596	0	81.4836178082275	1.27761258236156
1987-03-29	00:00:00	-1.57567053985595	0.980013728470799	1002.33458165	2.70850844726565	0	89.9506228942871	1.0255550488058
1987-03-30	00:00:00	-3.1287911753273	1.49866771073341	1003.38710144005	3.33750887939455	1.64631818753946	92.059808684082	0.821143062638057
1987-03-31	00:00:00	-1.89661075888634	-0.000605569754839982	1000.79491116875	3.12975467773439	6.41286507534328	95.332306395874	0.672150251529833
1987-04-01	00:00:00	-0.624402565250395	0.651688725690842	1000.7961989375	3.52045628662111	3.50349964493187	94.2032828466797	0.962966038798728
1987-04-02	00:00:00	-0.395888378138544	2.81655361948086	998.93232903125	3.14509260253908	4.3222509137867	93.5744640197754	0.89765386601104
1987-04-03	00:00:00	0.509633186833859	4.08684084230423	990.85352023125	3.03781799316408	8.6247844020836	93.5744640197754	0.826345224404363
1987-04-04	00:00:00	4.32487343851089	3.95046787929535	974.183864640049	3.91110684814455	4.00486073334608	76.6982535882568	1.30221074847415
1987-04-05	00:00:00	1.40299993193626	5.08556924662263	973.88842180625	3.33818831542971	9.01962907822335	88.3850009117446	1.26228426951882
1987-04-06	00:00:00	2.30726401781082	4.15359441944122	982.01509255625	4.02561594239304	1.01524773497041	87.5444260931397	1.18654581539109
1987-04-07	00:00:00	2.74209668811798	2.75284228178024	995.12082396875	3.32318166503908	0	83.876863427124	1.42263195967759
1987-04-08	00:00:00	0.286311709136365	2.43420548666	1007.17738215	3.8177694458008	0	88.1619604858398	1.41339513556882
1987-04-09	00:00:00	-0.495415755171222	4.27925174827575	1009.86291211644	6.3312103833008	0	89.2395139666748	1.31832946443684
1987-04-10	00:00:00	-1.44225280480385	4.1413101026535	1009.70646311875	6.24575297363283	1.57340458105271	83.1383013317871	1.44885561544909
1987-04-11	00:00:00	-1.5482340952465	2.95984615409851	1007.904683675	4.12181304931643	8.4202236987669	96.7240768737793	0.984599420910267
1987-04-12	00:00:00	-1.64879398615837	1.34894273702714	1009.99754996875	5.80369816650393	0	88.5613579229736	1.54150830061077
1987-04-13	00:00:00	-0.886053881323335	0.187204549176695	1012.1901552375	5.68349995849611	0	76.1988166009522	1.92549674690712
1987-04-14	00:00:00	-1.51699382760746	-0.159037793186903	1012.94922145	4.74247429443361	0	67.2559136224365	1.93062017664999
1987-04-15	00:00:00	-0.540361298613549	-0.308437719330791	1015.03486088125	5.21316930664065	0	68.4377784228516	2.13871736091251
1987-04-16	00:00:00	-0.668123454265594	-0.12492921016574	1014.81242408883	6.11204920654299	0	65.8787271942139	2.33908231942544
1987-04-17	00:00:00	-0.191180411473207	-0.28270259347588	1015.32435273125	6.26921700439455	0	67.5910032855225	2.51858197163184
1987-04-18	00:00:00	-0.318694293742181	0.533820807453392	1014.026360625	7.14249683837893	0	70.5372272670088	2.54990984890628
1987-04-19	00:00:00	0.828714340672494	1.21280183872367	1010.957451275	6.30621088378908	0	73.33179034729	2.20381329451124
1987-04-20	00:00:00	0.239676146807672	0.185404348407984	1008.5689769375	6.7563539355469	0	71.205491484375	2.71237341042938
1987-04-21	00:00:00	-0.255217976596355	-0.579288950977326	1010.31743017366	9.43264664794924	0	73.8341632373047	2.9079733196689
1987-04-22	00:00:00	1.93144926873207	1.59024765727997	1011.36273483084	9.6645449121094	0	68.1170990997314	2.97350272729597
1987-04-23	00:00:00	3.9396770182228	1.62453946422577	1001.91074050846	10.5758133154297	1.11256493605091	67.7702560334598	2.86115493737231
1987-04-24	00:00:00	4.02867733921009	0.353899565883873	994.0279962125	6.06228097656252	0	50.6184147235107	2.00006961427316
1987-04-25	00:00:00	0.776726518553489	-4.91028370422363	994.00019771875	3.46210730712892	0	43.6723988259888	1.846417778533
1987-04-26	00:00:00	0.545478225569377	-3.25124567514419	997.42834345625	2.30237303466799	0	39.1492274911499	1.72217512329163
1987-04-27	00:00:00	0.766075774280353	-3.31153006410599	1001.12771005625	2.81077936035158	0	41.7781767001343	1.92632120687992
1987-04-28	00:00:00	1.74783269458818	2.53913517534256	1000.4669494375	5.59096037109377	0	53.1497271090698	2.3500937608479
1987-04-29	00:00:00	-0.415725687139038	5.7410752747345	991.1660793875	4.08083226318361	17.7034078295454	94.8876870727539	0.986829991499843
1987-04-30	00:00:00	-2.33323896745254	1.71186916277885	991.157515351106	5.09323947509768	5.54732761267573	85.5726779693604	1.8817703065841
1988-02-01	00:00:00	-3.02273481616974	1.71186916277885	986.192855225	0.562224514160176	17.211267874416	95.046956550293	0.212836156219654
1988-02-02	00:00:00	-1.41966785321982	3.85659776985168	969.386577859561	3.19548468505861	8.91252347177826	95.3727130584717	0.19050533437841
1988-02-03	00:00:00	0.251118505893943	3.9862134245491	970.49761643125	2.66181275634768	3.98351671903767	94.9622835928583	0.18931696204548
1988-02-04	00:00:00	1.14320916946411	3.22169949636459	979.09014334375	3.28900613037112	6.4687522545308	95.8138431079101	0.202067788834875
1988-02-05	00:00:00	-1.13514184909699	3.48734496286392	978.247794648054	2.94018853759767	8.6247844020836	92.417103392334	0.192207903085983
1988-02-06	00:00:00	-0.895738513062942	0.894399179329872	979.06169456875	1.99780546386721	3.38365125399549	95.5199757570199	0.20544715395745
1988-02-07	00:00:00	0.617175931277274	-0.0852233336198327	984.55008113125	-0.283435080566388	1.06815924334503	93.8469315405273	0.285189179007098
1988-02-08	00:00:00	2.18220181777954	4.12215036739349	995.82874206875	0.378611403808615	0	93.1213468725586	0.321310316311627
1988-02-09	00:00:00	-0.601040050898191	3.05082698564529	996.8048147	1.99655894076712	5.45436620043776	93.0444206860352	0.17072025566771
1988-02-10	00:00:00	0.490701779761312	4.10921296487808	998.9918389875	2.87368399163408	6.24307831147872	93.5992396325684	0.260991643618996
1988-02-11	00:00:00	-0.400372812181113	6.09827660625458	988.9334055875	2.99655426809016	25.3188189574778	96.479952516402	0.185072109526673
1988-02-12	00:00:00	1.03916646114349	3.65818415189743	991.249029034405	3.84130476806643	6.34588894760237	90.3429460968018	0.267765855080577
1988-02-13	00:00:00	0.44463721769929	3.3292807254982	1000.59003590625	2.55315136230471	0	91.3619236152529	0.286807919150039
1988-02-14	00:00:00	0.384510418056252	0.525568170514107	1000.4411956	1.05205700683596	0	94.1666925360108	0.330897264805449
1988-02-15	00:00:00	1.06606237334251	4.02372377841949	1002.372241075	1.71045673339846	0	90.2492665228272	0.379969621572699
1988-02-16	00:00:00	-1.57675112662315	2.89762756044388	1006.5075394625	1.35180779296877	1.9188951853048	89.9111332092843	0.271240202033914
1988-02-17	00:00:00	-3.32211453489303	1.55690964790344	1001.04807602676	0.604717194578724	4.3124691365026	88.2351261572266	0.268024752290659
1988-02-18	00:00:00	-0.708100637557504	3.77747937949846	988.176799083729	3.44524033203127	16.8398798660114	93.2815221911621	0.419543098600756
1988-02-19	00:00:00	1.13639050886555	3.88102315145492	1000.13012529093	2.48230613525393	0	88.8878109277344	0.472215049972413
1988-02-20	00:00:00	-2.12013488760948	2.88317793607712	1007.1646479453	1.11005191991343	0	93.5931579040527	0.347156076095322
1988-02-21	00:00:00	-2.59801010643855	0.868739080375026	1011.30511801875	0.644587961425803	1.37160420593549	92.9577087255859	0.243305074255032
1988-02-22	00:00:00	-1.58312211655617	0.991841394901275	1008.99525455	2.3033572167969	2.95420290845633	97.5566908331299	0.289423507558012
1988-02-23	00:00:00	-1.21485268060207	1.83032447070122	1010.10870101875	2.75871104980471	1.70284191136574	95.8197126849365	0.343447158554739
1988-02-24	00:00:00	-0.718525048370361	2.01180061052322	1014.026360625	3.5358865527344	1.53508571515605	95.4529647131348	0.416067851703117
1988-02-25	00:00:00	0.121310128722191	1.71137656540608	1019.885485025	3.02558083740236	0	97.4183362011719	0.399455199909843
1988-02-26	00:00:00	-0.931658557977674	2.4800912843132	1026.80489418125	2.64290706787112	0	96.2204923175049	0.430193823379515
1988-02-27	00:00:00	-1.80681587486267	1.72769606906891	1032.19703810625	0.734113461914084	0	86.3474696521554	0.290855873477635
1988-02-28	00:00:00	-0.0909247086270163	2.39244243244171	1034.08802549375	-1.93752178955076	0	77.4769388818359	0.41548952087711
1988-02-29	00:00:00	2.55968925126075	4.60018810083389	1032.16599646875	-0.559329995117168	0	76.610364640503	0.522991676848817
1988-03-01	00:00:00	4.42640059278488	2.44209170467377	1020.207022975	4.92329685302736	0	75.7999658898926	0.674278809367052
1988-03-02	00:00:00	4.01771233254019	-0.325746118352414	1012.07374645	4.68566947753908	0	74.7478795944689	0.84333525223579
1988-03-03	00:00:00	-0.509235027409193	0.740473867654802	1010.957451275	0.823175900878927	0	87.1609158209228	0.64779583331831
1988-03-04	00:00:00	0.874365829205514	0.259819788155554	1002.38935169927	1.13234804687502	0	85.8983361657715	0.742054412847379
1988-03-05	00:00:00	-1.26194127293587	-0.138806288456917	999.229175136697	1.50190950439455	4.2940901489728	93.56867100287	0.497749588703241
1988-03-06	00:00:00	-1.9492856605339	-3.25124567514419	1012.2265754	-2.1381511401367	0	69.4643032965088	0.541802561785631
1988-03-07	00:00:00	2.55556137884849	0.363381206678746	1016.4578454875	-1.10798985595701	0	72.1656444854736	0.767976159844932
1988-03-08	00:00:00	1.6096335235405	-1.24771183973312	1022.5333247071	0.154774509277362	0	76.2267076519775	0.929818026642874
1988-03-09	00:00:00	0.100746201903226	0.13546868420166	1028.26441011875	0.899669570312519	0	78.4751869067383	0.987250077840503
1988-03-10	00:00:00	0.946948757047654	2.74896723484039	1025.2880675125	0.447638891601583	0	91.7268853216553	0.828466997678479
1988-03-11	00:00:00	0.680834770321846	3.77726917135239	1014.73481458125	2.25227887291436	0	95.7908122320557	0.638142372244037
1988-03-12	00:00:00	2.86652435455322	2.03755899722099	1009.88208354375	3.20193363525393	0	86.0507424888195	0.902623672365791
1988-03-13	00:00:00	6.15894237400055	2.43013623311996	1001.04826735625	3.40653338284876	0	67.5003205914306	0.968145447351223
1988-03-14	00:00:00	3.18869079854965	-0.992038189496995	1008.13625908125	-0.903911422240767	0	60.5725454223633	0.802138256442732
1988-03-15	00:00:00	0.699325874864464	0.336035147805216	1012.007910025	-0.0491168729989745	0	66.4433650829205	0.910743915815433
1988-03-16	00:00:00	3.19838857673645	-0.491726842141153	1006.2642524375	6.20487685302736	0	73.9010308276367	1.38187673601346
1988-03-17	00:00:00	1.72557877779961	2.10842053212767	1003.5327354875	4.2066351464844	0	87.8228966876221	1.08411651575556
1988-03-18	00:00:00	4.45425597381591	3.56473432395935	993.9500558875	5.9980615551758	0	76.3675447418213	0.980224956721404
1988-03-19	00:00:00	4.3903899454689	5.39017291010732	983.416724625	5.99133586669924	3.96754922351986	89.9061988995361	0.760969204019364
1988-03-20	00:00:00	3.17318091743469	3.85206371442795	988.89032300625	6.6742358129883	2.64097469980829	85.5503742493028	1.03152309592482
1988-03-21	00:00:00	4.82496045604706	5.21854857086181	990.6169268	9.21385841308596	0	84.3157515435791	1.09034408982337
1988-03-22	00:00:00	2.2184834394455	4.59133846025466	993.57110000625	8.15001005859377	0	89.463480055542	1.22631572552475
1988-03-23	00:00:00	1.47389567033768	3.38378310249328	994.69092781875	7.38811523437502	7.41274108364246	95.0936529620361	0.806794484732078
1988-03-24	00:00:00	2.48981139544486	3.37187474788666	1004.13637540625	9.39047204589846	0	80.8647646008351	1.29555408078468
1988-03-25	00:00:00	2.65944775238037	3.83118310245514	1008.7697089	10.8599984619141	0	88.4137221435547	1.63175536068857
1988-03-26	00:00:00	2.21236856409073	2.36725197534561	1012.5503946875	9.65999066406252	0	86.3100588333743	1.69664096709587
1988-03-27	00:00:00	1.42172018658487	2.758375990448	1011.36366594375	10.542986928711	0	92.9336752825928	1.62507040887283
1988-03-28	00:00:00	2.85303290813446	0.0570808500599845	1006.69508184375	8.9399274145508	1.29943883463414	78.1426152947998	1.84508555882775
1988-03-29	00:00:00	0.251327623022794	0.463368639478683	1013.48788999375	5.48897240966799	0	75.9597016137695	1.78986250203779
1988-03-30	00:00:00	0.768180567307471	3.89343996831894	1014.57334666875	6.72969270263674	0	85.6951865148926	1.59904616052709
1988-03-31	00:00:00	2.0608106980896	0.736844358391761	1016.53491798125	6.07609997070315	0	73.6324172894287	1.83347403678812
1988-04-01	00:00:00	-0.0261311831557742	2.61838787631988	1012.36131710625	6.24575297363283	0	74.597782935791	1.92582235343456
1988-04-02	00:00:00	-3.06507224957979	1.30765510756492	1005.88955146875	7.66279134033205	0	68.9323857086182	1.82314099442942
1988-04-03	00:00:00	-1.54799813957214	0.306296938273906	1012.2265754	6.89921509277346	0	73.9010308276367	1.41147064328593
1988-04-04	00:00:00	0.806129815864563	2.95808138586933	1018.9738585875	6.51246387629156	0	74.5725459448242	1.66157078984989
1988-04-05	00:00:00	0.953483183355331	2.65324461017609	1015.5252761625	6.47326740722658	0	76.6343275689697	1.56760152384199
1988-04-06	00:00:00	-2.72202234714508	0.869956948106286	1011.66669135	7.82584218750002	0	68.966235715332	1.84382836315042
1988-04-07	00:00:00	-1.86614279688835	1.23457302909851	1015.520863925	5.2754605786133	0	72.0375523968506	1.35552080773877
1988-04-08	00:00:00	-0.209193737533094	3.08373669345855	1017.60499260625	6.76983966308596	0	72.4405997247314	1.61143608995238
1988-04-09	00:00:00	0.833285567405225	4.50809442195892	1015.11949280625	7.95622847412112	0	75.5510887683105	1.43601956647198
1988-04-10	00:00:00	1.61770618270874	5.20687323112488	1015.374860275	10.4235595458985	0	72.4441079199219	2.06742503937941
1988-04-11	00:00:00	0.821322950558665	3.1518648597908	1015.03486088125	9.22628966064455	0	69.0555667840576	2.40631839764798
1988-04-12	00:00:00	0.510825197786091	5.17940513442993	1005.765825325	9.21385841308596	1.52228046627226	81.2992820526123	2.40631839764798
1988-04-13	00:00:00	3.1303110581398	1.31047208362579	1005.48416655	7.95622847412112	0	64.6985314666748	2.2990219065726
