1988-02-24	00:00:00	2.24150477945327	-5.3900949319458	1015.811657625	-1.64793154718224	0	54.5776408312988	0.500247123807509
1988-02-25	00:00:00	0.486573893408776	-1.24530948288918	1022.9073830625	-3.14639782958982	0	69.7957093218994	0.400314065972022
1988-02-26	00:00:00	-0.491704896082879	-0.57023353048563	1021.80995195	-4.27975091552733	0	74.2185332618084	0.411060042534356
1988-02-27	00:00:00	0.069959162518679	0.0401072846674932	1022.68885335625	-3.71959068359373	0	68.1365732574463	0.451910425755587
1988-02-28	00:00:00	0.0495747078013439	-1.93900505661011	1027.1500912875	-2.88329005371092	0	75.1125677270508	0.546473694239825
1988-02-29	00:00:00	-0.97444587097168	2.04361557039261	1025.5814835375	-0.547527663808257	0	76.4485352155417	0.507761098805795
1988-03-01	00:00:00	0.52993396666203	3.89343996831894	1022.53260476875	0.638856938476583	0	81.5832091015625	0.49203114732083
1988-03-02	00:00:00	0.563487472450732	5.17835508518219	1018.7424551508	0.873041979980493	1.89307606498268	85.3203878900146	0.343447158554739
1988-03-03	00:00:00	-0.106949567633568	0.978928427527504	1021.5260545125	0.673041604003927	2.77484557157848	86.4844186358496	0.552401291663148
1988-03-04	00:00:00	-1.8963964457798	-1.69242503865242	1034.08802549375	-1.92210895507811	0	76.2267076519775	0.578873957193979
1988-03-05	00:00:00	-2.16767546574592	-0.964297821454999	1035.13469268125	-3.2759762963867	0	80.9930019580078	0.535431168729685
1988-03-06	00:00:00	-3.92790673927306	-0.727529454369543	1033.1791703	-2.48630270996092	0	83.5839842944336	0.512877298354796
1988-03-07	00:00:00	-5.03710795524597	-0.759503294997218	1024.31344801875	-3.07888246582029	0	80.7484501287842	0.526108119491955
1988-03-08	00:00:00	-3.97379041790008	-0.36128784009695	1024.5714780625	-2.33783161132811	0	80.8400676611328	0.612200306946944
1988-03-09	00:00:00	-4.26738733367426	0.148357945636214	1025.2669881125	-2.20739081298826	0	81.4936901824951	0.691784725585531
1988-03-10	00:00:00	-4.30256101850509	-0.906314074811937	1020.78761540625	-2.63278052001951	0	78.8546280352783	0.683261585652507
1988-03-11	00:00:00	-3.9072487594042	-0.979820055894851	1019.51205344351	-2.46101424804685	0	80.3517196386719	0.524128792613476
1988-03-12	00:00:00	-2.14847050006866	0.524676853160858	1016.12265255625	-1.07328946544838	0	81.9447751391602	0.697394531446227
1988-03-13	00:00:00	0.403730308923722	2.46618232963562	1018.57994866482	2.26489403808596	0	91.7268853216553	0.714264714157139
1988-03-14	00:00:00	0.966713703950639	3.25622778829575	1021.03039531875	1.60007313476564	0	92.3583621228027	0.817438636619983
1988-03-15	00:00:00	-0.57979671778298	4.14281866216659	1017.884327125	-0.0430131689452914	0	83.5804363267	0.702480256363636
1988-03-16	00:00:00	-1.89661075888634	6.91564929992675	1006.6300623875	1.8033668652344	6.74130568611435	72.8850764153518	0.793127744651443
1988-03-17	00:00:00	-0.740709811730383	7.69692847099304	981.44078211875	2.77005229980471	27.9932734546597	96.5741940911865	0.515694054494885
1988-03-18	00:00:00	2.12258414884567	4.49412210163116	984.56920163804	2.94721546386721	1.29213046745937	82.1120165386963	0.767976159844932
1988-03-19	00:00:00	2.45065384246826	6.57890355501463	986.13396404375	4.45430150097761	14.9478621255875	88.2351261572266	0.800075497661695
1988-03-20	00:00:00	6.31098028556823	4.64222498100281	980.66411410625	4.20209666015627	0	72.8039496130371	0.92186193344817
1988-03-21	00:00:00	5.19457458454132	4.64222498100281	987.324446525	3.75785997070315	2.71457436836162	78.239726281603	1.01160358851688
1988-03-22	00:00:00	2.52895442625046	3.24931200000763	991.559102578409	2.94077332275393	7.00177811704204	83.5857061325406	0.911554295318778
1988-03-23	00:00:00	4.23611469236374	4.98801430498238	982.34291200625	4.11018402587893	5.17109223255515	83.3060254754639	0.899308059898468
1988-03-24	00:00:00	5.19457458454132	4.15551390377045	972.19259590625	4.97617402587893	1.91959992768522	81.5109916223145	1.15995602907022
1988-03-25	00:00:00	4.39870082202911	-1.63064986597311	991.609288401676	0.88287739746096	0	51.6243313278198	1.13273729529778
1988-03-26	00:00:00	-2.78818050264922	-0.762477317344132	1003.558839575	0.416831938476581	3.40453191324324	63.4570172284944	1.13120220966846
1988-03-27	00:00:00	-2.27556109686851	-0.133417789431215	997.82118118125	0.827401528320335	12.3436004757509	92.5130179571042	0.641807913540274
1988-03-28	00:00:00	1.68730880060196	3.25604305692673	993.5966612875	4.50727122558596	0	85.7618075334422	1.21164300566447
1988-03-29	00:00:00	1.71192638260841	4.96905697422027	978.59357166875	4.01380763427736	6.10730908330344	87.3774424328613	1.09559838515759
1988-03-30	00:00:00	3.73766894386291	4.63473342888001	972.90741844375	3.26589441959602	0	79.4979462121582	1.13040102488206
1988-03-31	00:00:00	1.80680027427673	4.61268689147949	967.734690555081	2.00086806396486	2.14566447111312	85.8289989416504	1.13141337826413
1988-04-01	00:00:00	0.805657871894837	3.08872580038071	957.09021831875	0.981580187988301	0	83.5511669061279	1.22721604213978
1988-04-02	00:00:00	0.774437575504778	-0.669242360243797	957.54006359375	1.18016537970244	0	73.844604208374	1.35880591350227
1988-04-03	00:00:00	0.534857210803033	2.96567511108398	969.386134125	2.36049918945315	10.1790809207037	78.9139146046178	1.33894520266919
1988-04-04	00:00:00	3.67244820274353	3.92628834003448	961.207472875	3.90613307128908	2.46321626017475	80.3337046710205	1.18132957906644
1988-04-05	00:00:00	1.52476393216133	1.69333452760696	984.9777146	2.94721546386721	0	75.9063883007812	1.3770880641875
1988-04-06	00:00:00	1.17477645400047	1.53750932031631	989.6226106875	2.21272450439455	0	76.2363717858887	1.55874054972122
1988-04-07	00:00:00	0.599527461364269	4.74094004890442	990.91547431875	3.67816612792971	3.40453191324324	85.9884450262451	1.33307977399912
1988-04-08	00:00:00	-1.5747351789093	2.56974185102463	990.6169268	4.84649189941408	0	72.4570650292969	1.45003569068602
1988-04-09	00:00:00	-1.87704386796951	-3.07253408115387	984.71242821875	3.79122287917729	1.26527859069407	61.703856104126	1.59705687332345
1988-04-10	00:00:00	-0.624402565250395	-0.836376202511786	986.60020564375	4.27942229248049	1.0636680465415	79.9547420180412	1.36168275358082
1988-04-11	00:00:00	-0.892853187737463	-3.78759938110351	986.75949745625	2.99091161376955	2.44735160727705	84.986130456543	1.08179213022117
1988-04-12	00:00:00	1.60457687979221	-1.15874971744537	977.841453325	4.40849975028535	0	71.0940957489014	1.77209194713736
1988-04-13	00:00:00	0.533709385313989	-2.92461117696762	986.02076469375	3.87834009521486	0	69.4626674829101	1.67069925444185
1988-04-14	00:00:00	1.12787848837853	0.0586708476984486	1006.24438775625	4.29242642183551	0	62.5803380227661	1.95100200591691
1988-04-15	00:00:00	1.97452487028122	3.55910408195495	1004.99494327795	6.36775330566408	0	81.2408386090088	2.13636247080929
1988-04-16	00:00:00	1.12787848837853	3.80908919834137	994.35614554375	5.59135562988283	0	75.2392667822266	2.12778189272042
1988-04-17	00:00:00	0.143317077951429	3.36855370630264	971.7779611125	5.19110668945315	3.88725893823802	83.5403672216797	1.82925252929383
1988-04-18	00:00:00	2.73312144899368	2.58854314334659	971.631299725	6.15891789794924	0	74.4153533754895	1.97738887438359
1988-04-19	00:00:00	2.27275883280754	0.818149494543075	995.69170881875	6.63470802490236	0	59.8379558584595	2.28314615472857
1988-04-20	00:00:00	1.00541364817143	2.48012874492645	1014.52704879375	8.88739974853518	0	76.2363717858887	2.55628433042807
1988-04-21	00:00:00	-0.318063480978201	1.29902507403374	1014.78157092801	9.2282660839844	0	65.5971280950928	2.5869099003044
1988-04-22	00:00:00	1.42174653658867	2.38830558841705	1012.7094301	8.44017462646486	0	64.3082894598102	2.52163609419728
1988-04-23	00:00:00	1.00472646442938	5.37811594287872	1010.810489675	10.3183301388295	0	73.9181847878744	2.41738584318651
1988-04-24	00:00:00	2.30235880494117	5.55271164104461	1008.3540983625	11.6056427246094	0	81.8499543855396	1.99451702118571
1988-04-25	00:00:00	2.21960337705893	2.72569216304779	1006.9205603875	9.72382380101788	0	69.4872160119629	2.71164202805412
1988-04-26	00:00:00	0.903479370040893	-1.41987766808987	1007.2531775	8.34429548828127	0	55.8558338006592	2.93102881008377
1988-04-27	00:00:00	-1.09586367351055	-2.12607567058563	1005.19588866875	8.17256919433596	0	70.9932037988281	2.21676634933193
1988-04-28	00:00:00	-0.717590772421303	1.46517120606422	1003.82083968125	7.95800992919924	2.10455982134258	77.1357455682373	2.13871736091251
1988-04-29	00:00:00	0.384069087278843	2.39481085115433	1002.690603	7.24949800781252	4.19247641255055	83.0613344976807	1.89816502257437
1988-04-30	00:00:00	-0.69040074309826	-1.31892312127113	1006.32840327271	7.76892097900393	6.50177824176104	90.2612296575928	1.94498345667163
1989-02-01	00:00:00	2.98350960293769	2.04361557039261	1013.24347898125	3.03359861572268	0	92.8771883306885	0.270485600952402
1989-02-02	00:00:00	3.76078014699936	3.08165565535932	1006.2652698625	5.50773806396486	0	81.2243492318239	0.304095191379555
1989-02-03	00:00:00	4.3694038329349	4.69137839042663	998.52627325	8.32168718495809	0	90.5086313916016	0.252844408562662
1989-02-04	00:00:00	4.6312582802391	7.13316497249603	993.650752958299	7.08182323730471	4.73084374080878	90.2612296575928	0.216585779144265
1989-02-05	00:00:00	6.31098028556823	3.15732899723053	991.07293024375	4.89292306884768	0	72.8164837734573	0.290014611208795
1989-02-06	00:00:00	4.62764512550354	6.67907027034759	989.64143749375	6.49137189697268	9.79447311617062	92.9336752825928	0.325913532876981
1989-02-07	00:00:00	4.80362717235565	3.28220339380264	992.06972030625	7.3384227270508	0	76.6074856181873	0.348890153409428
1989-02-08	00:00:00	7.16116038784027	2.46088905907631	989.793222725	6.67791166015627	4.17279119016509	70.5423088348389	0.449441158726242
1989-02-09	00:00:00	3.08276694400787	1.11027475150108	1012.08091445	0.579155354003926	0	74.978969983524	0.350724806395531
1989-02-10	00:00:00	1.48776465704806	1.50088749968529	1012.19636823125	0.62295375732424	0	86.1453060809326	0.298264291326277
1989-02-11	00:00:00	0.869486444715553	1.98278402939796	1015.119010125	2.14131008300783	0	84.3222826190186	0.344065417197722
1989-02-12	00:00:00	0.678248046751023	5.20687323112488	1016.06460789375	4.19598032226565	1.48107186579821	95.14766125	0.216083332492778
1989-02-13	00:00:00	0.345393983637092	3.30102880121231	1016.93033158125	3.12825800781252	0	95.3290811138916	0.306468285075629
1989-02-14	00:00:00	-0.400018673850297	1.72308155801773	1015.46705374375	0.642499798281927	0	88.813117409668	0.229340431313845
1989-02-15	00:00:00	1.30246569130421	2.33523601700308	1012.08091445	1.17797667480471	0	85.4501437819528	0.414636778583366
1989-02-16	00:00:00	-0.457660219185354	1.60051546825021	1010.3664444125	1.73092885253908	0	96.9209181964111	0.354224863943112
1989-02-17	00:00:00	-1.49046228431701	1.87229600529671	1003.0158510421	3.13318374023439	3.98351671903767	96.0028615820313	0.347156076095322
1989-02-18	00:00:00	0.112740185477735	2.57908764781952	998.0789854625	4.2615410839844	3.71919686711579	96.694435914917	0.370329981749471
1989-02-19	00:00:00	0.145726842497928	-4.79891322528839	993.703704475	2.49702130615236	3.96754922351986	85.0718299163819	0.318944410559762
1989-02-20	00:00:00	0.0343148622888346	-1.98133217438698	1002.02311733125	1.03403876708986	0	72.6944271008301	0.502784256810578
1989-02-21	00:00:00	-0.353767671880724	1.75196103798866	1010.99138728125	0.371199113769552	0	87.4039037023926	0.389086770594057
1989-02-22	00:00:00	0.360565925658348	2.03653616598129	1012.09978184617	0.703512177734395	0	94.7048792279053	0.39902259606312
1989-02-23	00:00:00	-0.616100112185477	1.66615263389587	1009.23741935625	0.824619633789084	1.24634602514702	94.7005404255929	0.307822123128047
1989-02-24	00:00:00	-1.75777791500091	0.416463489656448	1003.8187003625	-0.258294591662289	0	85.9403659997559	0.282072496849863
1989-02-25	00:00:00	-1.11396201518059	1.33542738153458	998.53447085	2.35687984579162	1.38865493964963	95.8144580548096	0.388559890381933
1989-02-26	00:00:00	-1.58460824613571	2.96589565166473	991.809444375	3.85810885009768	2.05838684507697	96.7305092736816	0.340471487267216
1989-02-27	00:00:00	-0.553787979706523	2.39531442629439	986.292739795361	3.39164620849612	2.31358016191889	91.0411201385498	0.463193142589318
1989-02-28	00:00:00	0.222944079245331	4.11580780511856	987.44867900625	2.1484091723633	2.75259195437841	93.4668973773193	0.431466701597498
1989-03-01	00:00:00	-3.71102059446335	0.94631122040832	987.03728073125	2.01452118164065	0	86.0351708435059	0.494083486498867
1989-03-02	00:00:00	-3.78596757640357	-0.91387698618412	993.86558856875	0.819856323242205	15.3356457559951	89.9506228942871	0.327299568937474
1989-03-03	00:00:00	-1.48206804572105	0.839925476942063	1000.8884584	1.36667997293709	2.97398782643862	93.125240456543	0.446374335343015
1989-03-04	00:00:00	-2.47148938985824	0.241663127595876	1004.6883647125	1.88991718261721	1.62804290716443	92.024124765625	0.474962774076501
1989-03-05	00:00:00	-1.06573109765529	3.12477254243851	1003.9587607375	3.48257589355471	2.20921379088471	95.8508232769775	0.399211156392431
1989-03-06	00:00:00	-1.51034885680199	2.11352138638496	1009.3715699	4.19176339843752	2.1579856071953	97.5149556109619	0.50280208916682
1989-03-07	00:00:00	-0.450520652496815	0.982705019888878	1012.34376404375	3.34087832275392	0	95.957544514227	0.693323694175487
1989-03-08	00:00:00	-1.15647182451248	-0.336625413610401	1014.0897990875	4.19415946289065	0	94.5384551177979	0.865429753303303
1989-03-09	00:00:00	-1.32065713132858	-0.419727644706367	1015.92663105625	2.62881968994143	0	94.1164910803223	0.808277182970122
1989-03-10	00:00:00	-0.661801477327346	-1.01086189867973	1014.150448025	0.718539370117208	0	88.2351261572266	0.978816961296315
1989-03-11	00:00:00	-1.82811083916664	-0.543381955140335	1012.7094301	0.870359404296897	0	85.4402898498535	1.01631782859147
1989-03-12	00:00:00	-1.20291750137329	1.19419117321014	1011.0885472375	2.00950578369143	0	91.7454606414795	0.774366338132256
1989-03-13	00:00:00	1.53647464336397	2.6800596852684	1003.9587607375	4.72536402099611	1.78543493288127	93.3035865087891	0.963258152357837
1989-03-14	00:00:00	3.2699249040323	2.51966097789764	1000.0728086125	5.49818838623049	2.14490690478869	82.6943951776123	1.17719405223732
1989-03-15	00:00:00	4.56035218976974	4.10921296487808	985.2059139125	5.92424204833986	5.16905242034421	79.4924872662353	0.936865415693171
1989-03-16	00:00:00	4.73611963491439	1.26775160634994	983.60649548125	3.42507104003908	0	60.9625183676147	1.04138649490374
1989-03-17	00:00:00	3.25986804300308	2.1917864746952	981.0821907875	3.51991094013457	2.37548046179256	75.814891506958	0.993786368041453
1989-03-18	00:00:00	4.53436172294616	1.60299240642548	972.287166575	4.15255970703127	0	69.9278403955078	1.00594366027221
1989-03-19	00:00:00	4.53005321337065	0.817097539801599	981.20527876875	3.38088376953127	0	61.6007587921143	1.14353558473255
1989-03-20	00:00:00	-0.539418368127014	2.54123997461319	983.8989892875	3.14001723876955	9.38865446940903	90.4330274365234	0.875578036330638
1989-03-21	00:00:00	1.88254751401901	3.9004634469223	978.245255446278	2.54288328125002	2.16067354632402	84.9679381011963	0.889879093251046
1989-03-22	00:00:00	3.84517193443298	0.442154796731471	983.621620925	0.809187124023456	0	61.7592477441406	1.02621036946892
1989-03-23	00:00:00	2.33567400785446	1.3350193669033	987.44597275625	0.62109547374276	0	64.1416532513428	1.04626621789687
1989-03-24	00:00:00	-0.370393929286003	1.49866771073341	985.55385520625	0.378611403808615	1.44053670657682	82.8087476531983	0.991484839506504
1989-03-25	00:00:00	-2.97925167430877	-2.62904363908767	984.69035569375	0.658594313964863	1.17549653611681	77.4769388818359	0.963258152357837
1989-03-26	00:00:00	-2.09613907190323	-6.07396732067108	984.032668731487	-1.1827151245117	2.29611853039451	68.5982861035156	0.537855578460106
1989-03-27	00:00:00	-1.06661286423683	-1.95184150824547	988.54642088125	-0.283445358886698	0	69.6788875250244	0.851886340988337
1989-03-28	00:00:00	-0.649509281306267	-0.4225228607893	996.044844725	0.989532307128926	0	71.0941251268364	1.11875321249358
1989-03-29	00:00:00	-1.19396538486004	-1.51097001652718	994.695148963118	0.788041777343768	4.26908390230313	78.8391976165772	1.05105304918016
1989-03-30	00:00:00	2.55940171426464	0.351019444503784	988.0387815625	0.137497585449238	0	71.3859202203369	1.20826758127694
1989-03-31	00:00:00	0.394146937532425	-2.18970944906235	988.5553542375	1.09185736572268	0	56.0644881886625	1.2870876088803
1989-04-01	00:00:00	0.682081369538305	0.992384037546036	1006.058080475	1.44356607666018	0	66.7707264019775	1.37927378666035
1989-04-02	00:00:00	3.67232107501125	-1.60574701774597	1001.745771225	4.93453735107424	0	63.5378748797607	1.78872675010406
1989-04-03	00:00:00	0.828714340672494	0.632364961231897	1008.99525455	3.67816612792971	0	71.6478123498535	1.64333295448563
1989-04-04	00:00:00	2.76814847682953	0.293400563514233	1004.1304741	4.90152557511311	0	78.7362725152588	1.90412918178563
1989-04-05	00:00:00	0.334198643276693	-2.04567431371689	1007.41839410625	4.40827024414065	0	65.3730594232178	1.76887676994881
1989-04-06	00:00:00	-0.508063309283255	-1.92940947356651	1011.99328327054	3.74977785324509	0	61.0286690344238	1.70929141671257
1989-04-07	00:00:00	0.407136322938142	0.163590255603194	1013.48788999375	4.92329685302736	0	64.6472884841919	1.96885548157706
1989-04-08	00:00:00	0.943218134346008	0.389122936234474	1013.51505410625	6.99483368408205	0	68.9239198478742	2.21676634933193
1989-04-09	00:00:00	1.36152158248488	2.16370238506317	1010.26151431875	6.13533427978518	0	68.7403327471924	2.13636247080929
1989-04-10	00:00:00	-0.161516885976794	-4.77614658611298	1009.3715699	2.51833043945314	0	50.4308988946533	1.33306151981808
1989-04-11	00:00:00	-0.443628893861771	-2.17801813263893	1018.69368585366	1.64541502520257	0	46.3409713879394	1.55042532788799
1989-04-12	00:00:00	-1.25282480825424	-0.683854560894967	1016.8247481125	3.42507104003908	0	54.3547367724609	1.73777920663692
1989-04-13	00:00:00	-2.23013530008316	0.293400563514233	1012.9119458375	4.42051059830321	0	57.6785560101318	1.91711103475516
1989-04-14	00:00:00	-1.28215276726722	0.773992707271575	1011.91179324375	5.0630637402344	0	63.43693646698	1.846417778533
1989-04-15	00:00:00	-0.0686894199061384	1.72516024628639	1003.38529551875	5.9301125317383	5.87878763896243	64.4252511688233	1.67388626677667
1989-04-16	00:00:00	-3.21595008077621	-0.450378753383328	986.4096965375	5.15562561035158	24.3528254544698	96.6545401617432	0.816625397237393
1989-04-17	00:00:00	-0.698873764543533	-1.030835322299	983.3867363875	5.06513497014801	2.08046640510027	93.2299407421875	1.33472665365975
1989-04-18	00:00:00	-0.592752804102896	2.758375990448	985.041062781108	4.81223637695314	11.9514962119795	87.6142115826416	1.49166900817441
1989-04-19	00:00:00	-1.23805118290901	0.267768894243236	984.9777146	6.20487685302736	14.1803925998993	83.5511669061279	1.77363898717798
1989-04-20	00:00:00	1.3665838356018	-2.9605922218132	972.90741844375	3.52941312255861	19.6020263915285	96.0520218011475	1.0179291875503
1989-04-21	00:00:00	0.807252120852468	-1.02878315905574	977.44679498125	5.52280862792971	8.64389302273839	83.9068545343017	2.02888878164711
1989-04-22	00:00:00	1.01532379559517	-2.97745380588531	981.1188251375	5.64356860311292	11.2378052840419	93.2299407421875	1.30243456539412
1989-04-23	00:00:00	-0.70729817616224	-0.225652405267633	987.01592053125	5.3560766308594	3.43443360960949	87.2472934838867	1.76411854096575
1989-04-24	00:00:00	-3.78244964233398	-0.65726935236454	987.5536413375	6.79512087890627	8.90172962130234	79.9275100419882	2.06728514096451
1989-04-25	00:00:00	-2.23959611881256	1.62388011355736	997.91095690625	7.23649732910159	0	75.4509479155978	2.13414460408436
1989-04-26	00:00:00	-0.83243332220421	-2.79920738634109	1004.97593339375	12.9855209490365	0	65.0650632391358	3.42339029625201
1989-04-27	00:00:00	-1.7332160526371	-3.51657139230728	1006.61425605625	9.93947427978518	6.74130568611435	87.9967921905518	1.55039013711871
1989-04-28	00:00:00	0.0830529774928125	-0.903365664563179	1009.166473675	12.6911663793945	0	77.966674788208	3.05072917674998
1989-04-29	00:00:00	1.0092422376585	-2.17801813263893	1012.4797407125	10.9143174145508	0	58.806375307312	2.80612365038072
1989-04-30	00:00:00	1.62025973925113	2.43658686290741	1010.2764664875	12.028166784668	0	60.2785807965088	3.55770258441976
1990-02-01	00:00:00	1.26244430912971	6.36751384830475	984.11365674375	6.19782529595668	7.35832917660288	92.701910022583	0.211438526024696
1990-02-02	00:00:00	-0.70729817616224	5.55356563682556	985.80809368125	4.81840360595705	10.6569662291936	97.8720211053467	0.16382110329429
1990-02-03	00:00:00	1.73832926588058	4.34482335853576	986.55756614375	4.43015470458986	0	94.7517061767578	0.230134761686503
1990-02-04	00:00:00	1.83445596106529	3.63296471233368	994.1039718	4.89502095214846	1.69569138805288	95.3394978655558	0.347653076231411
1990-02-05	00:00:00	3.76078014699936	7.26374538524627	992.00720645	8.73596888427736	2.07740730302129	95.7868335220912	0.200264907212505
1990-02-06	00:00:00	0.411796360472438	6.82554513530731	990.99286871875	7.22639665039065	2.07957894062111	89.1092153533936	0.197264600704697
1990-02-07	00:00:00	2.7499720154953	3.18378399162292	995.7646562625	4.38054740966799	0	91.7267403277588	0.345754604880697
1990-02-08	00:00:00	1.98978116168022	6.19106203399658	998.653245996408	6.47326740722658	16.1656117683984	96.3784322955322	0.393213129827456
1990-02-09	00:00:00	4.47664996671676	5.55356563682556	983.986192725	6.11825396240236	4.14704813388548	85.7435701129151	0.300843226215675
1990-02-10	00:00:00	4.95347822269439	2.07569549474716	991.287968575	4.68343145507814	0	68.7849412115478	0.446374335343015
1990-02-11	00:00:00	3.42663208927154	2.34423980686188	1003.94537221875	5.68949458251955	0	82.9852667608642	0.494719313469821
1990-02-12	00:00:00	5.2459251171875	0.90620240501881	1009.74111235	4.72536402099611	0	63.1312315798736	0.43119498724561
1990-02-13	00:00:00	3.63292805809346	2.65176523178101	1020.78761540625	3.33818831542971	0	76.6917104180908	0.413243646974171
1990-02-14	00:00:00	4.16462667663574	5.1328863696289	1003.558839575	5.93875666748049	0	82.683129888916	0.409462472675118
1990-02-15	00:00:00	3.92205849241256	1.00159602502107	999.83181695	5.9980615551758	0	60.9184418603516	0.431671675918117
1990-02-16	00:00:00	4.56405883617401	-0.491726842141153	991.860855047621	8.29773877441408	0	61.6007587921143	0.634962115790374
1990-02-17	00:00:00	4.01851919965744	2.12669720584869	993.564367204514	8.32168293701174	0	83.9068545343017	0.56594884360754
1990-02-18	00:00:00	4.47183213523864	5.17138681060791	983.7027450875	7.1330228442383	1.11256493605091	86.9503503561668	0.388330948444319
1990-02-19	00:00:00	3.51945678382873	6.44943492500305	966.98391965	4.43017461914065	10.8861567807198	91.3012352413113	0.381398964479561
1990-02-20	00:00:00	7.9278766109085	0.875877119588851	953.6531943125	2.38986431396486	0	53.9492968579101	0.426456174441129
1990-02-21	00:00:00	5.84817609283447	-2.97643690279007	982.67887	-0.239099921874979	0	44.8171602096558	0.376477834422937
1990-02-22	00:00:00	3.73212845516204	0.497756506776809	1008.93418803308	0.748165915527364	3.96521507132425	53.6871520581055	0.512877298354796
1990-02-23	00:00:00	1.06606237334251	-1.27160804784775	1010.17477091875	-0.0788669750976386	0	73.29545800354	0.55816530543624
1990-02-24	00:00:00	0.177963603628278	1.33542738153458	1021.7711776875	-0.967356040039043	0	63.8025070568848	0.461896731616532
1990-02-25	00:00:00	1.12453794309616	3.18378399162292	1021.44759922137	-0.288235695800761	0	77.975715949707	0.447393810483401
1990-02-26	00:00:00	0.80189968173504	1.1156077124834	1021.89499520625	0.583923654785175	0	81.4658187072616	0.616048799782021
1990-02-27	00:00:00	0.161033532171252	0.711684799305105	1024.9947828875	0.235346691894552	0	78.0069813460131	0.660366430784227
1990-02-28	00:00:00	1.07873339692589	2.32459313322067	1025.26725959596	0.319369943847677	0	85.6686727642822	0.634046130326345
1990-03-01	00:00:00	0.892700689239502	2.22430556970596	1026.81695816875	-0.45686458251951	0	87.6750268060303	0.632300608410425
1990-03-02	00:00:00	1.30887424911396	2.19067503135681	1024.73707538125	-0.144267612304665	0	84.8723700012207	0.711542940804657
1990-03-03	00:00:00	1.01532379559517	3.10631022079467	1017.28636774375	0.892338979492209	0	92.875371560669	0.564706685251164
1990-03-04	00:00:00	1.8165666895105	2.43255425634384	1012.47962214017	2.38111129150393	0	92.4668845800781	0.70179989616626
1990-03-05	00:00:00	2.39604190637588	3.03058656425476	1007.3441111125	3.19548468505861	1.78429094862287	87.2472934838867	0.666687766880744
1990-03-06	00:00:00	5.87533155712127	2.53913517534256	995.96280355625	6.07047131591799	2.20921379088471	79.7372687426758	0.738048626110121
1990-03-07	00:00:00	3.49982225486755	-0.39281677258253	980.0159757125	3.60174127685549	0	71.6478123498535	0.896870250031797
1990-03-08	00:00:00	3.70202905683517	-3.5233753812027	984.12837624375	-0.0477920091109362	0	42.2105132579072	0.517492542059765
1990-03-09	00:00:00	1.65895155039787	-0.330600656610728	998.32094045625	-0.48123161376951	0	46.2183405856323	0.654667069674315
1990-03-10	00:00:00	-2.59722847126007	0.755452299275397	981.03872754375	-0.509715693359355	11.4906392905489	83.5403672216797	0.447393810483401
1990-03-11	00:00:00	-0.556602864016292	-0.167603126402497	987.288367902506	-1.31309980468748	0	77.1357455682373	0.697394531446227
1990-03-12	00:00:00	0.588262647714614	4.13848511409759	991.294444635972	-0.0480569995116983	1.28276111587021	80.0838309411621	0.805580531447243
1990-03-13	00:00:00	0.872614609942434	5.48209329601288	992.06972030625	2.75378600097658	7.20504679880105	88.2963038867187	0.926460062322151
1990-03-14	00:00:00	2.27958466986379	4.4479700826051	978.728601187295	3.0318682324219	4.75501055533625	94.0117324517822	0.775841907544917
1990-03-15	00:00:00	3.92205849241256	2.61838787631988	955.21895759375	1.74406342773439	1.28342534342675	78.4999116290283	0.794362145808131
1990-03-16	00:00:00	6.26605578575134	-0.0656578339266798	960.528628007353	1.65889052001955	0	60.2117266317749	0.843891743895172
1990-03-17	00:00:00	3.83318412380218	-1.80526800717354	976.44061634375	0.716904052734397	0	60.3597991757202	0.996325865425306
1990-03-18	00:00:00	1.97452487028122	-0.0425465368711967	991.41199445	0.0991095849609564	0	51.7748532705689	0.785703712190004
1990-03-19	00:00:00	2.74494232242584	6.93294997783661	971.958887925	3.54995527970061	10.4993652918935	90.3429460968018	0.771142547583088
1990-03-20	00:00:00	3.30444150260925	4.66830439304352	967.9058302875	2.02378236328127	0	74.480886628418	0.902623672365791
1990-03-21	00:00:00	1.18762805013656	3.66387634532263	974.46635094375	0.265426574707053	0	70.91174565979	0.886133891016154
1990-03-22	00:00:00	0.932716667680741	0.465192203221319	978.363134116954	0.321053322753926	0	71.2427822723389	1.03990878735322
1990-03-23	00:00:00	2.45495388185501	-0.00211092264126303	984.5931353875	0.304202834472677	0	67.7477759838867	1.08287703988957
1990-03-24	00:00:00	3.59529890922546	-0.560001836709978	989.2252040625	0.012881069335955	0	56.3919941525269	0.943151503037304
1990-03-25	00:00:00	2.70745220270157	-0.298134593329433	993.570913533176	-0.324295395507794	0	51.1977495227051	1.02407861052409
1990-03-26	00:00:00	2.20362358720779	-1.99863019620895	988.9662101375	-0.509715693359355	0	50.9383463824463	1.07824959619544
1990-03-27	00:00:00	2.11699501618385	-2.18858055599212	996.022428175	0.277053681640646	0	52.0270575274658	1.11155956488832
1990-03-28	00:00:00	1.95810022591591	0.428633239374162	998.0937408125	0.808196137695332	0	52.9392279852295	1.11477504553913
1990-03-29	00:00:00	1.88548310956001	6.09827660625458	994.416306482275	1.77826383789064	4.96889887985587	78.6587137475586	0.897764628477209
1990-03-30	00:00:00	2.55968925126075	0.903673842076041	995.60631960625	0.962236958007833	0	65.9961688671875	1.21290085268643
