1995-11-25	00:00:00	1.56851562440872	4.35452088640213	998.3272270375	7.38165624575661	6.75580375533364	97.1228138549805	0.25376661903693
1995-11-26	00:00:00	4.16443320392608	4.2663108942604	1001.38867226875	6.33817968750002	4.12818212059513	91.7782854742432	0.19472197314665
1995-11-27	00:00:00	2.0880548465701	5.0143770003128	1011.506775925	6.23573041748049	7.35322865407728	91.0982266375732	0.20351415388019
1995-11-28	00:00:00	4.52887905490875	2.95232980745316	1004.6640597625	5.38570113525393	2.83123602075548	86.8266496655274	0.198835792982159
1995-11-29	00:00:00	3.19053599921127	3.92334743927002	1016.02873639375	7.9533792089844	0	92.2583920268704	0.194729624056492
1995-11-30	00:00:00	3.0791384428215	3.97423973579406	1016.679318	5.82018218261721	0	91.5176489031983	0.134414761655458
1995-12-01	00:00:00	3.05754054138184	2.44447040555954	1014.50119253125	7.05431269287112	0	88.0943774279785	0.161084985182337
1995-12-02	00:00:00	2.33235247605323	1.58182024115562	1019.66364655625	3.51472750244143	0	96.7231826574707	0.123457892705532
1995-12-03	00:00:00	2.77566768927516	2.14697959639549	1014.83373258125	1.40177690185549	0	94.2454054562724	0.120865836202644
1995-12-04	00:00:00	3.06854547004699	1.65025992173195	1010.36386913125	1.3438648126257	0	93.3813556188965	0.109830440041966
1995-12-05	00:00:00	2.61126400495529	0.320200656214776	1009.04729089375	3.17142267578127	0	89.7469909848633	0.159796353495892
1995-12-06	00:00:00	-0.148440753721744	-0.748992337796688	1015.84726958125	-0.0473175683593543	0	92.6010712713623	0.0917596407913177
1995-12-07	00:00:00	-0.816734531512259	-0.796562525835038	1020.46423940625	-0.909296953124983	0	92.3665386621094	0.0972916390299597
1995-12-08	00:00:00	1.65679210990906	3.57637699016571	1024.15990080625	2.61658835693362	0	92.5999905554199	0.153874294077112
1995-12-09	00:00:00	3.75861317598342	1.799299348917	1002.49496793829	1.90137939697268	0	93.6576096862793	0.141870910047115
1995-12-10	00:00:00	2.58790377550125	2.68347771118164	993.11398856875	5.7710271801758	0	96.3986595739746	0.147678090070624
1995-12-11	00:00:00	2.79204069458007	2.51026736665726	990.3996764625	5.1089928027344	11.7040355705437	96.4827638067627	0.13812864085512
1995-12-12	00:00:00	4.17597948257446	1.77243197898865	994.89936434375	3.09959976562502	0	89.6234605249024	0.0911702624887143
1995-12-13	00:00:00	4.9713055902481	2.78198065750019	995.51157228125	5.26773363281252	5.00088421008736	81.5542199001186	0.138336090505545
1995-12-14	00:00:00	7.2170221393394	2.72375293069839	979.339349420217	4.18039099365237	0	67.9908950823975	0.114197781838906
1995-12-15	00:00:00	3.16661736234665	-2.18905366874695	985.63588894375	-0.0894834497070126	0	52.0741127548218	0.0936516414493036
1995-12-16	00:00:00	2.66367259912195	-3.1321214160347	998.104128112936	-0.690609013671856	0	45.874918687439	0.0902490957227831
1995-12-17	00:00:00	2.28206429121971	0.615007423400879	998.6301752125	0.543562653808615	0	75.0727450909424	0.101931727316954
1995-12-18	00:00:00	3.16907489282608	2.20604732907135	991.63030116875	5.26614493652346	0	93.2716630969238	0.144294016780792
1995-12-19	00:00:00	6.48744405441284	2.52567201436996	984.46351586875	6.63266345790854	2.057593465738	90.1624784460449	0.145787115489651
1995-12-20	00:00:00	5.97804442626953	1.54762676599502	977.1969454	0.833121599121112	0	54.5527554568481	0.0889561330355701
1995-12-21	00:00:00	3.02814015886306	-2.12562696059258	978.38220285625	0.502055849609393	0	48.6356317037964	0.0872715812920464
1995-12-22	00:00:00	2.29115501527299	-3.47218828617096	998.8165550625	-1.61164397460935	0	43.4871594095276	0.0881675663771779
1995-12-23	00:00:00	1.4461330010271	-0.835100199565887	1003.005246225	-3.06076108886717	0	61.0932170166016	0.0623258882653495
1995-12-24	00:00:00	0.565772852321861	-0.872497741355896	1000.92481695	-2.55935966423013	5.42204518368468	70.9456193078613	0.0721075061680567
1995-12-25	00:00:00	-2.90117184373855	-0.200277016599773	985.03731204375	-3.52524527587889	1.74048777870818	88.134496558584	0.0729432056403066
1995-12-26	00:00:00	0.97635439495181	-1.49549608102799	988.0503587875	-3.82785138953904	1.22057279748609	79.9535763427734	0.0668372234729591
1995-12-27	00:00:00	3.3394720296756	-4.63409650726318	986.36537266875	-5.68062994628905	0	60.6239162182617	0.0527245475899199
1995-12-28	00:00:00	-0.714129904944165	-2.93208095079422	993.7478939125	-5.04211394531248	0	76.2453761285401	0.0548541622828997
1995-12-29	00:00:00	1.82895399209976	-2.38351225664139	1000.22340301875	-7.43371977420047	0	62.4716198358154	0.0505749222324658
1995-12-30	00:00:00	0.13234691909151	-4.0465631659317	1008.9450052875	-9.05663783935545	0	67.5130164267122	0.0433630766691985
1995-12-31	00:00:00	1.15695817436218	-0.820503496909141	1011.21438034375	-7.96491858398436	0	52.7046257458496	0.0491512886173466
1996-01-01	00:00:00	3.50444012620925	2.81986328084946	999.42518806875	-1.81978480712889	0	82.7079768280029	0.110753342154718
1996-01-02	00:00:00	0.0284977393767253	2.66814273893525	990.19088493727	-0.393183012695289	5.82438805728033	93.9953617919922	0.0774669657329204
1996-01-03	00:00:00	-1.27270658406257	-1.32242590444565	987.67586594375	-3.82717386230467	1.74115447126538	92.6187507202148	0.0949905637709115
1996-01-04	00:00:00	-2.87769141833005	-0.186772755369543	990.96424481875	-6.53725981689451	4.40596092327778	88.0788001591738	0.0528060639829823
1996-01-05	00:00:00	-2.9458379669094	-0.956979272375108	985.9370475875	-5.08486839599608	11.8124832425471	87.7763418670654	0.0528060639829823
1996-01-06	00:00:00	-4.06554987607956	0.258586390596627	980.89753835	-2.7745993432617	28.722582781747	92.0086730609131	0.0894914844130076
1996-01-07	00:00:00	-0.0345621417349568	1.41808176187515	968.8123854	0.296008200467325	12.2843706034943	93.2489040783899	0.142828838500023
1996-01-08	00:00:00	-0.14156378152713	0.393035062572609	962.34568469375	0.467912814941426	6.03992183601112	96.7118556365967	0.124508914720054
1996-01-09	00:00:00	1.76145721974373	3.78740271867029	979.23096755625	0.569810409665998	8.61813176109082	95.004098815918	0.137581757414879
1996-01-10	00:00:00	1.59329858382225	3.30802523288727	978.90971638125	1.8572077380353	1.66221483980469	93.3813556188965	0.14670429085403
1996-01-11	00:00:00	4.68753872579574	-0.915857066950799	986.52408110625	-4.74594102539061	0	88.9209757775879	0.114197781838906
1996-01-12	00:00:00	1.72663655305385	2.06654904200553	996.62847275625	-2.38184306396483	7.80934211330674	91.3594664318848	0.140790656051013
1996-01-13	00:00:00	0.808048327002524	2.31494917044639	989.4197933625	3.24094884521487	2.27612759283464	96.2051479394531	0.152958663792707
1996-01-14	00:00:00	3.38904048490524	3.73254528348923	988.716360675	1.30660181152346	0	94.8958613098144	0.128663442751539
1996-01-15	00:00:00	1.81429706414223	3.39578639863967	985.96061845625	2.19309100341799	0	95.8278405535889	0.118827874275024
1996-01-16	00:00:00	2.57567571687698	2.37670218258757	984.4284731875	0.412945095214867	1.45770181185426	94.0350219526953	0.103774607423177
1996-01-17	00:00:00	1.23342920269013	3.44415054628372	989.35843125	0.222883581542991	2.0789429902886	92.3031291131592	0.158371111860452
1996-01-18	00:00:00	2.96926263093948	2.05935244847298	1000.3474516375	-3.51117763183592	0	90.2639378601074	0.118398738820737
1996-01-19	00:00:00	2.55176744325638	3.71563135360718	999.61166460625	1.93856315225704	3.61070120919775	93.9530775982666	0.208145412793296
1996-01-20	00:00:00	2.06496412519455	4.05791317138672	994.91339821875	0.738053977050803	3.77117964928038	92.7599992108154	0.179270669072843
1996-01-21	00:00:00	1.56851562440872	3.58147816484451	975.687063475	1.36783321533205	0	94.312726951294	0.125185312020703
1996-01-22	00:00:00	-1.29894598244667	-0.587288698193494	962.43699005625	0.440984018554706	11.7062163468562	95.4458362432861	0.117496186295353
1996-01-23	00:00:00	0.572234613085983	-4.43277498754501	967.938621816916	0.436559660644553	1.68358805431682	81.3361944042969	0.126368855625935
1996-01-24	00:00:00	1.67509432928085	-4.22421884632422	979.47824090625	-3.01557986328123	0	83.7914824962154	0.148504726924572
1996-01-25	00:00:00	0.988757694025042	-6.38661459445953	990.92167999375	-3.95925850090657	0	85.9190143719483	0.121955728174818
1996-01-26	00:00:00	1.07830726764679	-2.77891580253601	1000.0981542	-7.43817842041014	0	86.6085464727783	0.0882176234324583
1996-01-27	00:00:00	-2.49016440383911	0.41335963223338	998.56715760625	-6.35103168457029	5.96191097484715	85.2392241571045	0.084344928394261
1996-01-28	00:00:00	-2.29972436380386	-0.068392520868081	991.22046058125	-2.76492878662107	8.68326146731898	91.3349162756348	0.123410457486701
1996-01-29	00:00:00	-1.43437339500904	3.74001989469528	990.76236911875	0.968033540039081	12.1178997286297	96.3031178790283	0.212129325216725
1996-01-30	00:00:00	-4.22590064533233	0.706011526458262	988.642435654202	1.05268019042971	7.26438556078076	91.1125753578527	0.148182745814845
1996-01-31	00:00:00	-2.64666604341507	-1.54323869513677	990.79711755	0.697295314941423	6.28580325160881	93.5373730029297	0.12317710518673
1996-11-01	00:00:00	3.14638284187316	1.5444505974865	985.01268521875	7.11606981933596	8.20869752895647	85.1233372406006	0.422951186763633
1996-11-02	00:00:00	3.3796836413002	3.28537349819183	984.68067315	9.32231738281252	2.54933234119321	89.0907336212158	0.520299098000755
1996-11-03	00:00:00	4.03306417381286	5.14542054481506	980.72458556875	10.4034324975586	2.58050626558391	91.482036005249	0.253025492268928
1996-11-04	00:00:00	1.19705431097507	2.40761805177688	984.25691735625	8.33485837402346	20.5491805949748	87.3328486224365	0.382782251745068
1996-11-05	00:00:00	1.71282763300895	7.33644890003204	975.2559225875	8.33675035400393	15.7825813845992	96.524625970459	0.295972141240138
1996-11-06	00:00:00	1.1564330107975	3.50511596091716	965.34625478125	5.72887246337893	3.24321355773043	89.8903320471191	0.291718959125757
1996-11-07	00:00:00	2.80978547803879	-0.97461203975439	972.9876012662	2.22541299572835	0	69.394678371582	0.251866036897219
1996-11-08	00:00:00	4.53003858217239	1.77959773356437	997.165398075	4.83538414062502	0	56.6588315051269	0.301610828881457
1996-11-09	00:00:00	4.07085021812439	3.87896860240936	995.355246825779	5.70479311035159	0	85.2760146826172	0.287213589457316
1996-11-10	00:00:00	1.61134225083351	-0.914941608729362	1007.4266560875	2.99022506347658	0	71.6235348880175	0.219858499779102
1996-11-11	00:00:00	3.57368833816528	2.40301289334914	1006.51458599375	8.3209134301758	0	85.8864530389404	0.362677275374506
1996-11-12	00:00:00	5.31244136850743	4.16338350738525	997.53153753125	7.80108643310549	0	79.0255167987061	0.299350031291082
1996-11-13	00:00:00	4.34655734462737	3.67025614690907	990.5538253625	6.63270330322268	5.77371590293943	84.8920920581055	0.28073880105349
1996-11-14	00:00:00	2.08851428411484	4.47820940612792	995.52282615625	7.27628768310549	0	89.9085373907471	0.289549893309679
1996-11-15	00:00:00	0.248488923296932	8.40328219108581	986.36537266875	8.33675035400393	15.2265188901499	93.5528146967166	0.150684840533676
1996-11-16	00:00:00	3.08353903009415	7.88193413349823	974.785867975	8.54437261230471	32.9554205379328	93.3227047497559	0.247595786114426
1996-11-17	00:00:00	2.35077474634367	4.35539448274612	984.167314125	5.57721583496096	0	82.4855810461426	0.227303771469594
1996-11-18	00:00:00	-1.80900121566772	-1.33772250238419	989.781479328678	3.34749204345705	21.6457967446558	95.6177278277588	0.161119444960133
1996-11-19	00:00:00	-1.27270658406257	3.13697784276962	981.41997435	4.80768067882895	5.58365094153117	96.7505602093506	0.148600287604627
1996-11-20	00:00:00	-5.6047167250824	-0.0553022220061077	979.498756772286	4.20322404296877	20.8789748984054	96.3552769470215	0.130690980140409
1996-11-21	00:00:00	0.248139727186559	2.06372142406463	977.423170637301	2.71150094726565	3.24321355773043	96.6585313687085	0.172039332468184
1996-11-22	00:00:00	0.19604982610437	-1.3755938418293	988.41931105	-0.367759916080546	0	95.5382426690674	0.121196360587668
1996-11-23	00:00:00	1.2002619876337	0.144624316772483	1002.988839875	-1.09622392578123	0	91.680494465332	0.166434722277516
1996-11-24	00:00:00	3.4259785933876	5.35467583023071	1003.06836095	7.5604629614258	1.17987047036737	92.2344806463623	0.20459891297834
1996-11-25	00:00:00	5.55866011474609	4.47909723621368	1002.56354746875	6.9790139024042	0	85.8616896112061	0.218357792703357
1996-11-26	00:00:00	2.48961874773025	-1.36974402123451	1024.142487	0.670581774902363	0	73.0344637591553	0.152034261948977
1996-11-27	00:00:00	1.30505715808868	0.517994353749751	1028.8986437	0.588197795410174	0	88.6739447277832	0.10908785534156
1996-11-28	00:00:00	2.24347008996964	1.94552145750046	1021.65131634375	1.88646326904298	0	94.2802036273193	0.114892322079386
1996-11-29	00:00:00	3.03289886846542	1.05784154655456	1010.52193876875	1.80970504150393	0	84.6975898730469	0.150000799472648
1996-11-30	00:00:00	2.76740474498749	1.13792119642258	1009.83866400625	2.37421925781252	0	76.5554846228027	0.183258366208124
1996-12-01	00:00:00	6.33388177818298	0.116843074632884	990.9821694	4.50476386962893	0	61.9699179907227	0.151932912565697
1996-12-02	00:00:00	2.2579587930293	-0.244166458619774	1000.761223975	1.29774219970705	0	70.1171563726807	0.104986113775926
1996-12-03	00:00:00	3.56529537072401	1.31190672803878	1005.95012370625	3.78915152832033	0	93.3262885253906	0.150840086537931
1996-12-04	00:00:00	3.98028692281723	1.01741321532393	1003.95818078125	5.35269569824221	0	85.6588850048828	0.134434155972784
1996-12-05	00:00:00	3.69660887851715	0.471028537004588	1012.96275153125	3.51219153320314	0	70.3247600213623	0.121701868935122
1996-12-06	00:00:00	4.0566648487854	3.12988618642807	1005.63573666457	6.05881313232424	0	86.4814751434326	0.146453103592427
1996-12-07	00:00:00	2.40268807517879	-0.436400231124162	1004.566220525	3.41282680664064	1.46862721794331	58.8610340777588	0.148470684187117
1996-12-08	00:00:00	6.42742459938049	1.27062575866699	997.34459305	6.70472859375002	0	64.5880534838867	0.153451011624965
1996-12-09	00:00:00	6.6076225825119	0.158280592626183	987.92033970625	4.3118591723633	2.27612759283464	63.2319104034424	0.164319878462851
1996-12-10	00:00:00	1.81543002728462	-2.80515681659698	1004.2969646625	-0.587663610839825	0	47.9152188766479	0.0959642222594149
1996-12-11	00:00:00	1.38210156647655	0.705998237037659	1020.8426051875	-1.03306259639826	0	67.187909977417	0.0747129743983463
1996-12-12	00:00:00	3.28749476234436	2.07805639723778	1013.3115304625	3.74900394775393	0	91.0554221447754	0.127372668884206
1996-12-13	00:00:00	0.180902316439149	0.430930220773222	1014.83373258125	1.57268567871096	0	93.4501135903573	0.0967406908583186
1996-12-14	00:00:00	0.315440183665754	4.52723308170318	1014.322195575	5.5071755786133	9.25196282884107	97.6691119537353	0.121239129965662
1996-12-15	00:00:00	1.32768443224907	5.10463809520721	1007.4133171625	5.72542062255862	1.68358805431682	98.3585827824248	0.0957746885137562
1996-12-16	00:00:00	0.469122856943609	5.7964613381195	1003.329317475	5.71479392578127	10.7956363736484	97.1025140887451	0.115255272388563
1996-12-17	00:00:00	3.13685368995666	5.8816708820343	993.56779413125	7.50687502685549	3.22659922118949	93.6447302551269	0.137965269094789
1996-12-18	00:00:00	5.46724203784942	4.7485571087265	995.02455723125	7.6770751489258	0	75.9858943017578	0.0949828993853128
1996-12-19	00:00:00	3.69962472644806	1.90517697303772	1000.11730340625	3.99592748046877	0	85.415167411499	0.135384944922364
1996-12-20	00:00:00	1.66214159935951	3.68078141181946	1000.79552254375	3.57662875488283	1.97002901389169	96.2570096545336	0.130204476668188
1996-12-21	00:00:00	2.17846784328461	5.30033616767883	977.07307585625	3.69374127197268	8.26915580138213	95.0250594998915	0.102143460957834
1996-12-22	00:00:00	2.5733125110817	1.94821649628639	966.494177525	0.390434077148459	0	90.6779490655518	0.0859742268006377
1996-12-23	00:00:00	0.647293523197175	-1.8439249819088	985.996698125	-1.48150376220701	0	81.3361944042969	0.0820480035947228
1996-12-24	00:00:00	0.430807159679743	3.20476484012603	1002.33865990625	0.164437512207053	0	86.2477391229248	0.109455331199669
1996-12-25	00:00:00	-0.757450952858925	6.19222997180939	995.82033798125	2.2629881407308	6.35080528786405	91.0554221447754	0.0591869345167771
1996-12-26	00:00:00	1.45849515317917	1.79035367657661	1000.34935616875	0.76234598387604	0	94.0935951348877	0.106538648646289
1996-12-27	00:00:00	1.63101918293953	3.56007434854507	1007.39507774191	2.66092304931643	0	89.0246010577393	0.136716096441567
1996-12-28	00:00:00	1.68574219347	7.20174583900451	992.048071942979	4.22817860839846	21.9354313148819	92.0367685247803	0.101736283093046
1996-12-29	00:00:00	1.91477940431595	6.17817051643371	980.143319603305	2.15832502646278	1.4670791929462	85.4059992541504	0.143571654903883
1996-12-30	00:00:00	0.531938094611169	4.79782381465912	988.55476624375	2.56393501953127	2.25506209846493	96.1528007147217	0.061579166469278
1996-12-31	00:00:00	-1.9901122200781	4.24415796728064	988.46220321875	2.42863477783205	10.7956363736484	92.9954472515869	0.0627642868879081
1997-01-01	00:00:00	1.02728493685722	3.30329293260574	979.49595969375	0.968769426269549	9.43467825153284	96.1479479083252	0.0917189163927234
1997-01-02	00:00:00	2.14810340614318	-2.46658870767593	974.221536189242	-4.34455749023436	0	92.2119660822709	0.104224321010059
1997-01-03	00:00:00	2.24347008996964	-5.80396372993469	986.16431791875	-5.12360901611326	0	85.7255039129639	0.073143328451748
1997-01-04	00:00:00	-0.163103189890381	-5.54368138873925	998.24960464375	-10.2982322973633	0	86.8344439605713	0.042709120650171
1997-01-05	00:00:00	0.987952171747683	-3.07348158388138	1011.17315705	-14.5949670605469	0	80.085649072876	0.0255129758959197
1997-01-06	00:00:00	1.09485079751015	1.41864155547142	1016.5518869875	-5.63468691162107	0	74.4460057067871	0.0636570890432163
1997-01-07	00:00:00	1.79417064092349	4.3571669058609	1013.46306321875	1.96657402343752	10.2855060279009	92.19757800354	0.14819318185333
1997-01-08	00:00:00	5.93266533573151	2.01444383069992	991.37710901875	1.66226699462893	1.6483533888068	79.4057066870117	0.160798800994111
1997-01-09	00:00:00	2.49474631375215	5.58534357376099	974.61239746875	3.42731945312502	20.119421778772	95.2587391827393	0.146722369711955
1997-01-10	00:00:00	4.83373536973681	-1.91281370649318	964.703131575	-2.04765487792967	0	82.5766071948242	0.154709026728669
1997-01-11	00:00:00	4.5309245047289	-3.99494967294693	987.06274605	-2.4640646948242	0	71.1502388708496	0.109192254747518
1997-01-12	00:00:00	4.63574403450012	4.21417780193329	983.1951665	4.2183372973633	2.48158229401801	85.4127866075845	0.201421026356882
1997-01-13	00:00:00	3.93830058530807	4.4048015977478	967.89158348125	2.49526024902346	0	90.2079671679687	0.16917333404711
1997-01-14	00:00:00	2.82795100656509	2.26087297779083	964.43661396875	-1.42991650878904	0	83.5926495770264	0.109624037961032
1997-01-15	00:00:00	0.940560570030211	-1.99518946947098	971.49604909375	-4.97783923828123	0	75.7791620880127	0.0802206765905744
1997-01-16	00:00:00	1.29020439452171	0.198832510203645	985.6106916	-4.14804423339842	0	73.7974214343262	0.105066642054136
1997-01-17	00:00:00	0.977108839082719	2.35142114315033	985.966420725	-0.11655678236994	2.83123602075548	88.6755057861328	0.157556808988941
1997-01-18	00:00:00	1.20158186574936	-1.31649438811302	980.25121920625	-1.00981055175779	0	91.232274451294	0.127565205271181
1997-01-19	00:00:00	0.0732607627538179	-4.13623105739593	1000.13275102531	-3.35340912353514	0	67.5884785418701	0.107041155873722
1997-01-20	00:00:00	0.96571421655655	3.81518659965515	1007.71798410625	0.219869543457053	7.25485082070529	88.7932394342041	0.195793901686291
1997-01-21	00:00:00	3.24547773521209	4.34847167732239	1013.84376348125	2.38855131103518	0	91.2825411901855	0.233464050401021
1997-01-22	00:00:00	2.17139873622894	7.28623870632171	1008.91222803125	4.85353229736331	3.66911226324923	97.455550394284	0.122292211518861
1997-01-23	00:00:00	1.01992003395081	6.07842748664856	1003.67120625625	3.55520597656252	8.61813176109082	98.5088584680176	0.154925522929038
1997-01-24	00:00:00	-1.91540261629105	4.90588288478851	996.54884868125	1.96126213134768	7.25485082070529	97.1863006018066	0.138673183592287
1997-01-25	00:00:00	-1.4580940528965	7.41692498191833	982.6768119125	4.6377270378861	29.2399348188937	98.6595268320609	0.217526386638584
1997-01-26	00:00:00	2.91944292247772	5.89546114795685	988.05361670625	3.38174246337893	0	87.293502144165	0.190169229772964
1997-01-27	00:00:00	0.0251097093963574	3.88484699634552	995.290267825	3.52057731933596	0	96.7445335870361	0.162042819123474
1997-01-28	00:00:00	-0.0567060070761925	3.34504211183548	994.07951923125	2.70780427246096	1.03410952178249	94.7920362176514	0.125295509442226
1997-01-29	00:00:00	1.09082066996098	5.56882576480865	981.500693387913	2.57099801426373	4.36125746503751	96.4678484576416	0.160907192392411
1997-01-30	00:00:00	0.746036008405688	5.76994439693451	976.57651308125	2.70937719238283	6.99264168696664	90.6551089243939	0.187352364534971
1997-01-31	00:00:00	0.7847774239254	2.03080287628174	959.17055026669	1.52629971435549	6.27694345237501	95.4196211352539	0.19574784288003
1997-11-01	00:00:00	3.82080505218506	1.55962401205063	999.73131430625	6.54363646720474	0	91.0165956530762	0.460252948352886
1997-11-02	00:00:00	0.145963802199366	-0.806780572834013	1000.26332320625	1.93128048095706	0	82.5065045751953	0.315053084824224
1997-11-03	00:00:00	0.183483425195219	-3.28656114641189	1009.57028675	-0.568613217773417	0	52.0741127548218	0.278678653450455
1997-11-04	00:00:00	-1.34103276727676	0.358955031622497	1014.16246091903	-0.633331372070294	0	71.4719667498779	0.242946125695273
1997-11-05	00:00:00	-3.45603555765152	0.963224784723444	1000.77314015625	0.440984018554706	5.78949208275788	76.8688219976807	0.201203026442021
1997-11-06	00:00:00	-1.68200758973121	-0.894192448329925	979.112733575	1.90702134277346	4.09997177951876	93.4721317614746	0.192888042938685
1997-11-07	00:00:00	-2.17094092289924	-1.71265218875885	967.83683403125	4.23465217041018	22.0650836493596	97.761128182286	0.188986875483564
1997-11-08	00:00:00	0.309517767143252	2.80704998399734	970.0584405125	5.7277420629883	4.42027611014061	92.3797384667969	0.258895136492567
1997-11-09	00:00:00	-4.0314317889595	2.23984174690246	976.54633165	5.91199374755861	20.5577342687733	98.4736013006592	0.195089604765092
1997-11-10	00:00:00	2.52719998060226	4.08335380351654	987.50597858125	5.12031980631474	0	92.5002631054687	0.230632087235321
1997-11-11	00:00:00	2.0359514666748	4.63255104946136	994.821568425	5.64544255371096	0	86.7334432489014	0.178123955436185
1997-11-12	00:00:00	-0.525608728104828	4.3571669058609	995.3777742875	4.85353229736331	1.70408122635958	89.1360494042969	0.146177989624546
1997-11-13	00:00:00	0.431360041704179	4.24522425432205	985.539432746516	4.5810496020508	6.96725914097764	92.4424364929199	0.226362504478822
1997-11-14	00:00:00	1.59639475226879	-0.572760509445666	967.463856968744	0.658865107421897	5.347159132367	93.5083365020752	0.190169229772964
1997-11-15	00:00:00	2.934153198452	2.01422799402237	962.8654534875	0.658865107421897	0	86.4814751434326	0.178261661881315
1997-11-16	00:00:00	2.64571328723907	1.12674147380829	970.10343911875	-0.0417843457031043	0	88.7650835321045	0.189467934427263
1997-11-17	00:00:00	-4.3356032055664	-1.86085463734134	970.89994179375	1.54930778076174	3.64007431999315	91.3982025665283	0.168207556676315
1997-11-18	00:00:00	0.24658558989048	-4.65916900165557	982.817105803177	-1.46543352783201	0	75.4032624060059	0.16593654027768
1997-11-19	00:00:00	0.341648548201469	-1.89867693339348	993.84686688125	-3.13559215332029	0	67.90331792125	0.111325659423785
1997-11-20	00:00:00	-0.570303683119099	-1.47883591757277	1002.54628004375	-3.50303524902342	0	69.6399294994532	0.0902295997680709
1997-11-21	00:00:00	-3.99056286588669	0.106724958248626	991.1221292	-0.832190344238258	28.3782052244023	88.6020480059815	0.155626614652422
1997-11-22	00:00:00	-0.233632512726788	-0.507577327814101	988.4951428125	0.194992695312519	2.38844605799485	95.4663010876465	0.1189224667674
1997-11-23	00:00:00	-2.9952956470108	0.0387844293636706	989.1675988	0.742674194335955	3.32128194333845	95.3471928442383	0.0942664303905862
1997-11-24	00:00:00	-3.06683403806686	1.36023209783554	986.18617879375	3.24436910156252	21.2167938811023	95.9285262792969	0.149511932209642
1997-11-25	00:00:00	0.155707501823009	4.97307722576141	982.0420206625	4.33523740722658	10.4925067429952	95.6070525848389	0.130592194825187
1997-11-26	00:00:00	0.949169078865052	5.11984509490967	990.88496174375	4.21071132812502	6.53914775032435	93.3706973400879	0.11087724227444
1997-11-27	00:00:00	-0.544418509988787	6.9264496395874	989.10864340625	4.83377311523439	14.1215323148556	97.7323963309831	0.105479112840197
1997-11-28	00:00:00	-0.671218363862039	4.44766357366562	986.43872010625	4.30191317626955	6.81266537906152	97.6691119537353	0.103243814555502
1997-11-29	00:00:00	-0.399616290673016	4.47909723621368	992.6221856625	4.46414562011721	9.33748879247345	95.233669764653	0.110538037740988
1997-11-30	00:00:00	-2.53503822006226	3.37451770165058	986.0187679375	4.72022965087893	22.0289173850566	98.4739502928229	0.103189757865579
1997-12-01	00:00:00	1.82240308197021	0.762624120054245	991.901865871822	-0.195878088378888	0	94.9784011224365	0.16069197150313
1997-12-02	00:00:00	-2.69159411043167	2.59877757541656	993.11398856875	0.198059741210955	5.95380378950039	93.0276988812256	0.12731022329928
1997-12-03	00:00:00	-3.1689298991394	1.99786921152115	986.18617879375	2.28459260009768	13.6502651522644	95.7043691156006	0.095229751055801
1997-12-04	00:00:00	0.557462854359749	4.68171848676681	982.98683843125	3.03549397460939	12.4875179785788	94.8335294537354	0.10982078875335
1997-12-05	00:00:00	-0.413733342728614	4.05559357479095	989.85413750625	2.61514086914064	9.36294488528742	96.3321453778076	0.144715741654736
1997-12-06	00:00:00	3.70030364068985	4.75210162453227	976.6767130375	4.76568241943361	0	89.5086076489258	0.131653813546776
1997-12-07	00:00:00	5.68806172668457	3.58846531019211	976.293393325	3.03072180175783	0	82.7606197564697	0.109455331199669
1997-12-08	00:00:00	2.69716117444992	-1.02606714697361	973.67135735625	-1.13672209960936	0	88.9827713431694	0.102292159765674
1997-12-09	00:00:00	2.59244655601501	1.54225350687981	985.12583729375	0.868197880859395	3.43452866045432	86.8251551275635	0.161107921250459
1997-12-10	00:00:00	7.38494155376434	1.69057019976616	971.93450155	3.54459931884768	0	70.3247600213623	0.122528221282329
1997-12-11	00:00:00	6.6076225825119	0.264196496703624	975.80072180625	1.64934393310549	0	72.4259921813965	0.117494735133666
1997-12-12	00:00:00	2.13083159946442	-1.55853380655603	988.30594736875	-2.2818164916992	0	81.6707718914795	0.0810859811641903
1997-12-13	00:00:00	-0.255007999226748	-2.30443645057678	993.34926569375	-4.45114251220701	0	76.4795026495361	0.061757126610762
1997-12-14	00:00:00	1.47948393521785	-1.51288315237422	1012.8103404625	-6.89248862792967	0	70.7606587072754	0.0515912401300696
1997-12-15	00:00:00	2.57624174800873	-0.841587944369316	1016.02873639375	-5.63468691162107	0	64.5570310021972	0.0543214835135845
1997-12-16	00:00:00	0.493460735015868	0.27392881548047	1004.13068654375	-2.59136765136717	2.3259542470593	82.2817898132324	0.0676483932060581
1997-12-17	00:00:00	-0.162395029263161	-0.853912489161492	1002.86015335625	-2.81385640371884	0	87.2703296740723	0.0596588638563996
1997-12-18	00:00:00	-2.37312628837585	0.313161890843899	998.23125555	-0.0175683618163871	11.3130266264901	94.5168216327703	0.0760699760499757
1997-12-19	00:00:00	-2.66711835552215	3.73254528348923	996.03689505625	3.24344606409614	18.3795712141022	97.5039581769096	0.109918058557361
1997-12-20	00:00:00	2.67849635911941	4.52723308170318	988.57252735625	3.39087065185549	0	87.5095960615766	0.0885628462416481
1997-12-21	00:00:00	4.84175416992187	4.83572999412536	984.969887260196	5.69596821777346	2.45231914196536	88.4473729876709	0.125160923012869
1997-12-22	00:00:00	6.62527831382751	3.68078141181946	976.4332204375	2.6774030004883	0	75.9609727032471	0.0928966496778553
