1989-06-26	00:00:00	-0.0464200170469315	0.27553053115487	1002.4592377625	16.4269701879883	0	44.7306671551514	5.16420394474534
1989-06-27	00:00:00	0.325429387099743	1.23027382119178	1002.0659668375	18.7825599560547	0	52.8308896429443	5.72261803119075
1989-06-28	00:00:00	3.67899571783066	-1.20756288841247	997.4484525	17.6071961425781	0	45.72148546875	4.69792798689558
1989-06-29	00:00:00	1.0434297958374	-2.08342564563751	1003.025507475	17.8718146411133	0	43.3916063116455	5.14251531512677
1989-06-30	00:00:00	0.112022410838601	1.29649690981388	1006.625892075	20.6452217382813	0	49.2437416305542	5.91092484416205
1989-07-01	00:00:00	3.28022653856663	-0.447184661767483	1004.48907984375	22.0295876270869	0	48.1212689791129	6.2229553095514
1989-07-02	00:00:00	3.64143758989334	1.27399145101547	1005.44054145625	23.2922384277344	0	45.7047677796776	6.34594918609442
1989-07-03	00:00:00	3.68803223443985	0.478945243625641	1002.66997684375	23.3883758984375	0	41.2708572872925	6.06428452960224
1989-07-04	00:00:00	4.87966386482238	1.68351329985618	998.793080925	23.5326493139649	0	47.6380745326591	6.08077606570418
1989-07-05	00:00:00	0.852084047517777	-2.97711640844345	1004.43111988072	21.1070847314453	0	40.0144136096191	5.00481610120248
1989-07-06	00:00:00	-0.325341238698959	1.83016634600639	1006.879616725	22.5106997973633	0	38.9962992211914	6.04970805324924
1989-07-07	00:00:00	0.796759490637779	0.308437131217716	996.55577375625	23.3357714794922	0	40.2219754370117	5.94323511355128
1989-07-08	00:00:00	-1.168351748343	3.15696476331711	983.7135932	19.4565244653321	3.27553960422891	57.0350105874634	4.38638843348459
1989-07-09	00:00:00	2.19666958304109	5.08055466091156	977.35902945	15.3567527335837	3.52666849993821	80.5182053442383	2.90126294426485
1989-07-10	00:00:00	2.39231043167114	4.18778063524246	977.35902945	14.2087399487305	2.25614751656167	69.5072001459055	2.78821618741944
1989-07-11	00:00:00	3.32828248422623	2.27286194568634	983.09028569375	17.1671959448242	0	60.4210475524902	4.12645521148549
1989-07-12	00:00:00	1.5347739215458	3.47001920564651	993.5351524375	16.1128721533203	0	58.475403298645	3.62162581056686
1989-07-13	00:00:00	3.76385573545456	5.38045543186188	989.418052825	14.745382084961	1.70560013101576	66.4740774841309	2.74872253715352
1989-07-14	00:00:00	5.09970808338165	1.53547336987018	988.06414473125	14.5713624438477	2.94020972555503	54.5803388046265	3.52799430872944
1989-07-15	00:00:00	1.50265121564006	3.42840285524368	996.2225851125	14.4491103393555	4.61074728552438	67.8836252508545	3.56860353626099
1989-07-16	00:00:00	0.295875069394705	4.18215378658295	994.893394075	14.0067513598633	20.8513205695264	90.8893996221924	2.39993099534385
1989-07-17	00:00:00	2.3508331347847	3.34513968587875	995.96128823125	14.5790750976563	0	68.5992780981446	3.05542434089283
1989-07-18	00:00:00	1.6741198373127	2.95817105976105	997.77768670625	14.0762660009766	0	66.2099182159424	3.21176726269169
1989-07-19	00:00:00	0.000477286668193307	2.60556747238159	998.04935715	13.628198419276	7.07502058534137	85.1281742687988	3.10552796095836
1989-07-20	00:00:00	1.2716054956913	2.58578422025681	997.65623344375	14.5808419067383	0	71.1301493457031	3.50276936739234
1989-07-21	00:00:00	1.77665578536987	1.77798352260589	996.193878788806	15.0571446484375	2.53715710717952	69.5335120001221	3.77269840574864
1989-07-22	00:00:00	0.458718286490566	-1.04540441589356	998.774740364626	13.1116730664063	3.05441872195154	77.9712382958984	2.729282227667
1989-07-23	00:00:00	0.196478099682331	-0.885712582731247	1000.1175102875	14.8946523539031	0	62.6095969641114	3.60034322349585
1989-07-24	00:00:00	1.07406636495351	1.12333137269974	999.308540426339	15.5353149584961	0	59.6422210113759	3.83784608879077
1989-07-25	00:00:00	2.29418883713722	3.00509229755402	998.39345021875	15.8469114331055	1.07881077392679	74.6935863671875	3.492984440149
1989-07-26	00:00:00	2.02197350093841	2.85995312215805	997.327443787594	17.3860618066406	4.5205405723108	71.2805171179199	3.76461460885733
1989-07-27	00:00:00	0.816175148911475	4.62489993746982	992.108665517459	15.9921964160156	3.31480353222695	91.5153802874756	2.67256622131188
1989-07-28	00:00:00	3.1121420400035	4.1733318623352	988.05286085625	14.7164662573242	6.72186472829617	85.9073379492187	2.20581070490293
1989-07-29	00:00:00	1.01499149434566	3.91139363956451	989.29017367579	12.8409007373047	17.839837186005	95.2492921228027	2.0751107823762
1989-07-30	00:00:00	2.24993575372696	1.42029555582046	991.91292675625	15.2957101342774	0	75.41886734005	3.39696635113209
1989-07-31	00:00:00	1.10834934391498	1.42912435091193	997.6907601875	14.2264026147461	1.45545593409939	73.2392957165527	2.64218703434944
1990-05-01	00:00:00	1.18161438774152	-0.282258390991686	1018.24627956336	14.7824490556755	0	57.8611106110947	4.21043396544325
1990-05-02	00:00:00	1.96217215893745	1.76385646838188	1021.74160143125	15.8577396030992	0	64.2989568460083	4.40924304075826
1990-05-03	00:00:00	2.24819172338485	1.664238156147	1018.8100202125	16.0730701586914	0	63.6853035742187	4.62764760363408
1990-05-04	00:00:00	1.4747940125811	-0.383621962351799	1015.0339485875	16.4038090942383	0	54.9163604870606	4.67349033429504
1990-05-05	00:00:00	0.726074789720771	-0.119482628161909	1010.1701612875	17.2415208300781	0	56.7305742498779	4.69360716399475
1990-05-06	00:00:00	2.11573757882118	1.85933772115707	1005.36868273851	16.0843046069336	0	53.1656467514038	4.44596423498275
1990-05-07	00:00:00	1.79610048573493	-1.3837448863061	1008.33768281877	12.7143061059571	0	46.359799140625	3.50262518826063
1990-05-08	00:00:00	1.58349107583046	-2.1693140722084	1006.8920848875	10.9728950512696	0	44.6921355877686	3.55209248533816
1990-05-09	00:00:00	0.857567471265791	-4.18502191236301	1004.92932867158	6.98904329345705	0	36.2376658873112	2.47259624504068
1990-05-10	00:00:00	0.853051909055709	0.222009470101595	1003.51533019375	9.0491909301758	0	44.0785956173706	3.11006643718284
1990-05-11	00:00:00	1.05136119181992	1.60263794997215	994.963803923668	10.7905866601563	0	52.5521331176758	3.51037639271665
1990-05-12	00:00:00	-1.14590686921342	2.76521912492752	985.261485225	11.3891631347656	4.01193925507553	58.1531012301636	3.93298875562792
1990-05-13	00:00:00	2.00804486097336	5.53500033725024	977.98123098125	9.25942614324796	2.01545522307744	68.3559585549927	2.17335365206274
1990-05-14	00:00:00	-0.569089534125328	-0.168134391988515	977.71844533125	7.76541203369143	7.22092512843758	85.4239001055908	1.54195987781327
1990-05-15	00:00:00	2.92741704675674	-0.812015375752448	995.169732121716	10.0100407885742	0	47.3880487008667	3.30704122126169
1990-05-16	00:00:00	1.87192383476257	1.74528411428452	1002.277822075	10.7461281958008	0	53.3733478848267	3.63039728327088
1990-05-17	00:00:00	-1.19242388140853	1.69251157195091	1001.35555197275	13.3999960449219	3.43321613555029	58.0648576907349	4.14974080937796
1990-05-18	00:00:00	-0.234870897030835	-2.31156675001144	992.20202513125	9.4040156567383	13.1089688470848	92.9387500500488	2.04569149567713
1990-05-19	00:00:00	1.73807248074531	3.58524261383421	998.795656697566	10.9318229174805	0	62.744459588623	3.15745923099887
1990-05-20	00:00:00	-0.614712543606757	-1.2601122764492	991.8491019125	8.43311165771487	16.7382083006296	95.8458883843994	1.67136047482445
1990-05-21	00:00:00	2.24430773837089	3.49094906730652	990.559306724752	8.29719111816408	2.2041153913139	81.286533659668	1.71304963069924
1990-05-22	00:00:00	0.647980201411246	2.37383614213943	993.52330803125	7.90330763564609	7.11585489800201	81.2777086047363	2.26252232360314
1990-05-23	00:00:00	2.99978078235626	5.94248715126037	989.427715175	7.53172515869143	5.03432235571369	77.9002260296631	2.20548843184556
1990-05-24	00:00:00	2.13377164735794	0.702057291070757	997.13885531875	8.76313821289065	3.37277081474662	67.2170396447754	2.68843607825731
1990-05-25	00:00:00	2.06046514731407	3.19540220079422	997.3310107875	7.18044472656252	5.10469587809779	74.8671425183105	2.15909205704366
1990-05-26	00:00:00	3.61088643720627	0.928056932545292	995.3497993625	9.24765717041018	0	62.9896291525268	2.87309511879568
1990-05-27	00:00:00	1.54635819709778	1.66046392005612	1000.9492778	9.09489562988283	0	58.9325954623413	2.87380601639935
1990-05-28	00:00:00	0.427654169742623	-0.532893601875307	996.94276424375	8.25349884277346	6.63612816155144	82.4802952886963	2.27644058159448
1990-05-29	00:00:00	0.827371754667756	1.19626848717212	998.232412114053	8.6625631567383	7.50486116595379	84.2874539984131	2.70550950825617
1990-05-30	00:00:00	0.165558912297485	0.309277699818011	1004.34525926875	9.10012866943361	0	64.4525956744527	3.10637193737851
1990-05-31	00:00:00	-0.412307721350195	-1.10663254328251	1003.79588305625	10.1270419213867	0	63.7822271792602	3.50405017845269
1990-06-01	00:00:00	-0.119254684336187	0.305073845323172	1008.31601925322	11.3548412353516	0	62.1528547964477	3.80699081813926
1990-06-02	00:00:00	1.1038464467001	1.55932375184059	1012.2316961875	14.9270928173828	0	58.1193608428955	4.4796199691177
1990-06-03	00:00:00	-0.243694365354841	0.308437131217716	1011.16276865318	17.1571245434571	0	54.3396385296631	4.97618035814041
1990-06-04	00:00:00	-1.39062062841415	0.436144907477634	1005.283526975	18.2905596435547	0	51.5455333543921	5.12917648461655
1990-06-05	00:00:00	-1.77803118945122	-0.80328494582653	1001.447197	19.673324819336	0	51.7296758975721	5.51764616565676
1990-06-06	00:00:00	-1.43908068751335	-0.931821035013201	1001.50268585625	18.4592630200196	0	63.8546164694214	4.70593190288549
1990-06-07	00:00:00	0.031792768785951	-0.204561888248921	1004.58649525625	18.2393333105469	2.97065788719207	80.3615196057129	4.50749737324956
1990-06-08	00:00:00	0.344707907314001	0.424799350991244	1005.4852172875	19.7831845605469	0	67.5254653991699	4.97761395265572
1990-06-09	00:00:00	0.543666463190312	1.13428386507257	1001.21462927146	19.022201706543	0	57.945969955406	4.38592545372233
1990-06-10	00:00:00	0.155875384043455	0.542012744311687	993.6631876625	19.066200925293	0	51.5986014404297	4.87004985854804
1990-06-11	00:00:00	-1.16956390506744	-2.12612287739754	988.56205705	16.8938792236328	0	58.6995057278442	4.09044228093348
1990-06-12	00:00:00	-0.232953666533501	1.20892786671638	992.05727050625	14.0032498413086	15.4923983945958	85.3942556365967	2.69776678323248
1990-06-13	00:00:00	0.617029842412469	2.63559468141556	989.4316768875	14.6193687211834	0	63.6664952551269	3.76189277378195
1990-06-14	00:00:00	0.690406774678227	0.0736891745823618	984.84951395625	15.8792745727539	0	57.7730779541015	4.30171209294994
1990-06-15	00:00:00	0.18613985165268	-3.14460552095413	994.3322888875	12.974523190918	0	50.4653828471828	3.82012214558844
1990-06-16	00:00:00	0.324269939997196	3.00084209016237	1001.21317570625	12.8571922314453	3.36258070516213	61.5896343850708	4.30860039964664
1990-06-17	00:00:00	3.39678840827941	1.95850346345403	996.55404886875	14.5727838452149	1.26959817310825	62.7351096496582	3.89260539979435
1990-06-18	00:00:00	4.55630107982635	0.825642898221013	998.689947975	14.5341492407227	0	49.421260960083	3.66671556988158
1990-06-19	00:00:00	2.7762924813652	-0.509547034556868	998.5694484125	13.2473519347859	0	46.4476403015137	3.71966143305834
1990-06-20	00:00:00	1.16242927471161	5.15739995937347	995.331361925	11.674056974779	9.47032555476017	83.8896976568603	3.08397900418416
1990-06-21	00:00:00	4.90149514099121	5.54850265525818	990.0296653375	11.713039675293	0	72.0613865734863	2.69962254253106
1990-06-22	00:00:00	5.29043850406646	1.42877286119461	995.00829755625	14.2730161523438	0	56.5718358270264	3.91001151827076
1990-06-23	00:00:00	1.57392974912643	-1.246340242033	1002.57514818232	12.9948251782227	1.2204791403045	52.7967667758179	3.47232031804342
1990-06-24	00:00:00	1.77665578536987	3.20546117408752	997.9416781125	11.5934194991183	1.60326646927044	68.5188398486328	2.93717764883775
1990-06-25	00:00:00	3.1822245454216	3.60585962600708	988.69046195625	11.2657421716896	1.66381665366841	83.5767543103027	2.2237824672396
1990-06-26	00:00:00	4.64461340671539	2.8640960521698	987.91875925	13.2258561816406	1.42344944934826	53.8500126266479	3.79922712159608
1990-06-27	00:00:00	3.36099700159073	6.30556324314117	984.92638541875	11.7494805029297	2.91774178249575	85.4941327038574	2.64091387791326
1990-06-28	00:00:00	3.84000558208465	2.96306881109237	987.867635675	11.8995536816406	2.74559588287817	66.322869798584	3.47000658545549
1990-06-29	00:00:00	3.443407096138	1.02185307627586	998.15135630625	12.4000164094616	0	57.551995105896	3.84085567720187
1990-06-30	00:00:00	5.30208586566925	3.92022288448333	996.2071032625	14.0884369775391	0	63.8447650662231	3.44792079642142
1990-07-01	00:00:00	0.961627008109091	-0.274378453257086	1001.740992225	14.6961959838867	0	49.50558443573	4.31576189535754
1990-07-02	00:00:00	1.76680698944092	3.91332948015213	1004.86374839565	16.4306038403321	0	58.5232134213257	4.42774043470171
1990-07-03	00:00:00	2.89899469907761	-0.126704666143808	1005.21068289375	18.0468014575196	0	53.9872034899902	4.54976355668233
1990-07-04	00:00:00	-0.346820612226724	0.37074284723997	1007.576782925	20.2732259521485	0	53.6033690447998	5.61208991672799
1990-07-05	00:00:00	-0.901908450808525	2.83329586866379	1004.08401008068	19.4087360571289	4.80713571622968	55.4118239981079	4.67491978021574
1990-07-06	00:00:00	0.751445661464031	2.59392120550156	1000.83317768125	16.3039165551758	2.37671104967873	72.7830152185059	3.52561425802134
1990-07-07	00:00:00	-0.603797303330897	-1.75863374950409	991.41189841875	14.8616056079102	15.9268334560208	71.2543542999268	4.27241658425756
1990-07-08	00:00:00	0.915839593949317	-2.53146227241516	985.05841915625	14.8485493457031	5.69732174322568	78.8106257390573	3.46031838400608
1990-07-09	00:00:00	0.36608912127286	-1.8554497869873	990.96814329375	15.0539977197266	0	52.9761427530424	3.54061001271036
1990-07-10	00:00:00	-0.749035631356239	-1.1792272716713	996.06249990625	12.2500761108399	4.39250464623514	69.9771016704408	3.04776255366816
1990-07-11	00:00:00	0.3327129037208	-0.171484717935324	999.1258672875	15.1729772314453	0	62.9868832562256	4.54359270517521
1990-07-12	00:00:00	0.930608058490752	1.35576185352636	1000.9492778	16.9781827631073	0	62.6394712225342	4.23086052328021
1990-07-13	00:00:00	0.0822572065114957	-2.92573532322245	1007.18147522118	16.5887392163086	0	53.891956564331	4.12035909396492
1990-07-14	00:00:00	-0.270871692705154	-2.31156675001144	1009.0848770125	17.1873076953125	0	56.4387744998169	4.60520462189865
1990-07-15	00:00:00	-0.0685868726110466	-0.502505521902441	1001.33282513125	19.1309393701172	0	59.3999452218628	5.39799085823539
1990-07-16	00:00:00	0.0649435980045783	3.19884373859405	992.42895645625	17.4124673486328	3.26424367055297	75.598319944458	4.22170452039316
1990-07-17	00:00:00	3.40024553697586	0.693121053018567	989.75486668125	16.7127530371094	0	62.3991923364258	3.77489161043793
1990-07-18	00:00:00	1.46118163201057	2.75797635566711	992.3940387875	13.7416397998047	6.05353325841017	71.7151814477539	2.08890220600728
1990-07-19	00:00:00	1.41734697563862	2.89263347192731	993.15700998125	14.847875209961	4.02704903149791	81.286533659668	3.22214122341367
1990-07-20	00:00:00	0.621800129997728	4.64509536056518	990.45948403125	14.4619852563477	13.1175689944625	93.6783653112793	2.97678873548235
1990-07-21	00:00:00	2.27466528022766	3.3103388463001	997.4484525	14.5363736962891	0	61.5217873190308	2.98396950095099
1990-07-22	00:00:00	0.468056863385437	3.54072804130554	997.053208420675	13.1004422900391	9.81208191509731	80.9197096917725	2.25286812779604
1990-07-23	00:00:00	1.98604575229644	3.57954424537659	1000.83317768125	11.9899796008645	5.27984101983346	86.0632797192383	2.38933063573989
1990-07-24	00:00:00	0.246681106061933	2.37383614213943	1007.871858025	14.6782329101563	0	69.1943555883789	3.8580763522498
1990-07-25	00:00:00	-3.85952118585586	1.08095822862148	1004.5160019125	16.012685222168	18.1678940140307	80.70722871521	3.3179583174143
1990-07-26	00:00:00	-0.0676269970595848	2.39744498261451	996.7712592875	15.8580182617188	8.7747542728074	91.0236515140769	2.50399102721503
1990-07-27	00:00:00	1.90445112863541	3.54072804130554	992.11102941875	15.316946328125	2.33301464092302	80.6746497021484	2.90577204024785
1990-07-28	00:00:00	1.61082418954849	3.33076733169555	994.39572273125	13.3609075976563	17.5241285939589	85.2273531170654	2.51222928750636
1990-07-29	00:00:00	3.29789958223342	3.37076921846389	1000.98549331875	12.8689668896485	10.6971936355792	85.9307860146953	2.1167137405593
1990-07-30	00:00:00	2.2460287944889	-0.06997486200422	1003.1249915125	14.9848083740235	0	68.2774369006348	3.40403693382088
1990-07-31	00:00:00	2.19944848609924	-0.38659088744879	1004.26913495	16.1631028796872	0	57.4391627548218	3.89039126845279
1991-05-01	00:00:00	-2.11856886621475	-4.62635633522033	1006.90148526875	8.86567548828127	0	55.4957315533447	2.35426234784536
1991-05-02	00:00:00	0.123401063382029	-2.82808414337158	998.9149850125	8.59948037109377	0	47.2495812872314	2.27168687326506
1991-05-03	00:00:00	0.064009597468375	-2.17963997346878	1005.41868994375	8.05077437255862	0	46.8720696383667	2.61776625748016
1991-05-04	00:00:00	1.24579511408806	2.24971067678451	994.07807705625	7.46877614501955	1.61574850412551	61.4273535827637	2.21185224804155
1991-05-05	00:00:00	0.017284371626375	-5.84353362789154	987.1681604875	6.57640250488283	0	59.3728749612426	1.91246776191201
1991-05-06	00:00:00	-0.323218900674791	-5.9575826159668	990.69280495	3.4866312426758	0	40.0312152627563	1.58908238891989
1991-05-07	00:00:00	0.161630969260035	-4.11525648269653	997.0436127625	3.36224036132814	0	38.9962992211914	2.03338350927503
1991-05-08	00:00:00	0.280324100330023	-1.88651345913887	997.395400524024	5.21621070312502	0	41.9054193243408	2.33226875376949
1991-05-09	00:00:00	0.344061609891652	0.513945021922585	1003.6751588	6.24380305908205	0	46.5558604849243	2.67141958095316
1991-05-10	00:00:00	0.622296310496329	-0.357491453699854	1008.97771491875	7.14541410644533	0	48.6091695843506	2.80817560671458
1991-05-11	00:00:00	-1.90553113297205	-0.608145364403725	1007.8899790875	6.15837510949253	0	47.0518341455078	2.30544596766852
1991-05-12	00:00:00	-0.282743301904202	1.42617388149261	999.268266975	5.8566308886719	1.60331142756203	59.7624850604248	2.39993099534385
1991-05-13	00:00:00	0.840965543823241	2.06977016784668	1001.95721391875	8.25416938476565	0	53.8788277093506	2.96728757669131
1991-05-14	00:00:00	-2.91959365268707	-0.883697471323015	1000.971177825	7.72864966064455	8.7747542728074	88.3595528588867	2.0219907663946
1991-05-15	00:00:00	0.252245401334764	-3.55262236193063	994.56922683125	10.0041987314106	0	86.7668631011963	2.01335693958412
1991-05-16	00:00:00	1.67700832595825	-1.33256509361744	1001.81840615	10.9719242285156	0	52.5388343399048	3.2410638170536
1991-05-17	00:00:00	-0.0787924607422947	-2.43476838405609	1014.91486733125	10.1395013842774	0	45.8304943699624	3.10354760560794
1991-05-18	00:00:00	0.417115265488624	0.0378618782353365	1017.59771324078	13.6861436401367	0	48.8898664831543	4.60796341107499
1991-05-19	00:00:00	1.69156953420639	1.32574719677925	1015.6820220375	16.9039487792969	0	60.8192545327759	5.12917648461655
1991-05-20	00:00:00	-0.144691403479276	-1.30200798928261	1014.63414005	17.7003672851563	0	63.0218379895019	4.61896986064453
1991-05-21	00:00:00	1.41493588461876	1.00758559520721	1011.14215864756	17.9423421972656	0	55.7550549029541	4.78869278078179
1991-05-22	00:00:00	0.441144793117632	-0.902816034293173	1010.1701612875	15.1838276000977	0	40.9227025286865	4.43895628384951
1991-05-23	00:00:00	0.853051909055709	-1.15513469651222	1001.6763504625	16.2074444165039	0	46.4321180667114	4.69885139657421
1991-05-24	00:00:00	-2.26946356925011	-2.70948027000427	1003.34817401875	11.319317109375	0	44.0260864761352	3.47447535247772
1991-05-25	00:00:00	-0.406305681825022	-0.68667429275036	1008.749552	12.137966237793	0	43.3668928033447	3.88480333329581
1991-05-26	00:00:00	1.07406636495351	1.26697711700916	1007.6414781125	15.1838276000977	0	48.4549607363892	4.67577144188857
1991-05-27	00:00:00	1.87781295049667	1.70207310389519	1005.723901575	16.0504659619141	0	44.9816357788326	4.67577144188857
1991-05-28	00:00:00	0.857567471265791	0.506109469825462	999.59630935	18.6877476031933	0	45.3394501341604	5.48123808449374
1991-05-29	00:00:00	0.878152439670559	0.48157869453907	996.687878	19.1030279516602	0	41.4332490637207	5.2267297053837
1991-05-30	00:00:00	-0.458500038521858	1.19578881036758	998.52313221875	18.2562640185547	0	45.6166810064697	4.78882976593517
1991-05-31	00:00:00	-0.542138680992127	1.38640413825989	1002.57563873125	18.1680827229574	0	42.1906156933594	4.70101547311708
1991-06-01	00:00:00	-0.21681404687405	0.504391983708138	1002.61017288483	18.8977046997071	0	46.5558604849243	4.96694682802011
1991-06-02	00:00:00	-1.52242757577896	0.547510605730325	1004.2585400875	16.9843289501953	0	46.3766968461547	4.26551398614705
1991-06-03	00:00:00	-0.21380932590723	-0.89394992041111	1002.15338971875	19.1270227392578	0	44.3279756072998	5.71221008431919
1991-06-04	00:00:00	-1.9209838325882	-0.878720778427127	1003.49962301875	17.7290181616211	0	40.2049939724731	4.46929804133275
1991-06-05	00:00:00	0.0316974172599621	-0.373005204918387	1000.74124094375	18.4499626538086	0	39.5323482855224	5.25043943177199
1991-06-06	00:00:00	0.612907340683937	-1.22476987669945	996.35391215	17.2675146972656	1.36981425131368	46.163703314209	4.82820173356979
1991-06-07	00:00:00	-0.153789806535246	-1.10663254328251	997.2984798125	16.4621301879883	0	40.4073196105957	4.5971532369752
1991-06-08	00:00:00	-1.65547200418472	-1.33271632799211	999.19768100625	14.9939172290039	0	39.5194528289795	4.44062261801113
1991-06-09	00:00:00	-1.1678254069519	1.36996922791004	1003.842705175	15.6874955859375	0	39.9729153915405	4.52870978352881
1991-06-10	00:00:00	1.73807248074531	3.19967127794266	1005.2292356125	17.7293916796875	0	47.2123183795166	5.03104461793382
1991-06-11	00:00:00	2.26752499786377	3.15064993896239	1006.47169263125	18.1691028198242	0	44.8852399765015	4.99881052983952
1991-06-12	00:00:00	1.73610128095627	2.80163163493893	1006.99383283125	18.3599967773438	0	41.9027964257253	5.16318787224953
1991-06-13	00:00:00	1.24579511408806	0.749792727546692	1006.879616725	20.7049740613767	0	41.0378140194702	6.04667723259005
1991-06-14	00:00:00	-0.71082821460724	-0.049907417593007	1006.76126373468	22.619327421875	0	42.8698553817749	6.2229553095514
1991-06-15	00:00:00	-0.614712543606757	0.693236985843179	1008.83740649375	22.3235131934922	0	37.2989330606079	5.93088217416649
1991-06-16	00:00:00	1.07508543718815	-0.731365003757483	1005.46718245	23.2924616967774	0	40.7379654489136	6.14101836874908
1991-06-17	00:00:00	0.0459497681379325	-3.45172448385238	1005.18223020625	20.3194714477539	0	34.4285976638794	5.23502924973284
1991-06-18	00:00:00	2.76287472352981	-1.08879411887169	1000.8192210375	17.0172126977539	0	36.2799380862427	5.22661378195284
1991-06-19	00:00:00	1.27144571726799	-2.08342564563751	1004.32265739375	16.2332523071289	0	33.6445782733154	4.9776423503025
1991-06-20	00:00:00	2.13331031744003	-0.45363202545762	1005.52609655625	20.6452217382813	0	38.1223511010742	6.07092370924276
1991-06-21	00:00:00	3.73251749759674	-0.586528045878776	1006.650929	22.7013235009766	0	38.9733658401701	6.14101836874908
1991-06-22	00:00:00	1.34441387278557	-2.05299267361641	1006.69391163125	21.8682507421875	0	35.8432417758179	5.53851379728196
1991-06-23	00:00:00	-0.804635150918963	-1.04540441589356	1009.77458225	22.6238817333985	0	38.7909774728632	6.07088971453827
1991-06-24	00:00:00	0.190846628899569	1.36614357451439	1008.65728615831	23.3883758984375	0	38.9736883847046	6.40101707189722
1991-06-25	00:00:00	1.29512198374748	2.36341632076263	1005.1568575125	23.4285768212891	0	36.2375033718872	6.25043419681869
1991-06-26	00:00:00	1.26705576496124	2.40931026052475	999.86862329375	23.5326493139649	0	39.3314627700806	6.14101836874908
1991-06-27	00:00:00	-1.31981874232292	2.45629458741412	996.86421348125	21.3678202539063	1.59302734077908	47.0247870721436	4.65312103832768
1991-06-28	00:00:00	0.471903353012799	2.9679584204483	996.2469477625	20.8856939526367	0	50.2569390661621	4.64070552323424
1991-06-29	00:00:00	0.969491894993781	3.64412551212311	995.16125210625	18.2887470532227	0	63.0056506695556	4.08832740860465
1991-06-30	00:00:00	1.06918833497047	3.49103042301806	992.7948437125	18.2695311157227	0	55.2066527893066	4.63954666144892
1991-07-01	00:00:00	1.2221853141737	4.08500007675171	992.5158913375	15.4777362670899	4.20804854833894	68.8419645611572	4.66312777163057
1991-07-02	00:00:00	0.702622106277941	2.57139834148407	995.1909226125	14.1270827788025	8.17141382724232	75.0127501239014	2.97402061646912
1991-07-03	00:00:00	1.96437500307083	5.10424669399261	992.3864348125	15.1650273608399	7.48063209650852	84.8930439453125	3.26502903516463
1991-07-04	00:00:00	0.898141924972532	2.83637848079681	990.953795258872	16.5707816210938	0	64.061103109436	4.29024851570744
1991-07-05	00:00:00	1.49303582299232	2.70804799772263	992.04166136875	16.7628500048828	0	58.7401189160156	4.25755390361755
1991-07-06	00:00:00	1.88406148872375	1.54584405361175	998.04935715	18.1359797143555	0	48.3859383432007	4.73599034803604
1991-07-07	00:00:00	2.79842520002365	1.46282243076324	999.869401773739	16.5558413868072	0	52.5388343399048	3.77752095306651
1991-07-08	00:00:00	1.6482354009819	-1.95836103436546	1002.0659668375	18.6766002197266	0	47.7842608279419	4.87981826814438
1991-07-09	00:00:00	1.0345618131113	1.97192519661026	1004.2268748875	18.5863797143555	0	51.0804965567016	4.69799768577733
1991-07-10	00:00:00	0.233802900238034	1.73737897520104	1006.98563807205	21.8174020605469	0	53.8034692471313	5.71190895971365
1991-07-11	00:00:00	-0.0329070077389466	3.14564992160797	1002.617201725	17.9072297680664	10.885152498398	66.074862946167	3.51401679364691
1991-07-12	00:00:00	2.47480440862655	2.77160983287811	999.016122275	16.9418915771485	0	69.4577429486084	3.52992121864074
1991-07-13	00:00:00	1.40018544589996	0.274921925487519	997.290913203921	18.8977046997071	0	57.4797023217773	4.69792798689558
1991-07-14	00:00:00	2.17939141147613	-0.118562666009665	997.250036125	18.1358564868164	0	57.6710222024536	4.01016057502123
1991-07-15	00:00:00	3.66941384496689	-0.878720778427127	998.08660495625	17.8709851953125	0	47.4302711053467	4.09575476488174
1991-07-16	00:00:00	-0.228765734117031	-2.17528853187261	1006.9743926068	16.5750000390625	0	40.7581526928711	4.09507288517703
1991-07-17	00:00:00	-0.633942193145752	-1.74057477277756	1012.18895869375	16.9566145214844	0	43.522977991919	4.47058856804848
1991-07-18	00:00:00	-0.568194954192639	-1.6517088270092	1010.56114304375	18.7632949975586	0	42.1004070101929	5.0239541285754
1991-07-19	00:00:00	0.439972377663849	0.35774164373149	1005.41868994375	21.4756363354492	0	41.0253524554443	5.88649406902924
1991-07-20	00:00:00	-1.10666749650002	-1.20312215035916	999.48992761875	20.3368903613281	0	50.7603836886597	4.09485503908136
1991-07-21	00:00:00	-1.19308820379257	-1.05953267970085	996.62962584375	18.8417630786133	1.20964505635388	50.1954333694458	3.49599423265902
1991-07-22	00:00:00	-0.991788073678017	-3.64597479059219	995.6047895	15.6028405289841	2.50504992532823	55.9556764941406	2.51229148461961
1991-07-23	00:00:00	-0.155551738291979	-3.77580158370972	994.77984883125	15.2708438085938	0	44.1265990570068	3.18325465429768
1991-07-24	00:00:00	0.542588301980496	-3.30618612766266	993.03155769375	14.6105535424805	1.97716147450078	60.8346689387216	2.66080684224764
1991-07-25	00:00:00	1.06818276481151	-0.471086998359725	989.41821597503	16.5721514013672	0	47.5342733914185	2.76469421954024
1991-07-26	00:00:00	0.492733071859144	2.44743261831284	990.37173874375	16.0030299633789	0	52.599020271607	3.24782643175482
1991-07-27	00:00:00	1.10317213287045	1.93686702405681	994.63393269375	16.5481429516602	0	47.4168598191649	3.79922712159608
