1987-01-20	00:00:00	1.26814187416553	5.613149164505	991.369840435665	4.48316473144533	8.97001165337115	97.5321335284424	0.11908088991343
1987-01-21	00:00:00	0.307872687315943	5.03328863586425	993.89678044375	3.24659067871096	7.53709555417857	96.7420327929688	0.159740629709255
1987-01-22	00:00:00	1.88527953185091	6.26607904247284	997.491468774628	3.75299630575012	11.7040168798585	96.0672857598877	0.211952312504986
1987-01-23	00:00:00	5.11556896965026	3.6083980622673	991.0607212875	4.08231381347658	0	80.1103191876221	0.217127567428051
1987-01-24	00:00:00	0.373927645854954	-0.118969514120116	1011.1749772125	-1.40761502197264	0	84.3178058172607	0.158481169092322
1987-01-25	00:00:00	-3.16883536047471	2.72560794546127	1005.2004063	1.52635691488726	7.88558370595425	93.5041358953857	0.179315604449091
1987-01-26	00:00:00	0.468681487582923	5.1382015322113	993.7055758125	1.77741035400393	2.63577241161559	96.1422847191568	0.143329311757368
1987-01-27	00:00:00	-0.98720014798641	3.79107642072677	988.70967323125	0.72219437629814	14.039295744061	87.293502144165	0.174609874393928
1987-01-28	00:00:00	2.9603647021673	5.50528090374402	960.71654828125	2.54761281250002	6.68327772611752	95.8458122404632	0.157556808988941
1987-01-29	00:00:00	4.84961901023865	0.525713086590766	974.4794956875	-1.10712189208983	0	82.844088862915	0.208275027578943
1987-01-30	00:00:00	-0.141983348577616	0.693077022531111	974.785867975	-2.07606444091795	3.3006852572695	90.4667390435791	0.178330195532568
1987-01-31	00:00:00	0.464916756244896	0.227969456201045	966.440786334292	-0.859972395924377	3.79147371804156	94.4997018530273	0.190169229772964
1987-11-01	00:00:00	1.00570116699695	0.514657455980179	1003.43831754375	6.46582861083987	0	91.5182641479492	0.345230140519957
1987-11-02	00:00:00	0.877668794915943	0.381163776283263	1010.84903649375	3.8878241723633	0	88.0785244683838	0.363196467223796
1987-11-03	00:00:00	1.47306354084015	-0.687276570024492	1018.6050053625	1.98888205810549	0	92.0894706060791	0.320161680885663
1987-11-04	00:00:00	2.78324473352432	-0.556000294747355	1017.8292894875	3.2529796777344	0	90.8781443554688	0.37690398520494
1987-11-05	00:00:00	2.78502263280868	-1.17055767767429	1017.3868044616	2.52906980468752	0	91.4305491363526	0.36059637138941
1987-11-06	00:00:00	0.206884265974166	-2.13619487410545	1017.9105068375	1.5938039746094	0	87.9185692303467	0.304871990828216
1987-11-07	00:00:00	1.43338538705817	2.68347771118164	1020.0986281625	1.98888205810549	0	87.0448275549316	0.297154875629521
1987-11-08	00:00:00	2.83851730007171	-0.686016579553121	1007.53846226375	1.65574926850577	0	89.998611451416	0.299298039499824
1987-11-09	00:00:00	0.883083937997821	0.393023415539266	1011.17176651875	1.61141647216799	0	93.3727299856319	0.25653207286909
1987-11-10	00:00:00	2.77898991388321	2.21791333165169	1009.46725744056	4.47697924072268	0	95.7502733905029	0.29009465201105
1987-11-11	00:00:00	2.81772834009171	3.10808639558792	1010.4568251375	5.26773363281252	0	96.318671159668	0.291387047139355
1987-11-12	00:00:00	1.26750504199982	1.69057019976616	1011.60511334375	4.12128133789065	0	96.2927481457519	0.247918844083275
1987-11-13	00:00:00	1.56972633506775	4.24218990606308	1005.6060020125	7.57808554199221	2.25253662134147	97.6270751550293	0.297916042020978
1987-11-14	00:00:00	3.49180251556396	5.12098043933868	990.82854015625	6.29851337890627	4.77564253651723	93.832570614624	0.299350031291082
1987-11-15	00:00:00	2.17139873622894	6.83580755710629	976.57651308125	7.12486945556643	10.5337705744989	94.0909831054688	0.290358627965795
1987-11-16	00:00:00	7.70125331750701	1.65139163324356	959.16461665	5.62912567626955	0	72.0940469616699	0.212913526880464
1987-11-17	00:00:00	3.62871937397003	4.15010520303726	986.5466506625	5.46081023437502	6.36680196618475	73.4699903430176	0.228693305175715
1987-11-18	00:00:00	5.08992868469238	4.02073659830093	981.42314508125	2.89771318847658	0	81.090901170044	0.200707397684605
1987-11-19	00:00:00	2.40187993070603	3.43714550759577	987.3418248875	3.80544853515627	1.69415885624522	86.3829440576172	0.179270669072843
1987-11-20	00:00:00	2.37747473812103	3.99591529634428	993.82536671875	6.29890702742129	7.57614816819504	96.3220939501953	0.219190921975931
1987-11-21	00:00:00	-0.547297742610571	4.78104784549713	991.755946785608	7.82948574462893	19.1807172753028	98.45134142497	0.150643906840707
1987-11-22	00:00:00	0.83363712197065	4.2663108942604	985.36786208125	6.34730313362505	7.29432030497119	97.0528624102783	0.198250081182032
1987-11-23	00:00:00	3.8040010089302	4.79008062217712	986.6957948625	5.76095798828127	4.42413639510144	94.4255009674072	0.217568016685198
1987-11-24	00:00:00	3.75116913776397	3.73254528348923	999.43969929375	7.81202518388894	1.08913050727383	84.1550953479004	0.178330195532568
1987-11-25	00:00:00	2.87556571094513	5.40904870193481	1006.5767964375	8.74100218261721	0	96.4722569696045	0.109460318546566
1987-11-26	00:00:00	2.2681501615715	3.73254528348923	1005.42019470625	7.36547864257814	0	95.1868779736328	0.179545862219704
1987-11-27	00:00:00	2.218764563694	-1.79132860370636	1010.12979978125	2.14668333007815	0	79.5172014263916	0.160527032430349
1987-11-28	00:00:00	2.25971506625175	-1.17558583742619	1020.7432044	-0.0518872216796646	0	82.1445645568848	0.123670837147506
1987-11-29	00:00:00	1.59639475226879	-0.771894015998842	1021.64699229375	0.0732183690234752	0	93.3227047497559	0.11295311634789
1987-11-30	00:00:00	1.27641701644421	1.65025992173195	1020.20198771875	0.694314167480488	0	87.5459664831543	0.119182698554724
1987-12-01	00:00:00	1.58326952711419	5.62939607906341	1012.91072820625	5.70251636962893	2.10762229632027	95.7861083441162	0.15936343368953
1987-12-02	00:00:00	2.10040868857384	4.29614318471908	1003.18837560319	7.32289912615158	4.33136297072935	97.9518346759033	0.151960683374634
1987-12-03	00:00:00	-2.29576668648719	-2.42303719989776	996.73030395625	2.06399055664064	20.8789748984054	96.4315884669244	0.160156943541678
1987-12-04	00:00:00	-0.912392173638344	-5.59487642604828	997.165398075	-2.58965079101561	1.10085526485345	62.0061476815796	0.0975103854870076
1987-12-05	00:00:00	-0.811475964169501	-8.00423727642059	1003.37903069375	-3.44720728515623	0	45.874918687439	0.0674381603417387
1987-12-06	00:00:00	-0.210189925470351	-4.33873431289672	1008.2963081125	-6.04187906893719	0	50.2626693621826	0.0578644854409882
1987-12-07	00:00:00	1.79497093687057	-0.991817499184606	997.7658983	-3.40511524658201	1.30207918830961	60.0729191502886	0.0775195455490415
1987-12-08	00:00:00	0.600663156037332	-1.23551888689995	986.2864950625	-1.38345185302732	4.74720330475923	91.211155158081	0.0915549977043095
1987-12-09	00:00:00	2.48943220011711	-0.274045420115292	997.155590975	-2.88694151123045	0	86.5347338119623	0.0752153177723408
1987-12-10	00:00:00	4.7826955809021	1.74029503783226	995.3777742875	0.743571667480492	0	91.3894358453369	0.145393676039656
1987-12-11	00:00:00	4.03839973405838	0.674139380655287	1001.6751863625	0.00431539794924149	0	92.8150470965576	0.109378057670014
1987-12-12	00:00:00	1.90084067326546	3.54349185625076	997.92570585625	3.92167010498049	5.92100009767525	95.4259341546631	0.10456782814542
1987-12-13	00:00:00	3.53889369031906	5.89703134067535	976.396754825	6.56007724110411	1.78262508732942	93.8453137286377	0.114626848075839
1987-12-14	00:00:00	6.71503008178711	2.06654904200553	974.14565126875	4.9883258886719	1.07781344104302	75.8497265344238	0.132640953678236
1987-12-15	00:00:00	0.547980358477831	0.220335810075103	981.2354189375	0.569801246612964	0	92.540634196167	0.0881756035678977
1987-12-16	00:00:00	-1.46397202518463	-0.222832984151839	983.29298915	-1.32622319091795	0	63.2215629623413	0.065720426829952
1987-12-17	00:00:00	-3.66219154535293	-0.425105096930017	979.14569318125	-2.3024434448242	6.99264168696664	58.2837010586548	0.0570430444110687
1987-12-18	00:00:00	-0.714683359292603	-2.31548477965355	963.0434883	-2.36101255615233	7.25485082070529	86.9341126160496	0.0603812457172463
1987-12-19	00:00:00	1.84950838102341	-1.12086463552475	983.02464351875	-6.03885353027342	1.83797076323675	62.4716198358154	0.0671576746542892
1987-12-20	00:00:00	0.71326463370317	-1.2581176458168	980.9655216625	-7.00542721923826	3.49424232576415	74.0901140264892	0.0543214835135845
1987-12-21	00:00:00	1.3890351754713	-1.36974402123451	982.70016321875	-9.27241263871727	0	80.9553040699954	0.045965881175357
1987-12-22	00:00:00	0.31672529757738	-1.74429734129906	988.06480365	-11.0889995288086	0	81.8181419018555	0.0294585641436711
1987-12-23	00:00:00	-0.676025794115063	-1.70523262997626	987.5375551	-7.46281669469479	0	83.7871664651543	0.0465437986210927
1987-12-24	00:00:00	-0.800161547651289	-2.55986990060806	991.90025965	-7.14311648681639	0	87.7460914196778	0.0464649035734039
1987-12-25	00:00:00	-1.95247762038231	-1.15343049433848	999.54330204375	-6.89248862792967	0	89.0490785516357	0.0483564934571976
1987-12-26	00:00:00	-1.78694066233634	0.167764722576142	989.9440514	-2.60416204589842	10.2888509178422	90.4154813812256	0.0761462530955653
1987-12-27	00:00:00	-1.67780651128769	-0.483412687788009	987.64656171875	-2.01515847900389	2.63361057194089	91.2618131292725	0.0788474612778042
1987-12-28	00:00:00	-3.87459150613784	-0.0247673841190369	981.5085677625	1.28937505126955	28.3782052244023	95.8631439068603	0.0838953871738131
1987-12-29	00:00:00	-2.86238578104019	0.0529532572901263	976.7248971125	1.12430584228518	4.14605409529794	96.8323928918457	0.0689541826382076
1987-12-30	00:00:00	-2.05006495454871	-2.69062854402542	980.761201339407	0.55133483886721	6.14259427468478	94.2802036273193	0.0717517739439631
1987-12-31	00:00:00	-0.397621572594342	-3.47408520851135	975.1331117	-0.0379855493163905	5.97084321909584	88.8704146954346	0.094346493941054
1988-01-01	00:00:00	0.426261993167021	-3.61614900522232	987.16540436875	-6.0478824658203	0	87.9185692303467	0.114392033445317
1988-01-02	00:00:00	-0.104963990946411	-2.69062854402542	997.54392515625	-9.20401002441405	0	86.6555276983643	0.0404392012428629
1988-01-03	00:00:00	-0.730132707354123	-2.10921732074738	1005.5935775375	-9.35725026123045	0	87.7922485180664	0.043808715366784
1988-01-04	00:00:00	0.196271730260851	-3.89500599214554	1016.679318	-15.0636620703125	0	82.9988537420654	0.0239896042177886
1988-01-05	00:00:00	-0.314627064757344	-4.45383932998657	1027.64293181875	-11.7936464013672	0	84.5740392669678	0.0324441293449168
1988-01-06	00:00:00	-1.6840807965374	-3.09651975048065	1032.49753015	-9.28278815185545	0	84.2769873547363	0.0411316085735335
1988-01-07	00:00:00	-3.66219154535293	0.912495155334471	1033.3788007125	-4.34455749023436	1.41880601301393	89.3526716630972	0.0721075061680567
1988-01-08	00:00:00	-1.95630429800034	4.05359272039413	1030.38440395	-3.27291482177732	1.77524678510847	91.6372372802734	0.0601185145502106
1988-01-09	00:00:00	-0.198608042185603	4.07980412378311	1028.08644189074	-2.89849127685545	0	91.6229592574811	0.0676656267526722
1988-01-10	00:00:00	-0.0613108354032006	3.82429680667877	1023.23120185625	-2.30435364898306	0	92.982249155059	0.0699400211022592
1988-01-11	00:00:00	-1.38936726794243	4.76117278221302	1006.6600655125	-1.28827798339842	8.21972340663893	90.8628586322021	0.0763139718966612
1988-01-12	00:00:00	0.183345339256527	4.16538085075063	995.343215354098	2.01505560546877	2.5699689549427	95.6671552758789	0.118875272792671
1988-01-13	00:00:00	-0.449078251827357	5.29971312870025	985.555155	2.46040162597658	11.5494257238004	96.8419270184326	0.0898005843149788
1988-01-14	00:00:00	1.2072354642361	3.58121696659088	977.1969454	2.50076021484377	0	91.4711111772257	0.0809055357915125
1988-01-15	00:00:00	2.35071623597144	1.37190564428329	978.80419080625	-0.633724523925761	0	94.2802036273193	0.147869073355949
1988-01-16	00:00:00	2.03232245402336	0.995667455997467	988.13343213125	-2.41755654226093	3.42539232959133	89.1969286187744	0.169023577766085
1988-01-17	00:00:00	2.44303374229431	4.08139957160949	974.177709475	1.86782936523439	1.13950492199301	91.0434226904297	0.168895062478177
1988-01-18	00:00:00	1.44137516496896	5.29971312870025	977.0646781625	2.17052402099611	4.01831239514519	90.7734972796631	0.14559051404658
1988-01-19	00:00:00	2.14972337596894	4.86341294082642	978.3423911125	2.92212819824221	7.75617244892567	91.0712793048096	0.127193391383342
1988-01-20	00:00:00	3.15312091758728	4.05791317138672	959.86918053125	2.20457483220898	0	90.457498022461	0.168817284637418
1988-01-21	00:00:00	1.11731593493462	-2.62303237545013	968.8123854	-2.49033765136717	0	86.1179324630095	0.162028063915
1988-01-22	00:00:00	-1.13314397857189	-1.94512750699043	980.96453751875	-6.19519071289061	2.77290817645937	86.0850513903809	0.0781548903546002
1988-01-23	00:00:00	-0.344970708674785	-1.89387724890709	983.7665552375	-3.62244639892576	2.45231914196536	86.0201574279785	0.084159570329043
1988-01-24	00:00:00	0.294754919595721	-1.25761578802109	994.439540478369	-6.37601692871091	0	85.8110744134522	0.0753147874920913
1988-01-25	00:00:00	0.112646291719678	-1.19359032644272	1012.1217077636	-9.77295515624999	0	79.2332627355957	0.0558847928034018
1988-01-26	00:00:00	-0.0888621886491746	-3.42806417354584	1021.07455989802	-12.5879714208984	0	79.3506578887939	0.0364169646947143
1988-01-27	00:00:00	-1.23635477683332	-3.66526640483856	1023.845271875	-10.9850730322265	0	77.7508961340332	0.0402785467278336
1988-01-28	00:00:00	-2.79715053233146	-2.35826221464157	1016.241355975	-4.14804423339842	6.14259427468478	84.6497998742676	0.122056875234003
1988-01-29	00:00:00	-1.79535008378028	-1.8205712392807	1014.859578275	-2.11817908447263	6.73627022564724	90.1624784460449	0.0889857782600157
1988-01-30	00:00:00	-0.737698369734284	-1.60935126709938	1013.09770400625	-1.69023873535155	7.34763156162389	91.9800130352783	0.106200901020861
1988-01-31	00:00:00	-1.38056113779068	-1.67293751547813	1012.6425953	-1.03318795654295	3.81332891688868	91.6813915527344	0.152894334295798
1988-11-01	00:00:00	3.09164641514358	-0.581773763293026	988.30594736875	3.81657923828127	0	83.5469898577881	0.380681674434378
1988-11-02	00:00:00	0.183483830587727	-6.5451625597763	1007.00767774375	-1.25694799072263	0	58.5373874142456	0.216414043550549
1988-11-03	00:00:00	2.33801321742271	-0.700815375561717	1018.5337053	-1.40718818115232	0	63.9935267584229	0.247918844083275
1988-11-04	00:00:00	1.20215086760997	-0.129623326441051	1015.87263695625	-1.18622969726561	0	77.7715065484619	0.213503528613899
1988-11-05	00:00:00	-0.679171221399305	3.13104527159452	1008.55735008125	1.71114559082034	1.4029502586422	95.9363208453369	0.260396343231062
1988-11-06	00:00:00	0.30814630310522	4.47820940612792	990.327490225	4.45535740234377	14.3419989795238	93.478798795166	0.296246929723476
1988-11-07	00:00:00	3.10930735548019	-1.25139124118805	999.0979461	0.0980817309570531	0	79.4057066870117	0.271771176573089
1988-11-08	00:00:00	1.79523118407165	-0.933620628976824	1020.219365125	-1.46232120605467	0	73.43151421875	0.184328035617309
1988-11-09	00:00:00	0.83363712197065	0.608847900414122	1025.24912925	-0.626228671874982	0	80.7084322027588	0.187378714108997
1988-11-10	00:00:00	1.19705431097507	2.07370588905334	1026.56334907061	0.0706897353540889	0	93.158426248169	0.227996664074432
1988-11-11	00:00:00	0.292626237631441	1.77959773356437	1026.939813275	0.743571667480492	0	96.1528007147217	0.176999605408739
1988-11-12	00:00:00	-0.344970708674785	-0.295033726012708	1024.24766740625	-0.868400900878885	0	95.3227529894285	0.165831328507549
1988-11-13	00:00:00	-0.574862727811336	-0.113122143381163	1016.2196884875	-1.67380015765794	0	94.1097725399455	0.142165402813652
1988-11-14	00:00:00	-0.0740322077941916	0.557558488714694	1010.613129575	-1.73818808105467	0	91.6670293798828	0.136710292675574
1988-11-15	00:00:00	1.34587917346954	2.26660923410416	1006.95779945	0.407732675781272	0	94.8734135754394	0.17545012510017
1988-11-16	00:00:00	0.0514192492485026	6.07842748664856	990.533958987313	3.60892364501955	14.6079140989412	96.6980213481975	0.130381836435465
1988-11-17	00:00:00	2.1910100809288	3.54191264009414	978.38220285625	3.81657923828127	0	95.5919422338867	0.159376525296483
1988-11-18	00:00:00	-2.08414102313041	7.01382324378967	961.929903825	3.40518531963638	33.0349986844808	96.7242857800293	0.15785475099831
1988-11-19	00:00:00	0.210722818791868	5.7964613381195	947.34273748125	3.53259822265627	13.5967274340056	92.0255126000976	0.134605548815983
1988-11-20	00:00:00	0.549874467072487	5.97971181606292	965.1431526	2.53747664062502	6.80084304624237	91.8850785371407	0.133539503385811
1988-11-21	00:00:00	-1.162808533535	-0.000693180076782928	980.9664537625	-0.355730483398416	1.79176578808297	94.8734135754394	0.159740629709255
1988-11-22	00:00:00	-1.23934320828915	0.051486275112625	991.453102225	-2.04765487792967	5.40570554972068	90.8236692584229	0.144294016780792
1988-11-23	00:00:00	0.790058443055154	2.39541904851913	982.8224560625	0.389896833074326	5.34257146292366	95.8567555363531	0.150987300217313
1988-11-24	00:00:00	1.91477940431595	0.528457602329348	988.130959878787	-2.94154082360518	0	90.5676946246338	0.107531532672715
1988-11-25	00:00:00	-3.53023867401122	-1.58593251291275	977.96014638125	0.968769426269549	17.4820781063922	93.6651057012939	0.151089302289013
1988-11-26	00:00:00	1.0358337015152	-2.83959620348736	987.18059778125	-1.76462867187498	0	90.6675237921143	0.136716096441567
1988-11-27	00:00:00	0.745523369426725	-3.1425070734787	1009.19441929717	-7.37127638183591	0	89.0490785516357	0.0681181313253951
1988-11-28	00:00:00	-3.58599182769775	-0.0799588566416516	1000.51203915625	-3.35542488281248	11.800277367951	89.1723490539551	0.107489374705966
1988-11-29	00:00:00	1.09240494906062	-0.232406786947254	982.5638964625	-1.47954166015623	4.50618682907894	93.3934981134033	0.0954506793287516
1988-11-30	00:00:00	0.574743229115007	-3.75547374403	987.33810813125	-5.06586415283201	0	87.5527832006836	0.073143328451748
1988-12-01	00:00:00	-0.0613108354032006	-2.99168173357611	1000.47971120625	-11.6306342675781	0	86.1331958374024	0.0434334927916656
1988-12-02	00:00:00	1.9791060508728	-1.61702842130661	1005.02120168125	-10.0608828564453	0	74.1921764605713	0.0381785247105349
1988-12-03	00:00:00	2.43650261727333	-1.1763992759641	1008.39870960625	-3.85027212158201	0	79.750714552002	0.0716384983296524
1988-12-04	00:00:00	3.7513470185852	1.86202575727463	1008.0651375625	-2.06065794677733	0	86.6373142407227	0.105898603972715
1988-12-05	00:00:00	4.77095006958007	3.72600764261245	1004.26115433125	3.53100942626955	0	87.4595398675537	0.152017992159254
1988-12-06	00:00:00	3.33806298519135	4.27007538505554	994.78643155	4.76060110351565	0	89.4449397900391	0.0851496998732323
1988-12-07	00:00:00	3.28832857975006	1.81340877350807	988.98558411875	-1.60995101562499	0	90.2249981542969	0.140442700028197
1988-12-08	00:00:00	3.00725643011093	-2.14449246961594	992.268047475	-6.11584203369138	0	84.0493758892822	0.0566318671296196
1988-12-09	00:00:00	2.52521817113876	0.3417050958699	1003.37903069375	-3.26420043743354	3.28399133136961	79.3468279730225	0.136880571350756
1988-12-10	00:00:00	4.84063455867767	4.4176662317276	987.7155203625	4.17744230712893	9.49700338536501	90.5115206170654	0.131385103262956
1988-12-11	00:00:00	3.8040010089302	-0.508070864200593	982.02588675	-1.47798931152342	0	78.3943071496582	0.0947358648615099
1988-12-12	00:00:00	2.1910100809288	2.04436296445846	982.144087186985	-1.12094939941405	5.63659046415612	88.0634190775189	0.111819467980645
1988-12-13	00:00:00	4.22761495897293	2.73932443347931	967.39031289375	-1.67878801757811	0	85.8592751525879	0.0686734278013793
1988-12-14	00:00:00	3.34773778020859	2.12414941109657	964.62489248125	-2.98294169433592	0	84.5507432037354	0.0710735387285851
1988-12-15	00:00:00	0.380302850998638	-2.06753239653587	964.707626457385	-5.83958398681639	0	82.5666730511475	0.054506164238054
1988-12-16	00:00:00	1.34396443504895	-2.74701392791748	970.88472201875	-9.01656138183593	0	74.1242765667725	0.0439104224699448
1988-12-17	00:00:00	1.77660280698776	-3.17040500144958	983.3175931375	-11.2175485839844	0	67.5133373394775	0.0335497923694936
1988-12-18	00:00:00	1.56857394055367	-5.0689148569107	993.37895668125	-11.0889995288086	0	70.9525303605406	0.0367002114982097
1988-12-19	00:00:00	2.11647476212922	1.38922629018784	1005.6148499625	-8.76710603027342	0	65.3584538793945	0.0553409228601834
1988-12-20	00:00:00	3.24541453086853	4.12573754179001	1003.50551700601	-1.01600278808592	0	82.2410622955322	0.0830602208924828
1988-12-21	00:00:00	1.76565618121147	7.94165067081451	994.69119855	0.964965245190568	13.5254985616114	91.469869833374	0.0827115339633907
1988-12-22	00:00:00	0.747658009319307	7.20171230059862	978.3423911125	3.92348903320315	9.00447038086876	90.7427432507324	0.0911728410180605
1988-12-23	00:00:00	3.39873043434143	3.707112908535	974.825651275	3.63237199241577	0	88.1082471746826	0.0858267242723729
1988-12-24	00:00:00	0.979050530357364	1.08263912712574	982.5193967625	-0.254076051674345	0	93.0683783129883	0.101931727316954
1988-12-25	00:00:00	0.679049814341066	-0.486000583785771	990.9539169875	-2.47161337646482	0	86.4780376776123	0.0657925926166958
1988-12-26	00:00:00	1.17955568267345	4.06587405004501	990.86642625	1.80545529052737	1.05540564335254	93.536432958374	0.0992423628421244
1988-12-27	00:00:00	4.77095006958007	4.29477876768112	978.3414292375	4.77826302246096	3.39805093433987	92.5490040368652	0.123029029821466
1988-12-28	00:00:00	6.74033716590881	2.16401670789718	967.56552665625	0.412945095214867	0	74.9881931469726	0.114609129208051
1988-12-29	00:00:00	3.25743950849533	0.358955031622497	969.443360223342	-4.02270354736326	0	69.5077250921631	0.0775237195350678
1988-12-30	00:00:00	1.1368293387413	-3.33821197331796	977.85386979375	-6.35103168457029	0	70.6203118652344	0.0555965188486246
1988-12-31	00:00:00	-0.914122493958474	3.1070949650383	979.4033656875	-1.5018702416992	3.96923369449283	85.9030559973145	0.114660816923952
1989-01-01	00:00:00	2.78388534683228	-0.0839904246795202	964.431239106179	-1.32622319091795	0	92.4098687200928	0.114660816923952
1989-01-02	00:00:00	3.75504299564361	0.393172899674509	991.57183494375	-0.0612340942382632	0	75.8152570019531	0.131977980131412
1989-01-03	00:00:00	5.72738591354369	2.51513516184807	989.17478895159	5.08206689697268	0	87.5527832006836	0.130096038375297
1989-01-04	00:00:00	6.90602000094024	-1.65614704224587	991.602664425	-0.0238724340820103	0	52.2259650094605	0.129914177158161
1989-01-05	00:00:00	4.12850409381866	-0.263942352988124	1018.896783525	-1.38659372558592	5.78592771725915	56.1126246876799	0.0906287956777591
1989-01-06	00:00:00	3.16661736234665	2.13451062112808	1001.64811625	3.83065199707033	4.14749366335384	91.4855774768066	0.144933627273532
1989-01-07	00:00:00	4.84961901023865	0.819344222545623	991.756040325	1.69753824951174	0	81.4564134582519	0.129682641732886
1989-01-08	00:00:00	-0.96268974065184	-0.0114532436609289	983.738675225	-0.570222150878884	0	90.4329424707031	0.0777773338247093
1989-01-09	00:00:00	5.2519279932785	0.251077100967765	984.85639666875	1.21298180175783	0	83.3503047344971	0.13812864085512
1989-01-10	00:00:00	2.33093747893564	2.71951054374695	982.65126026875	1.94738197021486	3.34595429975705	89.0845537725868	0.162042819123474
1989-01-11	00:00:00	6.74021428101055	-0.343044849857986	972.53817355	3.83065199707033	2.32680251468235	70.4616422644043	0.16289519455152
1989-01-12	00:00:00	5.69848063209533	3.53926509899139	975.687063475	4.80715780761721	1.77524678510847	77.3239007112566	0.163001387811488
1989-01-13	00:00:00	6.03367611480712	2.42586656047821	976.900873925	1.42496872434861	0	77.9020889059729	0.114935350322648
1989-01-14	00:00:00	4.58629453022002	2.50479053146362	982.10026766875	-0.0514998657226332	0	84.9818565472412	0.113741900296783
1989-01-15	00:00:00	2.41434047097104	1.67467959095001	991.55217770625	-0.366359477539041	0	85.5828419885254	0.118398738820737
1989-01-16	00:00:00	-0.288365270080943	-0.867350679225923	1006.22713844375	-1.46465462646483	2.14239939511707	85.8556083007813	0.129229532342997
1989-01-17	00:00:00	2.66495102964401	3.67121597290039	996.475544750816	4.33523740722658	0	96.5638878668213	0.168651257922729
1989-01-18	00:00:00	2.97165495121002	3.65523818246841	987.5749748	3.17025730468752	4.77701944003254	92.1815274029541	0.153107161562118
1989-01-19	00:00:00	5.69082458930969	2.72560794546127	980.802230053755	-0.443323095703105	0	67.8050457012939	0.1721655650562
1989-01-20	00:00:00	4.47175574241638	2.07753310980797	991.66519946875	-0.143411018066385	0	77.2564975061035	0.117234266728728
1989-01-21	00:00:00	4.34655734462737	2.99131452983856	1003.10946978125	3.00773328613283	0	87.2212255767822	0.164064090863608
1989-01-22	00:00:00	3.49180251556396	3.94101629772186	1004.00251284375	2.25524670259334	0	84.4413186486816	0.179223424158471
1989-01-23	00:00:00	0.84910081405103	5.99650194404601	1007.31072289375	2.90021736572268	2.77059186434001	93.9110420896249	0.144872752357922
1989-01-24	00:00:00	1.63752470446572	5.27900488613128	1004.14698434375	2.05603531005861	2.07093723631231	93.3284321173096	0.188454150525715
1989-01-25	00:00:00	2.01873396934509	4.35452088640213	1017.88829506875	1.34364700195315	0	94.1232894683838	0.19192554927788
1989-01-26	00:00:00	1.23342920269013	5.77750982948303	1022.40532893125	1.45431501345851	0	92.1248366174317	0.158335131373669
1989-01-27	00:00:00	-0.163792164237496	3.9320669584465	1024.6794190625	0.480183354492208	0	90.5132228546143	0.132137738628485
1989-01-28	00:00:00	-1.36320646123886	1.99052455039978	1026.2493530875	-0.138280715332013	0	88.3365532019043	0.136259271671526
1989-01-29	00:00:00	0.10082975428343	2.98962111520767	1024.15990080625	0.3530488989258	0	89.4254226879883	0.158481169092322
1989-01-30	00:00:00	1.36051793012619	0.0229071127510067	1026.8370011625	-1.45126216308592	0	91.6372372802734	0.172461639681686
1989-01-31	00:00:00	0.536337624082567	0.418597352757454	1031.94709908125	-0.51558128662108	0	87.1654103985596	0.179270669072843
1989-11-01	00:00:00	0.664117678933144	2.72490179324248	996.262452814124	6.4367053051758	3.70716184312663	93.129273427124	0.380681674434378
1989-11-02	00:00:00	0.547127272691726	2.05641542783737	998.8131435375	7.0167125531307	1.53390697251144	92.1248366174317	0.349462454956029
1989-11-03	00:00:00	-3.66219154535293	3.31928322380065	998.945373586311	7.2841808886719	18.8637518839985	96.3321166131665	0.221054860687018
1989-11-04	00:00:00	-3.66219154535293	2.14697959639549	987.50597858125	8.06963131347658	25.336920678961	96.5537785192871	0.27496087541877
1989-11-05	00:00:00	-0.904454584674833	1.20889940694134	987.04448999375	6.39726299560549	0	96.0875474261475	0.271771176573089
1989-11-06	00:00:00	-1.01829839406967	1.29598009225845	992.9120025875	6.14845906982424	5.89179358927533	95.9559471130371	0.229667120495697
1989-11-07	00:00:00	-2.56119193365097	1.72684445178985	995.17701816875	5.82961262207034	5.37461286730784	94.0879089898682	0.208203126827607
1989-11-08	00:00:00	0.671279076259134	4.90609119979874	993.26358575625	5.76095798828127	3.32689681688882	95.7942256072998	0.177723109666
1989-11-09	00:00:00	1.35452569032192	5.840268802801	999.26423056875	7.10510697509768	8.8324334551245	93.0555246643066	0.220896792729282
1989-11-10	00:00:00	0.643814616761207	3.54422766914368	1003.91338545625	6.62676431396487	0	93.706459453125	0.232280302585892
1989-11-11	00:00:00	-2.65191945776939	3.84931495044708	999.59145359375	6.4367053051758	7.83653083457239	96.0409733312988	0.17246845728372
1989-11-12	00:00:00	-1.3119686057949	0.686847865591049	996.828236986994	6.29896138240197	1.08979620968923	96.4678484576416	0.182101315823009
1989-11-13	00:00:00	-2.45752628572933	-1.02606714697361	1004.92940751875	6.28826484130861	1.77524678510847	98.1175779364014	0.133364854109669
1989-11-14	00:00:00	-3.32618746932983	-0.12886716988802	1010.26319395	5.16390781005861	1.03638774543737	96.1664127764893	0.171465500806215
1989-11-15	00:00:00	-2.61674611166	0.639842508745192	1012.09442819079	4.43101589843752	0	91.752136035241	0.140318233289503
