1985-08-23	00:00:00	1.04251234933614	2.80240819971085	1004.38669459375	16.0716280102539	0	69.6952513604736	3.08385398295187
1985-08-24	00:00:00	0.951682669830323	2.90071992307663	1001.90616781544	15.6514016552735	0	77.3082589453125	2.70791684811007
1985-08-25	00:00:00	0.347115473801193	2.65953352319717	1001.45803764581	15.1160087963867	0	78.3589814746094	2.54099299483837
1985-08-26	00:00:00	-1.86487659580231	1.68685369526863	996.856419525	15.2101454858399	7.96904799839521	88.5515549822998	2.14432663618159
1985-08-27	00:00:00	-1.05541476885319	-0.447527069706915	990.4405899625	13.5469795996094	14.2177966061309	95.140998223877	1.58867277561867
1985-08-28	00:00:00	1.35872406025886	-0.197975897182226	986.6612701	13.3177082519531	6.5793863961473	90.2993348065185	2.2656882237663
1985-08-29	00:00:00	1.5777277289772	-2.1779611606884	983.1935573625	12.6604610586435	3.4249805409126	81.2690465985107	2.25481173238474
1985-08-30	00:00:00	-0.720037986125945	-5.33857806362152	993.80709794375	10.2411168139649	2.64359828868834	63.6786023605347	1.91763517447196
1985-08-31	00:00:00	-0.781817955405708	-1.51828520931244	1003.7530015875	11.8076487524414	0	59.7916660095215	2.22996994101897
1985-09-01	00:00:00	0.615720384993554	1.13496402472496	1008.10516975	12.7762347192383	0	61.5429047205154	2.50354964643064
1985-09-02	00:00:00	0.583116972370146	1.94826940234192	1008.31352123125	12.6024616137696	0	71.4173019769287	2.47768601496841
1985-09-03	00:00:00	3.05338330236435	0.280682794320879	1006.60328565	12.8372308691406	0	68.8952651965332	2.43377264767025
1985-09-04	00:00:00	-0.205119157866237	-0.216738955299856	1010.1027162125	11.8221385864258	0	63.5797676135254	2.1745702988619
1985-09-05	00:00:00	2.1796491291192	2.55740828582764	1005.63228674375	13.7326611836173	0	80.6310916595459	2.59872788948322
1985-09-06	00:00:00	2.43324087507248	3.18896717004776	1001.1997976875	13.8692019384766	0	81.276566923723	1.94278008203817
1985-09-07	00:00:00	2.44980524332046	0.83679207751274	997.46368629375	12.8327696386719	0	74.1802413659668	2.37020464630056
1985-09-08	00:00:00	1.60848840968247	-2.1618100675106	1001.17777955625	12.9666324365235	0	60.4827783056641	2.48228740546779
1985-09-09	00:00:00	0.689960466818806	0.913915013327598	1005.73567808125	12.5789421533203	0	68.1688445697021	2.50180578981715
1985-09-10	00:00:00	-1.09715575549126	2.11738407517743	1001.5093697625	13.010827631836	0	81.9261313482666	2.04486213331859
1985-09-11	00:00:00	-4.19656302118301	2.0558021569252	991.67062823125	12.5036592832477	11.5715194406965	82.5597728741455	1.17879562398621
1985-09-12	00:00:00	2.99784051002502	2.44406405923843	988.70881566875	13.0096510449219	1.25435846889414	82.5204397875977	1.8538906357834
1985-09-13	00:00:00	-1.87640519615173	0.445996160945294	990.55032144727	10.8232741723633	28.5137264593542	88.6597608654785	1.63224219006797
1985-09-14	00:00:00	-1.45633175498008	-3.79805888353348	985.870749421695	7.61946524169924	7.36694648190401	93.7047023065635	0.835528966655472
1985-09-15	00:00:00	-0.583135589966774	-1.829988290205	988.233467025	8.88744677246096	0	71.620809664917	1.24466223864276
1985-09-16	00:00:00	0.0193930063331151	1.70713843412785	989.034436901028	8.67787134521486	0	74.8734397503662	1.46369423681224
1985-09-17	00:00:00	-0.837019577331544	-0.358400868807322	985.57112814375	7.46888602881561	1.14673870938224	87.0398292889404	1.30744499256976
1985-09-18	00:00:00	1.17552237656116	0.789824902977944	989.805624425	8.77828611816408	6.64432585833594	76.8198101751709	1.61185621913893
1985-09-19	00:00:00	0.269770342400068	-1.33549651950836	981.431627377476	9.44699446044924	3.53948680526018	78.620822902832	1.23306070998854
1985-09-20	00:00:00	2.46334176552138	-1.76348280602455	987.5276019125	7.17667724609377	0	57.9334699319458	1.45966521499813
1985-09-21	00:00:00	-1.74853297301318	0.917019630627634	1005.6834492125	4.87775337716358	5.52499907838554	66.5727480236816	0.999964245365337
1985-09-22	00:00:00	0.36026777735412	2.38610394716263	996.1086589	11.5489805102539	3.09566142472252	94.9981843231201	1.54239052090785
1985-09-23	00:00:00	4.62656674373626	3.66495622625351	992.9323254625	11.5489805102539	0	73.7094315875244	1.29990719156541
1985-09-24	00:00:00	1.68412893221855	0.575640777825444	991.457989402756	9.26858890625002	1.07163281089277	80.8814408465576	1.22671271843516
1985-09-25	00:00:00	-3.18666728157043	0.211630660486222	996.72615068125	7.92870260253908	8.2439188903179	80.3668873199463	0.904330871753092
1985-09-26	00:00:00	-1.88196442001343	2.23921386247635	980.81212279375	10.0692917471076	14.9243871124126	92.0512364227295	0.871049113295607
1985-09-27	00:00:00	-0.163494669782816	1.05948944329261	981.15684784375	10.8082764770508	6.88068883639947	92.3869839245605	0.93934031982974
1985-09-28	00:00:00	0.68094138439585	-3.74675066728592	984.19277759217	7.55767406250002	20.4406193488911	97.3346229650879	0.871292170500629
1985-09-29	00:00:00	-0.806389767471044	-0.168193603565694	1004.3521433125	6.98292223388674	0	89.381389983138	1.02574288037958
1985-09-30	00:00:00	-3.90241287567139	1.50015185109138	1004.24274553125	7.35470856201174	10.4330218985751	93.8678065789795	0.805057008091332
1985-10-01	00:00:00	-2.6004185259819	2.95081218479156	986.734699000532	11.1892703149414	10.8884212632067	95.7120318109131	1.18858263955675
1985-10-02	00:00:00	2.97214280670166	0.965258834042547	982.610627975	11.0096173022461	1.60895679552178	82.0972218054199	0.972334009979806
1985-10-03	00:00:00	1.88897517250061	1.54500882611275	989.18938845625	10.267105913086	12.4221668706145	92.4058102850342	0.864575684382006
1985-10-04	00:00:00	1.16772487601757	0.930267143049238	985.544910393201	10.303326003418	3.52761784293317	90.8597033440768	0.891914905472924
1985-10-05	00:00:00	-1.83752886012077	-2.85198944947235	993.2065650625	5.79550512939455	10.1371954996829	89.534744385376	0.763287816780666
1985-10-06	00:00:00	0.0375622773714621	-2.54731614509582	1009.66441265625	3.9980025708008	0	75.1508101080322	0.847624102396128
1985-10-07	00:00:00	1.65819727621078	-0.0154324163097877	1021.4242946375	3.44155446777346	0	72.2922882104492	0.872619575426096
1985-10-08	00:00:00	2.81620335803985	0.421060848217199	1018.23888635625	3.9980025708008	0	84.7248477716065	0.807409408049606
1985-10-09	00:00:00	0.180744505127669	-0.321498904097081	1016.74576494375	5.11396696533205	0	87.0015362524414	0.846393509436276
1985-10-10	00:00:00	1.52022357209206	1.22425084776878	1014.28072315625	5.36015828125002	0	92.705446116333	0.793962820838172
1985-10-11	00:00:00	1.52841146017551	2.28817487848282	1008.484839325	7.64811657958986	0	90.162569320842	0.790703245641337
1985-10-12	00:00:00	2.58185371731758	0.79699736227202	999.68821106875	7.96088717489317	1.5092067836115	90.4133374390163	0.881744566910467
1985-10-13	00:00:00	4.53704884359359	0.155279392849208	996.2832922125	7.75492473632814	0	74.3860031774902	0.946659193633275
1985-10-14	00:00:00	3.10654478309631	-0.153568523283004	1005.7293431125	6.73508760742189	0	66.6012268359375	0.752641275455211
1985-10-15	00:00:00	3.11379717515945	1.88957503835678	1004.3712775375	10.33757289435	0	86.7980332851825	0.869001768854736
1985-10-16	00:00:00	0.476712201821805	-1.32722243409157	1001.9209578125	6.71643636230471	0	76.3231119396973	0.813879800795352
1985-10-17	00:00:00	-3.203929345932	2.14776060939789	994.57049401875	4.4073264013672	20.5824907149598	87.8334446356201	0.639454949359319
1985-10-18	00:00:00	0.733496277160643	4.11605970067978	964.7403600375	6.39315558837893	2.98683603794267	85.9811933215332	0.422446613794252
1985-10-19	00:00:00	1.00064414685726	-1.07856364080286	968.059677832326	5.68241883300783	0	85.8283391107178	0.441531620942175
1985-10-20	00:00:00	4.31084756221771	0.866258746690748	960.338792649687	6.03906568115237	0	73.6718886437988	0.487210517530279
1985-10-21	00:00:00	5.15959244663238	-1.31723498892784	983.3400216125	4.08038456054689	0	54.3780963796997	0.505115320450479
1985-10-22	00:00:00	-1.39857156998634	2.06132372980118	992.2454579375	5.96994427021016	20.3983354501985	79.3311444848633	0.586700677906094
1985-10-23	00:00:00	2.99101751264572	5.11153351219177	980.43778434375	11.24212296875	11.5876237906013	96.872426829834	0.405503889637964
1985-10-24	00:00:00	2.12340727190017	6.34463800941467	977.4494834875	8.46764052246096	4.58181935602985	91.4000165662154	0.614028961510385
1985-10-25	00:00:00	2.72957125823975	1.03110306406508	991.984192225	4.69364925483099	0	75.0930054748535	0.415457892898819
1985-10-26	00:00:00	-2.44854870513916	-0.766393945982454	1000.3643646875	3.13504865234377	2.49817685673153	87.8546280540986	0.371428216859597
1985-10-27	00:00:00	-0.588278429088591	-2.75933756753921	995.7311583875	2.22682558349611	0	87.0378707611084	0.37512416631779
1985-10-28	00:00:00	1.83622616420746	1.5194291491127	994.55684258125	1.87315052734377	0	79.0547384667969	0.383545973995223
1985-10-29	00:00:00	-0.659208106722833	-2.681247012043	981.21861075625	-0.160194255371074	10.1814452503659	79.6245995062256	0.315509980743269
1985-10-30	00:00:00	1.84671445666313	-2.69334654102325	990.623632657267	-1.6102127807617	0	50.8665610719921	0.25000729534944
1985-10-31	00:00:00	0.185537446863651	-0.520277386517524	1005.23694490029	-1.24253933105467	0	55.7983081872558	0.220336026493231
1986-08-01	00:00:00	1.32444527236938	5.61734030204773	994.4784267875	14.5260177050781	9.28492284635269	90.2689533184815	2.07447518884975
1986-08-02	00:00:00	2.32494583999634	3.9448515974617	1002.03210658601	15.9366800957562	0	65.8837998150635	3.11727573108498
1986-08-03	00:00:00	1.83667283804893	3.55818892694473	1002.87728071875	15.3769941748047	0	67.5225721934875	2.65032028439747
1986-08-04	00:00:00	-2.22375051647255	-0.0201340004339813	997.56026838125	16.5778758496094	29.6989600849003	89.8251905560303	3.26976597634308
1986-08-05	00:00:00	3.5330998229599	4.81040439246228	992.56522926875	15.0691270166016	0	75.7517808184814	3.21219183900812
1986-08-06	00:00:00	2.20745203205108	1.52081001255989	1000.501405325	14.3638336401367	0	65.6601499468994	3.36486252672177
1986-08-07	00:00:00	0.559316431856156	-1.4376570857048	1004.45221630625	13.3478834301758	10.6442062180974	81.9765981976319	2.90494963644605
1986-08-08	00:00:00	-0.512115289297106	-0.230577756971121	1006.77115592204	14.4422313476563	1.00925780397188	77.1493422338867	3.72884880147226
1986-08-09	00:00:00	-0.905284921932222	-1.12790979095459	1004.01710543125	15.226939038086	0	67.6155994363633	3.82205012944051
1986-08-10	00:00:00	0.933143291244508	-0.760283988018035	994.4769029625	15.0691270166016	4.58181935602985	74.9818295178223	2.80704967806403
1986-08-11	00:00:00	1.38957521688461	0.431333299469944	989.92195945625	15.2329176757813	2.19794241390517	78.9307016607666	2.67588617593027
1986-08-12	00:00:00	0.309996213058504	-1.37209855438232	994.4979693875	14.9286015429688	0	81.003856441652	2.76410046447063
1986-08-13	00:00:00	-0.419132087786198	-0.637081308922768	999.67801081875	14.734739695555	0	67.6332724029541	2.59519042624127
1986-08-14	00:00:00	-0.0411327555751818	0.154677570543288	997.28557655	13.9686485229492	2.77040649695881	76.2967531463623	2.82313287681283
1986-08-15	00:00:00	-0.820345044760703	2.3686269154758	988.233467025	12.3538412280274	12.2059861439243	93.7616109118137	2.09273002644571
1986-08-16	00:00:00	-1.96642888087273	-2.40173225326538	982.45016951875	11.9450467016602	9.40780056237616	93.937356317749	1.85030153523473
1986-08-17	00:00:00	0.814329034075738	-0.472392736120224	981.3611499125	12.3771355786133	4.84257959177346	83.8523307611084	2.14393260295004
1986-08-18	00:00:00	0.569465692629815	4.22649095401764	985.54478489375	12.02040296875	10.6341853287276	75.3810091442871	2.1308958122999
1986-08-19	00:00:00	1.85664937743187	4.99877557502746	983.97302531875	10.8592664282227	7.43687068988756	84.4764020263672	1.76936817954701
1986-08-20	00:00:00	5.15555385318756	2.43636511062622	987.46607449375	13.010827631836	0	63.7223876265797	2.44800655307656
1986-08-21	00:00:00	2.1676458177948	-1.83057794624577	995.4987944125	12.4790573950196	0	58.5706126837158	2.50354964643064
1986-08-22	00:00:00	1.03734643480301	-2.06667884142876	1002.30962946875	12.4211417309571	0	55.0871335006714	2.5968480152609
1986-08-23	00:00:00	0.150419390906097	-0.516310930228234	1004.24048524375	12.6677293823242	0	68.660052956543	3.09692029030293
1986-08-24	00:00:00	0.819407097120283	2.47165949266434	1000.05073882651	12.694354934082	0	74.8208837988281	2.65513205225933
1986-08-25	00:00:00	1.40349475054264	2.9157374241066	996.09238869375	14.514276003418	0	70.5347339691162	2.59872788948322
1986-08-26	00:00:00	4.73231077463149	4.29914764396667	989.759038575	13.9011881933594	1.06835582001559	68.2803383776855	2.27494138846174
1986-08-27	00:00:00	1.55151585425377	1.9714241372776	985.617418225	11.4529269628906	5.94088803018631	77.0162791033935	1.95239606233462
1986-08-28	00:00:00	1.14348473622799	-1.19420850387573	978.7491605625	10.7919361466503	6.63074732340686	91.7384617266846	1.69820419796424
1986-08-29	00:00:00	0.131523653417229	1.08730446310043	991.77506501875	10.0420793017578	7.38818517770805	91.201829179288	1.77187427020556
1986-08-30	00:00:00	-0.493458497025966	-0.485717862739563	1003.568155075	11.7722876000977	0	79.7086234313965	2.39391961808983
1986-08-31	00:00:00	0.0962967634668942	0.115683730769155	1006.743076475	12.7762347192383	0	75.7326960852051	2.57660535439809
1986-09-01	00:00:00	-0.994273033428191	0.332150046191216	1008.2569069625	12.5205143336539	0	66.6076683764648	2.43748592626176
1986-09-02	00:00:00	-0.929599772377016	-0.429244281022957	1011.3144283076	13.121241081543	0	70.5347339691162	2.32787860053999
1986-09-03	00:00:00	-1.76857279925346	-0.735252049551012	1015.9608900875	13.0137478564453	0	67.0910159869385	2.53851255781349
1986-09-04	00:00:00	-1.63931719029426	-1.89125041698456	1014.76337523125	13.7871162231445	0	73.2899475561524	2.82528414315026
1986-09-05	00:00:00	-0.464044393639565	-0.879531090741158	1011.815464175	14.182258590285	0	71.1506471313477	2.41787978331417
1986-09-06	00:00:00	0.0962967634668942	-0.491508615899085	1010.67933895625	15.1001572631836	0	68.7720008123779	2.73224542771569
1986-09-07	00:00:00	-0.233948402634117	0.505858154473903	1014.4598582	14.0605482739258	0	75.9160068640137	2.60791417405391
1986-09-08	00:00:00	1.25014792535305	2.11251564180374	1015.26941176875	14.7175785870793	0	73.6292391326904	2.48666586270172
1986-09-09	00:00:00	0.930719728220739	2.20831611841202	1010.838187525	13.9376733496094	0	72.6620175732422	2.127215537919
1986-09-10	00:00:00	-0.928163238501549	1.12285111536026	1005.2810662375	12.6605734204102	0	74.6023893630979	2.13119532240772
1986-09-11	00:00:00	-2.58847127780914	0.700636068713663	1002.03082903125	12.6115522460938	0	66.4882884765625	1.71468558113984
1986-09-12	00:00:00	-3.93427064056109	0.154677570543288	1002.39995251068	12.7569140356446	0	62.8481985253212	1.24157791256052
1986-09-13	00:00:00	-3.77898741552352	0.544999968588351	1004.473861925	13.0205983642578	0	69.3477768280029	1.46397956928416
1986-09-14	00:00:00	-1.86141003915787	4.08230259064774	999.2628677	12.3810644213867	9.0030590749299	82.7577094671631	0.977903022600385
1986-09-15	00:00:00	2.36098902832031	2.08861603450775	989.5259147283	12.1315817382813	0.992304227725088	78.199972962177	1.63155676514371
1986-09-16	00:00:00	1.49170526259422	3.09252283023834	981.218325421759	10.1087291796875	11.673768739108	86.7729849746094	1.10020925669519
1986-09-17	00:00:00	3.98216185741424	-1.06836702997684	971.6563478	10.3146391870117	1.00832581631932	74.4580717181396	1.76504383229699
1986-09-18	00:00:00	-0.104719746318298	-1.68017499717713	979.621214675	8.43350184082033	0	79.7322845166015	1.46571303877843
1986-09-19	00:00:00	2.77804627523422	-1.02782150941372	986.5237683375	8.0502199536133	0	73.9953958972168	1.43703265957334
1986-09-20	00:00:00	1.17021605673729	-1.99823396341324	994.7733372375	8.35298276036753	0	67.5527322235107	1.66402981752562
1986-09-21	00:00:00	-1.36325505237579	-4.69838520057678	1008.49294680625	8.38397360595705	0	53.2734946081543	1.20603894162345
1986-09-22	00:00:00	-1.54819741845818	-2.70428833251953	1019.37732808125	7.03190375488283	0	59.1830263543701	1.27839255715808
1986-09-23	00:00:00	-1.25729885923386	-0.773596359743372	1019.205676825	6.61658074462893	0	64.5602694277954	1.44477887576252
1986-09-24	00:00:00	-1.06859556405067	-1.75228145154953	1011.80201374375	6.5687727661133	0	69.0220108148193	1.58634547177865
1986-09-25	00:00:00	0.108874497269067	-0.642905888728429	1008.0198829	7.27668869873049	0	79.6340232733154	1.48283882867746
1986-09-26	00:00:00	2.36471078285217	-0.584856928305625	1000.44828139375	7.36432494384768	0	79.5788244281006	1.39194982553708
1986-09-27	00:00:00	2.1091761942482	-3.01368918992996	994.403957875	5.41839282714846	0	59.9595029071045	1.08927855912197
1986-09-28	00:00:00	3.01416530286789	-0.513724913598297	991.551975425	3.60103665974585	0	64.4487749487305	1.11282244346467
1986-09-29	00:00:00	3.09773140127182	0.9773822448349	985.57124559375	3.95071935058596	0	69.7235272595215	1.04901561212284
1986-09-30	00:00:00	2.09535066138267	1.12285111536026	982.455335296906	3.31164444091799	3.58277497900744	79.4939733563233	0.819538413852879
1986-10-01	00:00:00	0.632514140744209	-1.42962146554947	989.69089336875	2.29316175292971	0	63.0908245187378	0.935417127267574
1986-10-02	00:00:00	1.48081101543536	-1.54188934274674	993.90330376875	1.89759755615236	0	67.2315999725342	0.941971660351751
1986-10-03	00:00:00	3.72869993154525	-0.755427557163238	999.40635728125	2.16563241943361	0	66.8344316638184	0.916769002910427
1986-10-04	00:00:00	-0.426772588149815	0.752708316707611	997.3816127875	4.48340384521486	8.1887624539733	73.9294447796631	0.868410835349869
1986-10-05	00:00:00	2.25442739635468	0.395742358527183	986.26811426875	8.04269403076174	3.3722548889718	82.2440684881592	0.967932570386906
1986-10-06	00:00:00	3.48461983396411	3.04643897750854	992.38823713125	10.0540293334961	0	80.8480109167481	1.08123173304417
1986-10-07	00:00:00	1.66235004432678	-1.79005624462813	991.14288341875	5.70459009277346	0	63.3128300991821	0.856050304624562
1986-10-08	00:00:00	1.35074340210437	-1.89139774009704	992.8328663375	2.02260586669924	0	63.8857249955983	0.745883171958679
1986-10-09	00:00:00	0.735186200194358	-0.267008460087328	993.541967125	1.21471154293655	0	70.4629701037598	0.681114175073905
1986-10-10	00:00:00	-3.2717411047554	-0.9812206619215	982.5865519	2.53078414794924	0	74.455383737793	0.649343852678901
1986-10-11	00:00:00	-0.79122128599405	-3.44617390317917	976.333875091304	1.7660043676758	0	69.3271759405518	0.673155057644325
1986-10-12	00:00:00	0.524477319276329	-0.879531090741158	985.232785283266	1.74226398925783	0	63.2874264459438	0.610860042370364
1986-10-13	00:00:00	-1.23598658932209	0.120853184114429	995.24336661875	1.3076347946494	0	64.1800156692505	0.590596197922795
1986-10-14	00:00:00	-1.65278826738357	-1.59139543689728	1001.91838191276	0.861895156250017	0	70.5972589312744	0.576086992667023
1986-10-15	00:00:00	-1.88196442001343	-4.62349941806793	994.535107725	1.9364357881361	16.670631710697	79.0769785913086	0.331826486583511
1986-10-16	00:00:00	-2.26395154702186	-3.6668229976654	1000.357973125	-0.593967368164044	5.94442381708323	87.0066200994873	0.499467852382473
1986-10-17	00:00:00	0.984107217364303	0.494153140876293	1010.43016780146	-1.65881123291014	0	84.0670800402832	0.441726069685227
1986-10-18	00:00:00	-0.0874849668321257	5.24164419723511	1002.32894925625	6.38588575439455	10.1648018097617	88.1051653533936	0.535122493017741
1986-10-19	00:00:00	0.750962172966003	5.24975570354461	992.7588431625	9.36405694091799	8.95311268387736	89.3522417797852	0.492056480611951
1986-10-20	00:00:00	1.54066761600494	5.23237198612213	993.2065650625	9.66592070312502	20.4406193488911	93.4775238939685	0.497734158993298
1986-10-21	00:00:00	5.92224939315796	4.66121353591919	980.48669765	7.75492473632814	0	76.7557031640625	0.583015394860449
1986-10-22	00:00:00	4.6153114055609	-0.668896399865152	994.26389020625	3.73159270507814	0	53.5586299579051	0.455670085796023
1986-10-23	00:00:00	2.01905968664169	0.0751085850030172	993.1663671875	1.72068246337892	2.06830836352658	78.978895640766	0.414202719214034
1986-10-24	00:00:00	-1.84818386301041	-3.59797977972706	994.5710108375	1.76026989746096	0	77.5179664202881	0.422871781500474
1986-10-25	00:00:00	-2.61017450422287	-5.64050933052063	1004.3735144625	0.276651870117205	0	54.5911367660522	0.25695752252739
1986-10-26	00:00:00	-2.13969033589363	-5.13438240886688	1007.92766172789	-0.587756181640604	0	57.9797077996826	0.275015960842253
1986-10-27	00:00:00	-0.891850875329972	-2.67998391960144	1008.86680266875	-1.45453724853514	0	60.0432242224121	0.281932685540136
1986-10-28	00:00:00	0.417080950032476	-0.612683044457434	1005.74590708125	-0.932672390136699	0	58.2927946655273	0.299368940186258
1986-10-29	00:00:00	0.386620353065247	-1.54780033290863	1003.103347675	-1.24277868896482	0	64.3176219450351	0.304365359566908
1986-10-30	00:00:00	-2.30290052082062	-0.984490629487036	997.5027226375	-0.830092204589823	6.22945734346658	82.9756388378906	0.225439123258337
1986-10-31	00:00:00	1.41851978541374	-3.22657839935303	999.47901054375	-2.25196156854144	0	53.3205724243164	0.210168547448739
1987-08-01	00:00:00	-0.465706713294981	-1.27368639276505	979.509042425	13.1127245751953	17.1915615570433	93.4502300231934	1.72917060297653
1987-08-02	00:00:00	2.40063839769363	-3.88893120380401	976.4432447875	14.3708811035156	10.2856482306272	83.2966052502442	2.84623331538105
1987-08-03	00:00:00	1.98204351381302	-1.12552536852837	982.3182970125	14.0637503100586	3.97145397974923	74.4580717181396	2.63450987770087
1987-08-04	00:00:00	0.839068351281237	-1.28246971176148	989.205185609601	14.205972722168	2.22488184998603	69.7803824908447	2.99616987497912
1987-08-05	00:00:00	-1.19618955527305	-1.53559251190186	995.65062425	12.8327038374539	2.04656955760578	65.6106838745517	2.40790405441054
1987-08-06	00:00:00	-0.929599772377016	-0.693422452235223	994.452406275	12.1621015307617	8.63264321874083	86.8248082263183	2.25833048031253
1987-08-07	00:00:00	-1.45920693023681	3.01982886978933	992.8328663375	13.4131569799805	1.4191065694266	75.7290620689864	2.83278311997717
1987-08-08	00:00:00	-3.58685318237304	2.30194156475067	988.7228991625	13.0953988183594	5.95210501661897	72.4428075744629	1.71667064427092
1987-08-09	00:00:00	-0.839747495236396	4.72129177963257	983.93542625	13.312998984375	13.3233596389395	89.0827303417969	1.96618279287173
1987-08-10	00:00:00	1.32400306094646	3.3383060776329	991.36220130625	13.4229013745117	5.6489848991409	85.0519723449707	2.72080046129296
1987-08-11	00:00:00	0.294791642359497	2.33771217916488	996.8900948	14.7096226611328	0	73.8740374493408	3.55596814787751
1987-08-12	00:00:00	-0.969359097132682	0.548949019789697	998.6182537125	15.6721173022461	0	67.3401243481445	3.3637552797631
1987-08-13	00:00:00	0.0590174996271722	-2.18157759494781	995.90026830625	16.8002918066406	0	64.716113739624	3.23498251880939
1987-08-14	00:00:00	1.42568579777717	-1.25184401416778	993.74479041875	16.0716280102539	2.45506505041215	63.2298730999756	2.98136043531797
1987-08-15	00:00:00	1.68447107528686	-2.11147567129135	993.1663671875	13.5376410522461	0	59.3768837414551	2.37055301269522
1987-08-16	00:00:00	1.63022141955375	0.154677570543288	993.13873208125	14.4309284985352	0	67.3402166784668	3.46097721968081
1987-08-17	00:00:00	1.256902725811	1.78665215578071	990.131265777054	13.978237163086	4.7399140865514	83.4993499938965	2.3477450282688
1987-08-18	00:00:00	1.82877699481964	2.59454628595352	987.88916425625	14.0481202319336	0	81.0112938323975	2.61722723905227
1987-08-19	00:00:00	0.262255317108631	1.78182717080178	985.366416926059	13.8969707861328	2.78234532399942	80.4298044787598	2.36133209774838
1987-08-20	00:00:00	3.79312456054687	2.7200587665577	985.93490985625	13.9458732495117	0	67.2315999725342	2.49477271397459
1987-08-21	00:00:00	0.289787684954405	5.14671167819976	991.88291573125	15.2226267797852	7.23021193580829	91.8083716796875	1.87150244400665
1987-08-22	00:00:00	0.735186200194358	5.02635379264364	995.82772134375	16.8091460717774	6.84957245553844	80.3779787799072	2.40794137773626
1987-08-23	00:00:00	1.27937259248733	-2.28583899240721	999.79812888125	13.4596377929688	8.15337573638743	74.901776315918	2.02280193112012
1987-08-24	00:00:00	2.33215719429016	-1.91521717499733	1003.58592236875	12.2382568188477	0	54.223948137207	2.56914397535872
1987-08-25	00:00:00	1.73361745670005	1.14595404546738	1005.971858325	12.8199301500745	1.45086161132762	68.1730353775006	2.87290590470087
1987-08-26	00:00:00	-1.28623508578301	1.98995447232202	998.385356625	12.8590213110352	18.3243269799538	97.3896144915771	1.33369986716646
1987-08-27	00:00:00	1.926807068367	-0.717046242713927	995.35497569375	14.0312848413086	0	78.0057053155518	2.48750184972135
1987-08-28	00:00:00	1.77956632843018	2.42497008583069	992.7588431625	12.823492734978	0	77.6842480114746	2.20429913086302
1987-08-29	00:00:00	4.03794353250503	1.84584825255394	989.85186429375	11.4034121386719	0	61.2646001898193	2.13119532240772
1987-08-30	00:00:00	2.33435439807892	1.12085546385765	989.282278556032	11.1159680836024	0	64.3166749472046	2.27663150022499
1987-08-31	00:00:00	0.996979174509048	-2.25225887001038	996.662444540438	11.541340600586	0	61.6862572965745	2.24997959155679
1987-09-01	00:00:00	1.12682195413113	0.593019169955253	1003.91311334375	12.1950677563477	0	69.5777240704346	2.54755529842941
1987-09-02	00:00:00	4.26482014837265	2.71900202068329	1005.60623459375	14.4755081640625	1.84444229486875	69.4254869769287	2.1466977421316
1987-09-03	00:00:00	2.24690297107696	3.18896717004776	1007.14340090625	13.5810118994141	0	73.8740374493408	2.19333247435816
1987-09-04	00:00:00	-0.648231091880799	3.43851332494736	995.43473381875	12.7418188671875	4.78669697439484	93.6113033410645	1.63960256650452
1987-09-05	00:00:00	4.52113202404022	5.0164540196228	991.23818325	11.4392123071289	0	74.9857607098389	1.54451520109847
1987-09-06	00:00:00	4.38365406187057	2.63904595148087	991.4585058	10.8232741723633	0	66.2944101928711	1.67961374466547
1987-09-07	00:00:00	1.95200245313644	0.112560040794611	1000.3139476625	10.3749394970703	0	64.3308981564331	2.03992621946274
1987-09-08	00:00:00	0.153638014200627	-2.06386606155396	1004.6922484	8.96190741767038	2.07093858939037	80.9676572064209	1.62592699712403
1987-09-09	00:00:00	-0.237834748702053	-2.32687715227127	1011.9322248	9.42309877441408	0	58.1439098913574	1.87901624164911
1987-09-10	00:00:00	0.615067397922276	-1.47992084361715	1016.731640975	10.2794317675781	0	61.8325950909424	2.26678105491266
1987-09-11	00:00:00	-0.419132087786198	-1.22390693528337	1018.26455451875	11.6024396923828	0	68.1688445697021	2.24409878953079
1987-09-12	00:00:00	1.53238722925186	1.41079360137939	1015.09731982148	11.052167253418	0	74.8170209223708	2.25028676401876
1987-09-13	00:00:00	1.44182800966262	1.47841273049354	1010.9935067875	11.4034121386719	0	83.508312142334	2.21171986258976
1987-09-14	00:00:00	1.69348418265342	1.92768059895353	1011.30752080625	10.9193307910156	0	77.4737435076904	2.08867191800198
1987-09-15	00:00:00	2.1091761942482	1.76175249684334	1010.72193178431	10.6892946240235	0	84.2217898852539	1.81943592823035
1987-09-16	00:00:00	0.120927224767207	-0.163676771294772	1009.5097017875	10.9250147167969	0	82.7413480932617	1.80174217337315
1987-09-17	00:00:00	0.63427479214668	3.23776460554123	1002.6048032875	10.3749394970703	11.7575955581646	94.6036358605957	1.46571303877843
1987-09-18	00:00:00	-1.04975881133556	2.94086102912902	1000.64072479375	12.2545448803711	11.2357440053411	80.3867157592773	1.74773971547267
1987-09-19	00:00:00	2.99101751264572	4.57979373794555	996.42322386875	12.1272922827149	2.36416300419392	86.9754731774902	1.4172665206779
1987-09-20	00:00:00	0.553594554712772	4.34074471467971	1002.58095456875	13.1100046826172	2.32822402706835	84.1456275299072	1.35268406641057
1987-09-21	00:00:00	-0.359748304910661	5.67014419780731	996.0857435875	14.274651550293	11.7831753407121	93.5584080505587	1.00922247871467
