1985-10-15	00:00:00	0.0782273754501293	4.03190356154113	1000.13267364375	8.65209428222658	10.0261519201845	94.9994311456299	0.55169015229531
1985-10-16	00:00:00	-0.750370698289568	4.45272157150268	997.39433538125	8.62067363037112	2.64079762397962	92.3490699153366	0.409379343135506
1985-10-17	00:00:00	-3.41979208513674	0.963186203987595	993.532604538176	7.62724946533205	8.0346142705679	97.6880501507568	0.346140982349308
1985-10-18	00:00:00	-3.27206790182113	-1.22417147822368	989.6834453875	9.36732030761721	3.14950992424926	97.3228626300049	0.48371890783795
1985-10-19	00:00:00	-4.38437915449142	-1.89411461748123	988.00384999375	10.3053867273825	5.56861937895452	97.2793305718994	0.407270458121633
1985-10-20	00:00:00	-1.68679604040146	-0.908470440073014	989.2870819125	8.82519177978518	7.67204641596693	98.3974513690186	0.310763904403794
1985-10-21	00:00:00	0.0150017608952547	0.15215192295134	996.94924056875	8.62602595214845	0	96.3464559014893	0.500166610066072
1985-10-22	00:00:00	-1.00959831307411	1.00469897478104	1000.53767314375	7.97328330322268	1.26800244590942	91.7671402832031	0.423478661380706
1985-10-23	00:00:00	-3.53346246055603	-1.36802905141987	1000.280638275	7.28827191162111	6.58282814347708	96.5650868103027	0.260195630644603
1985-10-24	00:00:00	-2.6004185259819	1.43337717235565	1002.7024612	8.1052283129883	3.53948680526018	96.000363795166	0.351947963390211
1985-10-25	00:00:00	-0.678679361219408	0.750357211847305	1002.94896426086	7.36432494384768	1.71314020932815	97.8210221038818	0.376378603041473
1985-10-26	00:00:00	-2.19818719363212	0.673471777453423	1007.15435804375	5.61138193603517	1.10924807134713	95.0009837890625	0.333008221021231
1985-10-27	00:00:00	-1.58201706751823	1.08438885445595	1013.7977412	5.68241883300783	0	93.5396840350342	0.305119143539239
1985-10-28	00:00:00	-1.39072706463814	1.94228841967583	1009.1589436	6.10207503906252	2.6392343597284	87.5261467304855	0.275003682467857
1985-10-29	00:00:00	-2.59955987276077	0.203325447099208	994.63606853125	4.97806646965069	20.9709535443485	97.9082273846436	0.283189432008239
1985-10-30	00:00:00	-3.40737948440552	-3.88893120380401	991.984192225	-0.865081738281231	8.05344082345069	87.4114605535889	0.310763904403794
1985-10-31	00:00:00	-1.19499056259155	-3.30078394891739	997.1133531125	-4.69827210449217	0	72.3345077355957	0.148328674946145
1986-08-01	00:00:00	1.14941298954963	5.24975570354461	994.02708714375	14.6745035620117	6.47015628131479	89.4554642028808	2.21834883348783
1986-08-02	00:00:00	1.63022141955375	4.20749034749985	1000.91406233452	16.2040272729492	1.00062487805542	69.5838307684326	3.20998466109624
1986-08-03	00:00:00	2.16717804962158	5.24322328006744	1001.9548128375	15.4766017236328	2.88077433973434	64.0611868356323	2.70592816907187
1986-08-04	00:00:00	1.08396200810909	1.65543937978744	999.769017928068	14.0236104403786	7.49776883105747	72.1251370391846	2.81329619891324
1986-08-05	00:00:00	2.41164059136073	0.878124739708898	996.3162266875	15.0655764746094	0	57.1385818081665	4.04694024007964
1986-08-06	00:00:00	0.809384747071266	-1.17885855424881	997.94626510625	12.7101893823242	12.2059861439243	76.2628494419117	2.57284816885247
1986-08-07	00:00:00	0.414971503827573	-1.79007132820129	1004.24048524375	13.9015137330304	0	58.9905473251343	3.66309980101
1986-08-08	00:00:00	0.0674016155081975	0.329921398695707	1006.29588986875	14.9964295406604	0	54.3522853356934	3.72719380146868
1986-08-09	00:00:00	-0.928163238501549	1.20123200483322	1006.6344557625	14.4492186914063	0	57.5034957559204	3.55596814787751
1986-08-10	00:00:00	-2.00606308290481	0.267524320725801	1006.285321375	14.4165926416016	0	67.3239554986572	3.30280204018305
1986-08-11	00:00:00	0.889232987532614	-1.24227434996605	1003.83076139339	16.3678465185547	0	64.5912163339233	3.74041727413342
1986-08-12	00:00:00	2.83148653524399	0.779322696204185	999.537100375	17.6431149975586	0	55.9088564398193	3.84582876732621
1986-08-13	00:00:00	5.55108997173309	-0.268121142142417	996.8900948	14.5992597802735	0	46.8929453414917	3.22794965907364
1986-08-14	00:00:00	2.11943621986389	-0.0754048612475439	1000.89822302077	14.0713904492188	0	49.0204899365234	3.3016760692858
1986-08-15	00:00:00	0.868136016430856	1.91118995512113	996.88337118125	16.5778758496094	2.50149305459234	75.6496347503662	3.22046382788405
1986-08-16	00:00:00	1.86063172448158	2.76207128623962	996.5563279	16.8275184741211	0	74.9006070550537	3.3958104334007
1986-08-17	00:00:00	1.932825647619	-0.370735320293904	1002.02946079375	17.7082064892578	0	57.0873995629883	3.88346684465128
1986-08-18	00:00:00	0.0428742303931721	1.57669281005859	1005.6834492125	16.6955488598633	0	62.6030068984985	3.32151958014939
1986-08-19	00:00:00	0.978549114675522	3.09135477470398	1000.95657625625	16.1397642944336	9.96404656571057	81.4717012564492	3.11768282645422
1986-08-20	00:00:00	2.47666696686744	0.385420203952789	1003.51164915	17.1746437915039	0	62.0909329956055	3.77192951928797
1986-08-21	00:00:00	3.98733102256309	-0.970720543861387	1003.1343951	13.7627098559571	0	50.7830308996582	2.87361524813156
1986-08-22	00:00:00	2.14431289386749	-1.47738036429405	1006.68617835	13.4390961962891	0	51.0649561859131	3.35157118019885
1986-08-23	00:00:00	0.275131341502012	-1.58138687400818	1009.98112020625	15.6908242163086	0	63.1903589782715	3.72719380146868
1986-08-24	00:00:00	0.493621458981037	1.18643500841617	1010.67933895625	15.9163265722656	0	60.1617880340576	3.66929500384101
1986-08-25	00:00:00	1.08379701903935	2.89861592418671	1007.7542705625	16.0263337744141	0	65.8837998150635	3.65047973151659
1986-08-26	00:00:00	1.07372971465111	2.95787059761047	1004.37873450625	17.1944360498047	0	69.3477768280029	2.98816909816595
1986-08-27	00:00:00	0.579815743870735	2.3050862912178	1000.017759525	17.9940306835938	0	69.9789420587158	2.94935227109902
1986-08-28	00:00:00	0.31219350565195	0.78557056622982	998.43852494375	16.7972911816406	0	74.1802413659668	2.8492840562187
1986-08-29	00:00:00	-1.75014886632919	-1.30458281540871	1000.84720590625	16.8822685644531	0	72.7061883007812	2.88006330944176
1986-08-30	00:00:00	-3.57111565460205	-0.658836474208833	1001.75557741875	18.0744077514649	0	58.9905473251343	2.42106965335977
1986-08-31	00:00:00	-4.80601749046325	-0.83738713611126	1002.5837929875	18.0255651660156	0	54.1967880563354	2.65708221081532
1986-09-01	00:00:00	-5.14733585938998	-1.25194185545927	1001.48382404375	16.8787134399414	5.24919329686091	73.2335130108643	1.91763682253626
1986-09-02	00:00:00	-1.98587648064613	2.12485237868013	996.5436705125	14.0312848413086	10.1814452503659	89.0664774682617	1.7978498023197
1986-09-03	00:00:00	0.0965337227591499	0.718681690196992	987.45728106875	13.1710998071289	2.64079762397962	86.6798082128906	1.92626338649863
1986-09-04	00:00:00	0.0144607770430298	-4.15127532165527	987.78058248125	11.1463333642578	0	52.8316730987549	1.87942147599767
1986-09-05	00:00:00	1.45484311870575	-0.865802471399306	997.101063121556	11.1912644610083	0	50.0359226898193	2.11840791490587
1986-09-06	00:00:00	-2.1216268157196	-0.309725302046124	985.92169436875	8.80005190185549	10.0238868950531	87.6189985668945	0.917508501611078
1986-09-07	00:00:00	-0.814724643201829	-3.98156541706085	991.882307498013	10.2124224093723	0	54.1220375384521	1.87679128937211
1986-09-08	00:00:00	1.45317715130806	-2.26297181131363	996.56884704375	9.00542639160158	0	56.5438387634277	1.97193008234721
1986-09-09	00:00:00	1.58032766352653	-1.89649599864006	1001.0606028875	8.60926311035158	0	51.7660065051269	1.7628110067991
1986-09-10	00:00:00	0.693723179621698	-0.963856139554977	1001.567835525	8.92274458496096	0	53.7432533450117	1.78261957197098
1986-09-11	00:00:00	-1.13291597657204	2.91306595573425	986.678535725	9.91811226562502	17.6464886601046	91.2206429534912	1.06777444399958
1986-09-12	00:00:00	-0.588278429088591	-3.0881744909668	981.9352840625	10.2411168139649	4.10689248189703	89.5716055467921	1.33509614620398
1986-09-13	00:00:00	-1.62112382585525	-4.64449727649688	997.018317574549	11.0064823461914	0	77.6150008209229	1.46695543197912
1986-09-14	00:00:00	-0.965130870785711	-3.26772636548996	1004.94478170625	10.0941798876953	0	60.4386140481567	1.75087996454366
1986-09-15	00:00:00	-1.1832228845787	-3.21885909706115	1005.43787723125	10.6002171972656	0	67.9774248797607	1.81971027029329
1986-09-16	00:00:00	-1.82870390892028	-2.4375269610405	1001.548327225	11.4389926147461	0.977274563038193	78.9953589752197	1.42705146909573
1986-09-17	00:00:00	1.10859992387772	-0.833625442242621	998.99089089743	11.4939181884766	0	74.4676757061767	1.62770151135338
1986-09-18	00:00:00	1.7032210256958	1.04317404790401	1004.10854564375	12.1017402685547	0	75.6297022979736	1.91763582486162
1986-09-19	00:00:00	-1.29315493406295	-0.607962312722207	1011.94610430625	11.7231595825196	0	75.9240069604492	1.70940509430007
1986-09-20	00:00:00	-2.87352376131058	-1.97197335308075	1015.5816410875	11.5186092553711	0	63.8906915014648	1.41985759941761
1986-09-21	00:00:00	-2.57353259462356	-3.61938354906082	1011.7680084625	10.1863006323242	1.63757349355216	67.1357966052246	1.05842620220935
1986-09-22	00:00:00	0.171889266314505	-3.27183587497711	1003.8634566125	10.8232741723633	0	73.3288006054688	1.19484414008797
1986-09-23	00:00:00	1.23421444543361	1.28971546638965	1002.1566543	11.0838544824219	0	73.7094315875244	1.43700333414782
1986-09-24	00:00:00	1.51586981086731	2.38039055374145	999.16694150625	11.3672443554688	3.856057257724	82.806569697876	1.19687842015715
1986-09-25	00:00:00	1.53709132032394	2.72693636302948	999.47901054375	10.533318203125	6.4590477344044	73.7007713867188	1.33240286709209
1986-09-26	00:00:00	0.715452937493322	5.48698392959594	994.374419865117	11.6623087792969	6.8393995061908	80.1526712579346	1.11285341009933
1986-09-27	00:00:00	0.227819939975404	0.833002290596961	1000.21629675949	10.3085084106445	4.77289664507937	74.1802413659668	1.26219097055392
1986-09-28	00:00:00	-1.86390188868523	-3.21650810495377	991.4506874	11.1324036499024	14.8204336781725	95.9048159238555	0.836769293832183
1986-09-29	00:00:00	-1.93782702025413	-1.56145010439873	985.3182959	13.3767255639649	5.18219466778356	93.3948060443115	1.0295792412914
1986-09-30	00:00:00	-1.80074060364723	1.48452066495895	981.3611499125	11.1763485864258	7.25901338367351	96.0942647772217	0.758002910079743
1986-10-01	00:00:00	0.212422794710991	5.48698392959594	983.971867517852	10.0837138720703	7.96897996850499	97.4910283862305	0.858576127995424
1986-10-02	00:00:00	2.64436498456955	3.38243476715088	985.38088700625	10.0136343847656	0	77.4738372070312	0.863955770560666
1986-10-03	00:00:00	3.64145036428451	1.78198061836243	989.92195945625	9.31687554443361	0	76.6062654003906	1.08575088492971
1986-10-04	00:00:00	0.521386860547065	1.66312083750725	999.38287354642	10.0224646997071	1.31606253029918	90.940311194458	0.961759482095832
1986-10-05	00:00:00	-1.45920693023681	1.05948944329261	998.26258120625	10.6981442309571	6.54728286896087	90.6600821557617	0.905610501959356
1986-10-06	00:00:00	-1.20662432902336	1.04596471018791	994.312599939364	10.6468896386719	16.5298893231154	97.1553730926514	0.883438311205531
1986-10-07	00:00:00	-0.0444928367251443	2.70197732749939	994.7010297875	10.6247716625977	2.07643213834986	94.457733291626	0.890078960823216
1986-10-08	00:00:00	-0.316782281584376	5.65149877964019	993.35840475625	11.1780805322266	8.63264321874083	96.652591235968	0.605789385106262
1986-10-09	00:00:00	-1.44651097390175	6.91576795505523	985.4599956375	10.9541225927735	30.0396111748293	96.9359317270578	0.422873413158936
1986-10-10	00:00:00	2.09823487514496	5.67014419780731	986.382288125	10.4012221459961	5.5486511291843	82.6402630566406	0.694013074499963
1986-10-11	00:00:00	0.915577331156731	6.77242901367187	995.85647289375	13.0734104931641	4.03601120261103	88.6370962823486	0.611939423523568
1986-10-12	00:00:00	1.95801653296383	6.05235552909851	998.2797371875	12.440562734375	3.11404515285976	85.1871970281982	0.649468166030672
1986-10-13	00:00:00	3.81582292041778	8.0194229057312	994.712076871242	10.9999567797852	6.46776936788857	91.4139839544678	0.580562281454593
1986-10-14	00:00:00	3.44920533973693	2.14776060939789	994.037539874916	7.98291523681643	0	77.4509200286865	0.726325051511272
1986-10-15	00:00:00	2.24925154510852	-1.56707035269737	997.91133946875	6.77474834960939	0	70.5441178057861	0.769629668610664
1986-10-16	00:00:00	-0.357461456922291	1.86632135084104	1004.0978523705	6.47337793908856	3.20219843499641	89.9074408660889	0.587652552042524
1986-10-17	00:00:00	0.790432204897401	-2.681247012043	999.005874486239	4.8776022998047	0	77.6332636230469	0.617978070932481
1986-10-18	00:00:00	0.478071475459216	-3.84546520341873	1009.04221038125	1.87315052734377	0	58.6407890466309	0.53860196246596
1986-10-19	00:00:00	-0.153116693963407	-2.25225887001038	1017.0440556125	0.928719801797864	0	65.8799991558054	0.475161414550301
1986-10-20	00:00:00	1.02678706251144	-1.66343730129242	1020.42621055	0.861895156250017	0	73.0731969830322	0.522296889241625
1986-10-21	00:00:00	0.948577814798355	-2.66064741006852	1019.18339745	1.74226398925783	0	77.0538016149902	0.538132732523791
1986-10-22	00:00:00	0.462620441532135	-1.95911075663567	1018.54368766875	2.35494031494142	0	89.1478774920654	0.515714040149064
1986-10-23	00:00:00	0.177470197319986	-2.32418941093445	1018.609964575	2.38999150146486	0	90.9998809320068	0.492054675261208
1986-10-24	00:00:00	-0.943950764331817	-2.13829486357689	1020.5171922	2.78448219482424	0	90.8181289685059	0.441531620942175
1986-10-25	00:00:00	1.02566215033749	0.506423780706818	1019.626459575	3.81526220703127	0	90.003064307251	0.483367239233275
1986-10-26	00:00:00	1.82162476269722	0.963186203987595	1012.86702278125	3.25721758056643	0	90.4106990307617	0.394213779551621
1986-10-27	00:00:00	5.96597470077514	2.19292480542183	986.77833525625	6.66732359619142	1.42878488741722	79.2718585778808	0.484921297412057
1986-10-28	00:00:00	4.17836979728698	-2.67590916301727	976.5959552125	3.51652158691408	0	53.673936572876	0.388470433450622
1986-10-29	00:00:00	3.23435769382457	-2.79441071008682	980.895649	1.17686848876955	0	50.887519196167	0.324173971800926
1986-10-30	00:00:00	2.47669835602719	-2.01178995819529	984.28089661875	0.0945513208007976	0	60.1671045803833	0.304365359566908
1986-10-31	00:00:00	-0.522419047291277	3.39030256439324	984.568279925	3.32688980712893	6.72733378246381	83.413522722168	0.37912834611421
1987-08-01	00:00:00	-0.160664580330252	-1.04176043471336	979.621214675	12.9436094555664	15.2325474730209	94.0012429510498	1.65574736162551
1987-08-02	00:00:00	2.71120337846756	-3.02820470579147	976.607987306307	14.6661448901367	7.14085394365713	80.1950277932036	3.08976677212556
1987-08-03	00:00:00	1.51700850871279	-1.81171917805672	980.92318653125	14.205972722168	1.76959850920457	71.8598472186279	2.66362382051523
1987-08-04	00:00:00	0.715452937493322	-2.56970391196042	988.870294406709	14.5150524951172	0	59.0587115194702	3.21635955332951
1987-08-05	00:00:00	0.150419390906097	-2.05470014156342	998.08756785625	13.7503545532227	0	49.9417660774725	3.04101404702972
1987-08-06	00:00:00	-0.781817955405708	0.885181520051955	998.41442545	13.2953700195313	0	58.298706997863	2.79807372052332
1987-08-07	00:00:00	-1.19245242990493	0.484150734400748	997.578153925	13.147267800293	3.08817248887233	66.4455420728408	2.85201821838115
1987-08-08	00:00:00	0.65481606865883	-0.223814270478489	995.2070440125	13.2892888061524	0	67.8588090209961	3.34986717523604
1987-08-09	00:00:00	1.27384660504341	4.04479457294464	991.64820879375	12.8317640576172	11.5481015358008	87.2577621820068	2.43377264767025
1987-08-10	00:00:00	2.58450313757943	3.8071748717308	988.95074848125	14.4060550976563	3.57089259338438	86.2225227429199	2.51195322691489
1987-08-11	00:00:00	1.28861661522865	2.80831692474365	992.40591619375	15.5670145385742	1.3538669514436	79.7322845166015	2.96009016701701
1987-08-12	00:00:00	-2.35921983831406	2.79078276819229	996.1418783875	17.4405863256836	10.4632285199551	90.0061289660645	2.93811965302756
1987-08-13	00:00:00	-0.253345622849466	5.57993447715759	994.7010297875	14.842327631836	3.21461483624205	85.3846990625	2.50675890955674
1987-08-14	00:00:00	1.08184952783585	4.06802343885422	999.6491144125	12.7893303247071	3.11323656381677	85.3079914593506	2.06727402027924
1987-08-15	00:00:00	2.44423792744636	2.56723510873794	1000.5648443375	14.0540982543946	1.20056049649604	73.669869105835	2.80430799488918
1987-08-16	00:00:00	1.14560077522674	4.05532412269592	998.708975659815	14.0910738964844	3.76611879997049	91.2897724859619	1.84710651510068
1987-08-17	00:00:00	1.35909830565929	1.00469897478104	998.745959838594	15.6257980712891	0	75.49297824646	3.18719928316582
1987-08-18	00:00:00	0.289787684954405	2.89855189224243	1002.99526026007	15.2023773779297	0	75.6206812298584	2.63334955344871
1987-08-19	00:00:00	-4.19786793933868	0.839733251352308	999.3917436375	14.16156546875	17.7809653544918	84.9346817004395	2.06349122617131
1987-08-20	00:00:00	-4.96579313522289	-2.64718476547241	997.1311328125	12.2051242822266	15.6500670250095	96.8673195166016	1.16397091206719
1987-08-21	00:00:00	-0.641465146195886	-1.81171917805672	1000.501405325	13.1958704541016	0	64.2167588885414	2.68861189657532
1987-08-22	00:00:00	0.579046968078613	-0.936593336591722	997.37604749375	13.7908311816406	0	68.8689614581299	3.30321457938085
1987-08-23	00:00:00	-0.431844424153565	-0.995465813827515	1003.09574695	13.4594698608399	0	64.3695195385742	2.82864044206157
1987-08-24	00:00:00	1.26823616244316	3.65914025457382	1003.1201376	13.9960842429129	0	77.4338189728001	2.57660535439809
1987-08-25	00:00:00	1.86443535655975	2.52946532411575	999.32969715	14.3208511279297	0	67.5863981518555	2.37040945620378
1987-08-26	00:00:00	-2.48162009176254	1.88314813404083	992.6108854125	13.6223797875977	9.05341651489959	93.7187214508057	1.25921028650302
1987-08-27	00:00:00	4.45083040149688	0.0292302395653728	994.656793325	15.4231303979492	0	69.9587522393799	2.85051446975231
1987-08-28	00:00:00	1.88897517250061	2.58789994852066	1005.9948038125	15.0656500369654	0	75.0272665060729	3.05568069743134
1987-08-29	00:00:00	1.08476211934566	2.88753546020508	1007.83219423125	15.4229476757813	0	79.5815079815674	2.79807372052332
1987-08-30	00:00:00	0.0965337227591499	4.42544169403076	1006.99181615625	16.8091460717774	0	83.1552251873779	2.55125549481084
1987-08-31	00:00:00	-0.582083996515276	3.55522224802017	1004.97948592767	19.0770743261719	1.76959850920457	84.2754312402344	2.47768601496841
1987-09-01	00:00:00	-1.3943068825531	2.8002574899292	1002.6898365625	18.8422142480469	4.42174122938141	85.9081441448975	2.46327416965172
1987-09-02	00:00:00	0.706377206411361	4.04479457294464	1005.79758270625	14.9038555092623	1.02443538929836	89.1817259777832	1.62846356268318
1987-09-03	00:00:00	-1.15861398836136	2.27275566778183	1006.810076975	17.0047025752733	0	79.1507884356689	2.48571246947749
1987-09-04	00:00:00	-1.93117022827149	1.44557570104599	1007.4462818	16.9300942114258	0	76.5532044598389	2.50333159070914
1987-09-05	00:00:00	-2.96238697248459	1.06917442815781	1003.45118380873	16.0539561550024	6.82644768195412	78.2074908477783	2.18315171484473
1987-09-06	00:00:00	-0.0168815614759916	2.52077927362442	994.843272648855	13.4310364575196	13.8040451215133	89.6448282434082	1.55579407734152
1987-09-07	00:00:00	2.7369081624794	-0.450437836270928	990.2029389375	11.2861880639649	1.19094069858128	72.8129288684082	1.62700256522414
1987-09-08	00:00:00	0.983914487843511	6.09777930900573	984.01621746875	11.4119165193387	14.7003249878306	80.4298044787598	1.37924106178541
1987-09-09	00:00:00	2.99962242613792	4.84363139259338	974.468976585222	10.2411168139649	1.00728735621661	72.0593189648438	1.28442757451229
1987-09-10	00:00:00	3.56327199932098	2.36602723922118	974.21438638125	10.1560395385742	0	64.3706863391113	1.65574736162551
1987-09-11	00:00:00	1.37984071939468	2.94241863874435	978.29382044375	9.70597341308596	4.87129407035374	85.1417441143799	1.30701225708678
1987-09-12	00:00:00	1.60364943620682	1.41923077991486	981.47151514375	9.38020079833986	1.82396598757245	84.1044306884766	1.43064270531291
1987-09-13	00:00:00	1.67280683732033	-0.414140076873302	994.179060968092	10.8209109350586	0	73.4355673547363	2.04486213331859
1987-09-14	00:00:00	-0.823353828911784	-1.00852219069481	1008.4965776	10.7887993261719	0	71.4440603625488	1.94312441907865
1987-09-15	00:00:00	-2.48162009176254	-1.764337097583	1017.5398233625	10.3571209423828	0	70.3541406085205	2.05034830575212
1987-09-16	00:00:00	-3.08645826013565	-2.36356529933929	1021.0316844625	10.2203092553711	0	66.9965539233398	1.74963134035365
1987-09-17	00:00:00	-2.26788009487152	-1.70412795828819	1021.6845967125	9.27748541992189	0	70.1360707043457	1.769580737074
1987-09-18	00:00:00	-1.37105354006814	-1.57949439273834	1015.8872449125	9.00849697265627	0	73.9165392553711	1.92922530261346
1987-09-19	00:00:00	-1.5332388936615	-1.81171917805672	1011.06097015964	10.1632790576172	0	76.8841726307513	1.8844935506666
1987-09-20	00:00:00	-1.03505943264484	-0.791639492075855	1008.68089975625	10.843446259472	0	76.4709787554932	1.87155177554723
1987-09-21	00:00:00	-1.36921125425339	-0.507755857372284	1006.68617835	10.1223123535156	0	79.8771709326172	1.74773971547267
1987-09-22	00:00:00	-3.00251379428863	-0.485594531932624	1007.72735584715	9.99791666015627	0	82.9773628918457	0.943421915815176
1987-09-23	00:00:00	-2.79752548486709	-1.24488146203995	1004.25217463246	10.0007637292618	4.17729970657267	74.1562674810791	0.889070916825077
1987-09-24	00:00:00	-2.41026253451482	-0.0536114565899972	995.869437113646	10.9267231494141	6.67854108077582	94.241598223877	0.916769002910427
1987-09-25	00:00:00	-1.65998685350418	2.10838019585609	987.7525703	11.7923098925781	12.4751976153106	94.4969736694336	0.928637381795041
1987-09-26	00:00:00	1.36800168484688	6.91576795505523	970.23789039375	11.7637983862305	14.2092543758601	95.140998223877	0.737187133987073
1987-09-27	00:00:00	5.02400008049011	2.96148840506735	971.1924223375	11.5235662109375	0	72.7917923760986	1.24313009833202
1987-09-28	00:00:00	4.27661744554519	1.22425084776878	986.80345994375	10.3589279248047	0	67.8263221990967	1.22671271843516
1987-09-29	00:00:00	2.97585435462951	4.5393135276413	999.4650118875	12.0317016137696	2.24440238897556	81.5083571582031	1.23983129666197
1987-09-30	00:00:00	3.12226908905838	5.88787563934326	990.921536384036	11.3239911303711	2.37684387462213	91.3551150396728	1.13530408082382
1987-10-01	00:00:00	2.19267632798195	2.47191544099807	987.21693843125	8.28376210378924	0	81.7616869812012	1.21079140617961
1987-10-02	00:00:00	1.04096545641422	-1.89139774009704	995.725700340678	7.67908822861602	0	62.8437591790771	0.929024192021264
1987-10-03	00:00:00	2.67014363771438	4.52831996356964	989.877994165248	12.0090535791016	5.38039502685237	86.0008252593994	1.16584842199803
1987-10-04	00:00:00	6.27656503681182	4.36896723746531	985.59938709375	10.3221034350586	0	65.8837998150635	0.943421915815176
1987-10-05	00:00:00	2.20745203205108	4.84363139259338	992.296964975	9.43379394775392	5.68421830001659	77.7777429608154	0.863232844432461
1987-10-06	00:00:00	1.87636086906433	5.61229747081756	974.57895113125	9.146694055551	8.52981164282933	84.6657957269287	0.786687164970545
1987-10-07	00:00:00	3.13519067966461	1.44815290822983	988.88856755	7.98291523681643	0	66.2274292791748	0.845365115312089
1987-10-08	00:00:00	4.35115674365997	1.64972932934761	993.11485053125	7.4481754223633	0	66.8365196667481	0.836769293832183
1987-10-09	00:00:00	1.30943156713485	-1.15528956274033	1005.931900525	4.60652011962893	0	55.9088564398193	0.771292272133164
1987-10-10	00:00:00	-3.36265277887344	-0.64317811437607	998.09278824375	3.49132960449221	15.3903798849844	89.0890879974365	0.396577011280299
1987-10-11	00:00:00	1.30233074265003	-5.0762955928421	996.314041713184	3.12569457519533	0	70.5350906249548	0.681755585882529
1987-10-12	00:00:00	2.71532305992126	-2.37114239196777	1007.4105608375	2.23042664306643	0	68.7585513250732	0.735713853614715
1987-10-13	00:00:00	1.84511202236176	-0.789792218458651	1007.8512115375	1.83476290408948	0	77.019196451416	0.649096011522158
1987-10-14	00:00:00	0.755023362374305	-3.00852055870056	1004.7146585125	1.11649502441408	0	79.1254866601562	0.565856044960417
1987-10-15	00:00:00	0.715393184757233	-3.93359799783707	1007.270267875	0.260095803222676	0	58.9604910598755	0.478738893349919
1987-10-16	00:00:00	1.17039852610588	-0.659198362777233	1016.89174720625	0.522398645019549	0	62.8467410821533	0.482264440710326
1987-10-17	00:00:00	3.62762889999389	3.74021938737869	1004.19393576875	4.62062807427606	3.11669138893392	79.7416326470947	0.511857308155041
1987-10-18	00:00:00	0.694202982845306	-0.88291791408062	987.8173761125	2.79445698974611	0	82.8089779602051	0.502333622416125
1987-10-19	00:00:00	-1.39235278751373	-1.57799090502739	990.040287225	0.624834233398456	0	74.7158240667724	0.441531620942175
1987-10-20	00:00:00	-3.09450323690414	-1.62575038525581	991.5513514375	-0.29485624511717	0	71.9196101580811	0.293145945977598
1987-10-21	00:00:00	-1.53231406536102	0.0526755230400338	993.642410825	0.99739598144533	0	76.940523121	0.352265050468044
1987-10-22	00:00:00	-2.25214075156212	0.685386057090759	989.2870819125	5.94742865966799	7.05251947499066	93.2942954797363	0.486831065360914
1987-10-23	00:00:00	-1.11615704746723	-2.37114239196777	976.3264296125	4.03136891113283	15.3051203225926	97.8590788598633	0.41910607623485
1987-10-24	00:00:00	-3.62942033740997	-0.0162047628277531	981.3611499125	5.28955232910158	22.2550121733919	97.5827189746094	0.487210517530279
1987-10-25	00:00:00	2.89348693618774	5.36546647205353	975.88181240625	10.001027956543	7.16605513446406	97.2515724420166	0.461358220729127
1987-10-26	00:00:00	5.24514980804443	0.919649420740601	980.43778434375	7.03424505126955	0	77.0162791033935	0.48005551542517
1987-10-27	00:00:00	2.19267632798195	-1.39269333835602	1003.5757730625	2.75331113281252	0	67.6153206719971	0.441532025512286
1987-10-28	00:00:00	-1.27952175106048	-0.481983202934266	1009.2846638463	2.03894872802736	2.95858691180963	86.5602957891846	0.371739454787075
1987-10-29	00:00:00	-2.12883959190368	-0.32825530096531	998.4646331125	1.76213056640627	11.3260514734648	94.3246547210694	0.210168547448739
1987-10-30	00:00:00	1.45317715130806	0.000969143621926072	999.1740252625	0.99739598144533	0	90.4974822448731	0.361049677753031
1987-10-31	00:00:00	5.67013018535614	0.78265445068836	994.2593654125	3.49132960449221	0	78.1538345526123	0.385635154652691
1988-08-01	00:00:00	2.78515764551162	0.141206620556712	998.02108223125	14.9245649389649	0	59.1968190533447	3.80693049351266
1988-08-02	00:00:00	-0.143698947438002	-1.4291907519722	997.9469298125	12.7590588110352	10.2447809852846	84.4593633758545	2.14930433442768
1988-08-03	00:00:00	0.291402090638878	-0.939379429368975	995.528211587184	13.3180966051431	2.34709725677501	69.694942376709	2.6550964122035
1988-08-04	00:00:00	1.67280683732033	1.20407112295151	993.7585315875	14.1822966088867	0	67.5808983762415	3.78746780663211
1988-08-05	00:00:00	1.3244338839817	-0.6076888377176	993.7618991625	15.2313959790737	0	68.3260098895264	4.18681948653968
1988-08-06	00:00:00	0.419912076590059	0.0399756849201335	998.991914575	16.8798353686524	0	70.4562913323975	4.54867188182723
1988-08-07	00:00:00	0.760149007682801	3.86459734060332	1000.29629105625	16.7648911840821	0	81.3810286993408	3.09698732833425
1988-08-08	00:00:00	0.439794021332263	1.65975536076068	998.534602164782	17.1019091528321	1.50873524251208	74.2439258807373	3.75558873524703
1988-08-09	00:00:00	-0.889979980630874	3.49919670587539	996.56884704375	17.5966934375	5.45577903525299	90.4105246892287	3.47483237384816
1988-08-10	00:00:00	1.92968561285972	3.68958298776626	995.7722051875	16.0257912475586	0	79.8382102555102	3.28083448821626
1988-08-11	00:00:00	-0.551978159640801	1.13792375725746	993.440316575	13.7398843923213	17.9772453360893	95.7862563446045	1.97193008234721
1988-08-12	00:00:00	1.94092706183434	5.03683280857086	994.19750431875	13.072463659668	9.0030590749299	88.6370962823486	2.23012031023176
