1994-10-04	00:00:00	-1.3021745637989	-5.88766772686004	980.99893128125	5.72380178466799	5.95210501661897	95.0934084851074	0.410941840361675
1994-10-05	00:00:00	-0.785899036369322	-5.64050933052063	987.20481941875	5.39679649709926	0	76.5959924347678	0.53172697718783
1994-10-06	00:00:00	-0.953744775493142	-5.88766772686004	998.991914575	4.98906759033205	0	60.3792450753784	0.727720134286903
1994-10-07	00:00:00	0.462620441532135	-1.60862920413017	1006.3478159875	3.01337939697268	0	57.016570803833	0.763200220022714
1994-10-08	00:00:00	0.640061900748012	0.916761001234056	1006.37192678125	3.68344359206498	0	78.4923284069824	0.812966190805675
1994-10-09	00:00:00	-0.0560835837894669	-0.595007476363183	1013.49596979549	4.65242005859377	0	85.5550798254395	0.805439476046247
1994-10-10	00:00:00	-0.843610887060164	-1.35700613071442	1015.37097601875	2.93739181152346	0	88.6667293432617	0.789143162719451
1994-10-11	00:00:00	-1.75014886632919	-1.78762866131782	1012.6879019375	4.25617312500002	0	88.7733201251221	0.762516110459083
1994-10-12	00:00:00	-1.87561395327568	-2.43754496995926	1010.547842375	5.39771090820314	0	91.3068118609619	0.575328897957064
1994-10-13	00:00:00	-1.96642888087273	-1.84795057845115	1009.183105975	6.1145137402344	0	89.8891640405273	0.451950740807948
1994-10-14	00:00:00	-1.31417533823967	0.579536134176255	1005.62765585625	7.09667736617199	1.63212005814118	93.1494747186279	0.529755435319337
1994-10-15	00:00:00	-2.49419013841629	3.55521983675537	990.3112162	7.23501347167971	11.3260514734648	96.5796706189212	0.331898881835669
1994-10-16	00:00:00	0.934008837294576	1.34414878664017	987.20545409375	7.78723774902346	1.86261219122938	91.671355602417	0.528772522770642
1994-10-17	00:00:00	2.95668845125198	1.51453746700744	975.483068525	7.61946524169924	0	87.9913807470703	0.563349179650766
1994-10-18	00:00:00	4.62090662796615	-0.669774689378741	978.111440236369	5.42989040527346	0	67.2848887347412	0.681760606520533
1994-10-19	00:00:00	2.61007569158554	-1.95880621965408	982.82173561875	2.31675473388673	0	79.3111640264893	0.56858240175581
1994-10-20	00:00:00	-1.76809685592609	2.23921386247635	969.14954525625	3.63403735107424	30.5902703668978	94.3281159134885	0.461384486026773
1994-10-21	00:00:00	-1.7469687854964	-3.76867699829102	965.50552109375	4.79206285888674	2.86734900866148	95.2334744470215	0.371428216859597
1994-10-22	00:00:00	-0.497715339994432	-1.03349460175514	984.7716087875	3.32688980712893	0	86.8498585532686	0.411546103861145
1994-10-23	00:00:00	-0.36466471216738	-2.19027959280014	994.1315737125	1.74160857062684	0	78.1538345526123	0.454376539475632
1994-10-24	00:00:00	0.63999765502755	0.839733251352308	1005.77472311875	2.58216592700341	1.85193728532063	80.8480109167481	0.484285006174897
1994-10-25	00:00:00	3.4168310725975	4.13751369464874	998.8707337625	10.142268203125	0	94.7483638171387	0.563272254224062
1994-10-26	00:00:00	4.38365406187057	0.851320532178877	998.2797371875	8.04269403076174	0	75.9911834185791	0.689203923967144
1994-10-27	00:00:00	1.69303729545593	1.67093111771584	1008.6197851125	6.4789414379883	0	87.2619357428198	0.520788262549447
1994-10-28	00:00:00	4.54975900085449	3.13080000547409	993.67198608125	6.47883840332033	1.69935332289012	86.4292169476318	0.44625207601473
1994-10-29	00:00:00	4.73231077463149	-1.60614240102971	980.490045325	2.31675473388673	0	55.0871335006714	0.372476908371038
1994-10-30	00:00:00	2.14602624878179	-2.47925975667953	979.161140343407	0.676622373046894	0	62.2527765170288	0.323468644655813
1994-10-31	00:00:00	-0.837019577331544	-0.556674631986619	983.0846243	0.945192431640645	0	70.1091875634765	0.286885131230186
1995-08-01	00:00:00	-0.143698947438002	-0.564668615646363	1008.18319205	20.3773085644531	12.5499961699694	91.0535967980957	3.46142731509676
1995-08-02	00:00:00	0.408550668988229	-0.651729671576022	1006.11786975	21.3218732788086	1.00062487805542	81.3668651066478	4.68179185019049
1995-08-03	00:00:00	0.0368626030045754	-1.59139543689728	999.84985466875	19.711267397461	6.45981031253748	89.6086507641602	3.34286279719924
1995-08-04	00:00:00	-1.36325505237579	-2.96716510968476	997.854860423156	18.0832028710938	0	64.5993495703125	3.86629646544246
1995-08-05	00:00:00	-0.748110693073272	-0.266155446596144	1004.2056768875	18.1717106835938	0	53.7345879776001	4.42426102876557
1995-08-06	00:00:00	1.55305634828567	2.60923577280044	1001.946205175	20.4954794946289	0	64.8048561038208	4.93438804142568
1995-08-07	00:00:00	-1.05937554875374	-2.98316893081665	1000.17622591875	15.8128414362248	0	51.3094331719971	3.2767907249658
1995-08-08	00:00:00	-2.15441196599006	-2.90143557081222	1002.53767340625	13.2867620239258	0	46.6493766540527	2.94834624757295
1995-08-09	00:00:00	-1.04887580866814	-2.89283586616516	1005.84258374375	12.8340595019531	0	48.6070452185059	2.87938015976714
1995-08-10	00:00:00	0.0622955005311986	-1.03459250099182	1006.33248596875	12.8683777465821	0	53.0111900634745	3.17776894622087
1995-08-11	00:00:00	-0.428089750059842	-0.936593336591722	1005.998382375	14.2498943643151	0	53.7432395443725	3.51137307314621
1995-08-12	00:00:00	-0.706637442669867	1.25582899492264	1005.37203588533	14.2631442333985	2.09565481544193	59.9916634813042	2.84662803859166
1995-08-13	00:00:00	-1.07552622051716	0.313816121044158	1003.48546953125	13.0734104931641	6.59580214959383	90.2689533184815	1.97975338153874
1995-08-14	00:00:00	0.18842241847992	0.917019630627634	996.9452781375	13.8663873632813	2.2883298371248	79.4186945104981	2.66763009207286
1995-08-15	00:00:00	-0.157712905638221	1.45353456769943	986.913317807612	13.3759122192383	1.63212005814118	73.4931962982178	2.40310432370411
1995-08-16	00:00:00	-3.02262696331024	-3.38683154975891	981.9352840625	10.8983770922852	4.79256089098939	80.1673982574463	1.75399273204053
1995-08-17	00:00:00	0.891734253551957	-1.0432279194498	983.12614971875	12.3601996777344	0	48.8608525497639	2.92724291965486
1995-08-18	00:00:00	0.868142746381616	0.250966727097035	982.82770555625	11.8523631420899	1.00341734316944	58.9905473251343	2.6910715477184
1995-08-19	00:00:00	1.66040830241203	-0.970720543861387	987.8813585125	12.7844315625	0	62.0039444314575	3.32392253650865
1995-08-20	00:00:00	-0.0560835837894669	-1.05902838666916	997.71751281875	13.2155321435547	0	67.2117275164795	3.10867297657671
1995-08-21	00:00:00	-2.5710819124794	-1.55962847858429	997.9773413875	13.736110625	0	58.6414886130586	2.36664112336705
1995-08-22	00:00:00	-1.05143600532055	-1.90645438275337	999.22297575625	13.9730525463867	0	46.8929453414917	2.15199117752821
1995-08-23	00:00:00	-0.496794942693709	0.833002290596961	1003.853693725	14.1931238598633	0	51.7660065051269	2.87415442284775
1995-08-24	00:00:00	0.875628898577689	1.78320211066739	1006.4982834625	14.6637804467774	0	62.5405476165771	2.73214282983138
1995-08-25	00:00:00	1.14561859965231	2.78348537216186	1007.377996525	14.0710824023438	0	63.480037020874	2.87451753271642
1995-08-26	00:00:00	1.84251976631165	3.63143472167968	1002.60232849483	14.2333629199219	0	66.2045070532227	2.60449896994852
1995-08-27	00:00:00	3.3623184807259	0.115683730769155	996.48046634375	14.0637503100586	0	54.3073781216431	2.54108949828088
1995-08-28	00:00:00	2.36868672876358	0.0404660752016308	997.21145413125	13.7398613085938	0	51.0649561859131	2.57355964929008
1995-08-29	00:00:00	0.647853079924584	0.839921698098252	992.65812068125	12.8655365795899	0	67.2817053314209	2.33620440213101
1995-08-30	00:00:00	1.61640471280098	2.34094162158966	993.33926000625	14.0302229296875	1.50894041832537	76.5696136016846	2.50138912902064
1995-08-31	00:00:00	4.07881030381286	7.42165874004364	984.13124478125	15.431655600586	3.80462793071475	82.7634392785644	1.80174217337315
1995-09-01	00:00:00	4.04680594923019	3.60710648555756	984.7827155625	13.8232950952584	0	58.3821077719116	2.21824821836019
1995-09-02	00:00:00	1.24394297202587	4.09853168274189	992.5726887	13.0953988183594	3.67510809420957	77.5952059449771	1.88759453080717
1995-09-03	00:00:00	-0.843986160597799	5.01963264629364	987.03073714203	12.5362372509766	15.2174803526737	92.9599174890137	1.15898388172627
1995-09-04	00:00:00	2.2503936106205	3.31131751058578	988.164928809627	12.3460686254883	2.73383753381157	72.5212441095523	1.88498963997214
1995-09-05	00:00:00	1.0604967134428	1.60266829677582	990.03298890894	11.9784182080078	0.98081913956823	69.6797268762207	2.19300089814648
1995-09-06	00:00:00	-0.406444962153436	-1.0634873115921	996.42805058125	11.9411917602539	0	58.6764727285767	1.92667032203548
1995-09-07	00:00:00	-1.03326408552646	2.12896725185394	986.46721566875	10.8824757788086	14.9137979408205	93.6917711877442	1.27583895282367
1995-09-08	00:00:00	0.419912076590059	0.130986247817899	988.834600125	11.7268515649414	0	76.9963423514054	1.87359340412455
1995-09-09	00:00:00	0.96288644220352	1.41835986816406	987.12096100625	11.7862793164063	2.96201507207752	82.7634392785644	1.76545646663996
1995-09-10	00:00:00	-0.612846704492567	-1.83640036420822	990.440442225	10.7961669653321	3.58456752381791	84.1049280731201	1.37515775942926
1995-09-11	00:00:00	-1.22376352355003	0.612514335622787	997.0199581125	9.18169518066408	9.68333402582445	93.3940972658747	1.46695543197912
1995-09-12	00:00:00	-5.06638808513642	-0.731656605100633	990.08466486875	9.15037110839846	25.8027065551356	96.6526234960937	0.979320230074854
1995-09-13	00:00:00	-0.58985546136141	-1.17580905264854	974.42436633125	8.99375861300244	17.1886583467797	94.6871160351563	0.981926550581581
1995-09-14	00:00:00	0.899079496543405	-3.42705066602707	982.354871475	8.88744677246096	0	66.6607452386475	1.3173086660729
1995-09-15	00:00:00	1.44182800966262	-2.30501338432312	994.205945453831	7.42442790771486	0	54.1061123306274	1.47550805987596
1995-09-16	00:00:00	0.352497488200664	-2.67570627273177	1005.22538516875	6.69265593261721	0	58.3365607330322	1.44904946897625
1995-09-17	00:00:00	-0.854935392594337	1.46907185012817	1011.13244158125	7.78846551895303	0	61.0920243812553	1.47076169986008
1995-09-18	00:00:00	-4.49043829402923	3.69112173177719	1005.395010125	9.49017982177736	11.5136519082338	74.8131849462891	1.09905786569014
1995-09-19	00:00:00	-3.58685318237304	0.544999968588351	1000.17264312883	10.4497838793946	9.0751919828374	89.7922751782227	1.17879562398621
1995-09-20	00:00:00	-0.727926995000838	-1.20287597864151	1002.9200851125	10.5103083252585	0	88.9530119659955	1.29990719156541
1995-09-21	00:00:00	-0.793886725344656	-3.38263842065811	1004.966229575	9.39085741943361	0	75.7302061828614	1.06635322786384
1995-09-22	00:00:00	-1.49647205745697	-4.27156747169495	1009.06229761875	5.47118437255861	0	56.5399162973022	1.14413887067124
1995-09-23	00:00:00	0.349538475454046	1.52790791202645	1007.777173475	6.42976270507814	1.61720948923566	74.8131849462891	1.01179976922058
1995-09-24	00:00:00	1.38246823442459	1.5049681043911	998.33318234138	9.66262556396486	0	82.2926808203125	1.16782862438003
1995-09-25	00:00:00	0.103444925159215	3.54066991085052	984.13124478125	10.2094931901517	30.9022284498811	94.7233983660889	0.965427432919187
1995-09-26	00:00:00	0.667479494515654	0.348660849491951	984.0263983375	9.13910181268863	0	84.7562562457276	1.02851822971346
1995-09-27	00:00:00	-1.90140927028387	-1.00158440209865	988.16400758125	10.0420793017578	6.46931054274179	79.7637081005859	1.04822526241425
1995-09-28	00:00:00	-5.68387407829285	-0.622146890377997	976.81624914375	10.1632790576172	20.374750609003	96.4088793658447	0.5399322450768
1995-09-29	00:00:00	-0.778506525306475	4.06609051480104	969.89607668578	8.96252816406252	6.48941957001015	95.8621395727539	0.778647779369858
1995-09-30	00:00:00	-0.648231091880799	2.94124357644053	980.27669655625	7.88007891601564	5.08985367601365	90.3897931744509	0.810019544805551
1995-10-01	00:00:00	-2.59911475311279	-2.00037845352173	979.62523046875	7.28986973876955	12.5841893581711	96.8285661553955	0.817268248664471
1995-10-02	00:00:00	0.611229711620807	-0.376949421667543	981.848925665604	8.04269403076174	0	86.4468251031494	0.879037706252629
1995-10-03	00:00:00	0.0107064442712815	0.217170990678667	992.54322405625	7.6402009692383	0	87.1351744421387	1.04822526241425
1995-10-04	00:00:00	0.0366889403319383	-2.96641974338531	995.3297708875	6.43491240966799	4.60185029581189	91.9460583331299	0.797818663079211
1995-10-05	00:00:00	1.26971759925842	0.379349106763753	1000.51832181875	6.12098351318361	0	84.5903890240479	0.933746348748267
1995-10-06	00:00:00	-1.02038835444408	-1.48555282867432	999.6197143875	5.58224436144168	1.02092257722839	86.7256550811479	0.806105374437261
1995-10-07	00:00:00	-0.733811909882804	-0.641495076112748	998.197764316432	5.21735593750002	0	76.0835858105469	0.861263707668401
1995-10-08	00:00:00	-0.648231091880799	-3.38263842065811	999.77193759375	3.63285804509184	0	68.037825222168	0.762248320203157
1995-10-09	00:00:00	1.28747265398979	-2.80473423685074	1000.95705898125	3.74227049804689	0	64.8981778320313	0.867728138123396
1995-10-10	00:00:00	0.993605426406859	-1.1542175965786	1008.1188049	3.32688980712893	0	72.7843863537598	0.712847339207801
1995-10-11	00:00:00	2.04061959303318	-2.18157759494781	1007.48935375	6.18505166015627	0	82.578348782959	0.903464789089051
1995-10-12	00:00:00	0.53131646382321	-1.97338314552307	1011.94594273531	5.64150318603517	0	84.503558381958	0.802410566006049
1995-10-13	00:00:00	-0.234673187864422	0.668486465497988	1010.71874069375	5.30148317253472	0	91.1879815561321	0.681755585882529
1995-10-14	00:00:00	0.617269012479782	-1.70259381820679	1004.48004521875	5.58001308349611	0	85.7510942102051	0.770542706038757
1995-10-15	00:00:00	1.52726833818435	-0.321952803239056	1004.77298530625	5.28318401855471	0	89.4925699987793	0.657153188547802
1995-10-16	00:00:00	0.46584653494835	0.563460318465233	1007.27151309867	6.72858768612584	0	90.9086534973145	0.708963187417526
1995-10-17	00:00:00	2.40063839769363	5.03883890888214	1003.77882636875	10.187569128418	0	88.7749844696045	0.559059363834943
1995-10-18	00:00:00	4.59868536483746	2.77632401472092	993.6976913125	8.23352088180451	0	68.7366664862061	0.665715592618814
1995-10-19	00:00:00	2.99962242613792	-0.485857346611025	994.191090075	5.84467143457638	0	63.5797676135254	0.687507902354942
1995-10-20	00:00:00	0.808916354007393	-0.425057324148415	1002.32894925625	2.64910131347658	0	77.2917664635706	0.56599932823499
1995-10-21	00:00:00	3.72869993154525	2.01879384619713	990.84681680625	4.3116663267637	0	83.0301669534665	0.554516222554124
1995-10-22	00:00:00	2.5082935208416	-2.81104153259277	991.8171134625	1.87315052734377	0	58.6764727285767	0.507907598208038
1995-10-23	00:00:00	4.14752843463897	0.675288327669144	994.476941426489	1.83410344970705	0	63.7215877709961	0.509637613093274
1995-10-24	00:00:00	4.25632896318435	-1.57152790781975	988.768121675	2.46292032958986	0	49.5227365692139	0.421969031439525
1995-10-25	00:00:00	0.949722171955109	-4.24238001455307	1001.3966237	0.907532099609395	0	47.765626977113	0.403759933181545
1995-10-26	00:00:00	2.14719335409164	-1.35773304399175	1012.72807278125	0.675284140625019	0	61.5213912277222	0.402140302391441
1995-10-27	00:00:00	1.53238722925186	-0.495382012405397	1018.34866365594	1.52196043212892	0	76.8847433782959	0.378987800524544
1995-10-28	00:00:00	-0.196569191920757	3.26927195480346	1011.40894455	3.41572201072774	2.32822402706835	90.0818413323974	0.395356241393315
1995-10-29	00:00:00	1.52587205075264	3.18893049135208	989.69089336875	3.12569457519533	6.40862799842097	92.1548619421387	0.410941840361675
1995-10-30	00:00:00	2.1328366625309	-3.05550349504471	995.9929816625	-0.245388295898417	0	62.1659257937622	0.293145945977598
1995-10-31	00:00:00	2.89609381034851	0.68077453224659	1002.4590445375	2.04544590332033	0	70.4477170245361	0.374933767196333
1996-08-01	00:00:00	2.52818489021301	4.70347584854126	993.8799981	14.4989326464844	3.0292503614081	75.4284393310547	2.84605026921374
1996-08-02	00:00:00	4.69221816318512	3.16220643589019	994.590318839567	14.7257543652344	0	61.7566469073486	3.45924457233301
1996-08-03	00:00:00	2.94736213657423	-0.934585313854219	1001.7176938625	15.8398808642578	0	45.0761853482056	4.15294645321022
1996-08-04	00:00:00	2.43324087507248	-0.0536114565899972	1006.64953414375	18.3711438330078	0	52.0844659689331	4.51305030243157
1996-08-05	00:00:00	0.246606862332655	1.94903471188545	1009.70221271875	19.2521163647461	0	55.8013099615478	4.37817693255513
1996-08-06	00:00:00	-1.03505943264484	1.1763723179242	1011.974598	19.3992658652275	0	51.38249177948	4.56548944890632
1996-08-07	00:00:00	-2.59021537158966	0.390257728943301	1012.658256325	19.5827493603516	0	46.9999084719849	4.72696385278675
1996-08-08	00:00:00	-2.41978029869898	0.0289940142890427	1012.89270846875	20.0837084594727	0	50.0785610577393	4.68179185019049
1996-08-09	00:00:00	-0.845262159967424	-0.476777295654077	1012.0552779625	20.2351589355469	0	46.924341857605	4.57411348704517
1996-08-10	00:00:00	0.625015879764555	0.637059400930403	1010.63909079375	20.0627191120554	0	50.2664609344482	4.50088422860807
1996-08-11	00:00:00	1.44314341932296	2.47165949266434	1009.224573225	18.7413654907227	0	52.9830615234375	4.11715467880305
1996-08-12	00:00:00	0.605672197114226	3.58120320446014	1004.76177219375	18.1044399047852	0	59.3768837414551	4.0715580300273
1996-08-13	00:00:00	-0.406444962153436	4.08193554300432	999.14962829375	15.8428626171875	12.1438244736493	89.8926293048096	1.91521378818917
1996-08-14	00:00:00	-0.139897243558999	1.88314813404083	995.90026830625	15.2695467626953	12.4751976153106	97.3099902197266	1.75825945727998
1996-08-15	00:00:00	0.625015879764555	0.547940950229168	993.7585315875	14.4136326342774	15.881423319019	93.4164511199951	2.39193743361263
1996-08-16	00:00:00	1.66359375600338	4.39591738487244	999.02264375	14.5577720800781	2.59861164873373	79.7681763952637	2.9485979327266
1996-08-17	00:00:00	1.25625833703518	4.71264293445587	1003.0966739125	16.9821428466797	3.16719470824208	86.7885041436673	2.56062244379842
1996-08-18	00:00:00	-0.29639428842068	5.26656238361358	1000.771724175	19.9149344640432	0	67.8553691699219	2.87938015976714
1996-08-19	00:00:00	0.0981867362958198	2.18073222431838	996.265446675	16.4320936035156	30.5722410619184	93.2201805763352	1.87842864359447
1996-08-20	00:00:00	2.39041096804619	1.47069062897682	1002.14046016875	16.2175895263672	0	73.6234630950928	3.08258787643498
1996-08-21	00:00:00	1.84250891119003	4.59060660339355	1005.2810662375	16.507036940918	0	79.3264967279053	2.41918808972045
1996-08-22	00:00:00	1.40222333023071	5.99271286115152	1002.85753489375	15.5399344653321	4.51761510331649	89.6448282434082	1.89897535015792
1996-08-23	00:00:00	2.3486163792324	1.99083030511856	1004.3384403375	14.6325028151447	0	71.988943236084	2.67702547161048
1996-08-24	00:00:00	1.08456453483197	2.76011327962875	1003.190813775	15.8380086694336	1.78105623317928	79.6245006896973	2.58309727610389
1996-08-25	00:00:00	-0.0174860234828457	2.60442307594299	1002.92068398125	18.3233164355469	0	84.1231164697266	2.89090406611704
1996-08-26	00:00:00	-1.3041878105259	3.98700701524734	1000.29629105625	19.8539935632656	3.25306159139424	74.094220423584	3.24623862401363
1996-08-27	00:00:00	1.91845223773956	2.44915196561813	1002.28264240625	15.1241914624024	1.29905453345343	79.0545326589989	2.68188418574626
1996-08-28	00:00:00	2.13708242305756	1.65696172746658	1005.796016475	14.19488859375	0	66.3210081018067	2.89090406611704
1996-08-29	00:00:00	1.5401318995285	5.88966870788574	1001.76793409375	15.1291586303711	6.46931054274179	77.1213493255615	2.05527592168741
1996-08-30	00:00:00	1.58605392588615	5.04289006381988	987.260448925	14.8323521215821	8.67956156151742	87.7793190301514	2.50138912902064
1996-08-31	00:00:00	1.64973895680427	-3.27908972723007	986.148558775	12.9344006884766	4.98558137707785	78.4018699957275	1.65574736162551
1996-09-01	00:00:00	1.02137057801247	-5.78020569530487	991.72990754375	11.7268515649414	0	49.6251874633789	1.19680367260759
1996-09-02	00:00:00	0.28694548942238	-2.98758739640905	997.5027226375	11.8695260449219	0	51.4065872906494	1.92274440242076
1996-09-03	00:00:00	0.44291200568646	0.681981311078073	999.7822069625	11.8105204956055	0	61.4370089346313	2.29575373205331
1996-09-04	00:00:00	0.967466163063051	1.30467487864494	997.986319271519	12.8655365795899	0	69.9237115307617	2.12371430029362
1996-09-05	00:00:00	1.69654303725243	-0.860446201133728	991.2504595875	11.900984284668	10.160406789545	82.7786223413086	2.0356433048312
1996-09-06	00:00:00	1.50977072204589	-4.94268742828369	994.06169286875	8.88124295758808	2.67588884359106	67.5894050170898	1.89394986892209
1996-09-07	00:00:00	0.716927280077935	1.03940069679261	997.37604749375	9.66159949707033	1.31733036578992	65.3330211437988	1.88484198931478
1996-09-08	00:00:00	2.9187050434494	1.50224049825668	993.02935024375	12.1344345800781	0	73.9401289788818	1.92476141800133
1996-09-09	00:00:00	0.159383777567148	5.56717681400334	986.44597391875	11.4183382250977	15.8769922086596	91.2897216550099	1.57199498633933
1996-09-10	00:00:00	7.293743091199	3.18893049135208	974.83811051875	10.6218732446289	3.22890712989774	63.4147518267822	1.20603894162345
1996-09-11	00:00:00	5.00995978414535	-2.24891404764175	993.920756099738	8.80240737060549	0	46.4882694284058	1.70590680815802
1996-09-12	00:00:00	1.87245317819595	-1.03456048973195	990.6086393375	6.49768174316408	0	68.054672052002	1.45966521499813
1996-09-13	00:00:00	0.622542086545503	-3.45444697473526	993.6976913125	7.45175541992189	0	54.5911367660522	1.3429728129159
1996-09-14	00:00:00	1.14800268045417	-0.550850475051402	1002.419091675	6.48553833984377	0	54.2899275350952	1.53518376965519
1996-09-15	00:00:00	-1.27334859324932	-1.27256105927944	996.69329353125	6.81825911621096	0	59.7916660095215	1.45201425021846
1996-09-16	00:00:00	-3.39038470701218	-4.95786201343536	994.55684258125	8.25908732910158	0	49.9934118533325	1.17603859091522
1996-09-17	00:00:00	-0.277413450035003	-3.31085550033569	1002.5516644875	8.17957933349611	0	60.0805390765381	1.38026637294581
1996-09-18	00:00:00	-0.659208106722833	-2.2472594761467	1007.70854634151	7.52769433105471	0	69.7803824908447	1.40964806989675
1996-09-19	00:00:00	-1.11910656751156	-1.89139774009704	1010.17658627969	7.53974138671877	0	68.1649719110107	1.37362667091036
1996-09-20	00:00:00	-0.936702392683027	-2.00037845352173	1008.68089975625	7.60896075927736	0	70.7852643878174	1.58402557428078
1996-09-21	00:00:00	-0.123312033491805	-1.83627510677338	1009.3063746	7.61045648437502	0	68.9549548111853	1.37851625004547
1996-09-22	00:00:00	-0.106564035830499	-0.472392736120224	1004.53854205	7.1125375708008	2.25930209165192	79.5001733929443	1.25190454997082
1996-09-23	00:00:00	-1.63931719029426	-1.20373471048355	1001.822543275	7.13268820312502	1.71314020932815	86.7841729486084	1.13927681806695
1996-09-24	00:00:00	-0.349118467396496	-0.21051206618309	1003.44736846875	7.58894960937502	0	75.9974642102051	1.35470997931769
1996-09-25	00:00:00	-1.10181257951854	1.5150471421051	999.2475547625	7.51397286621096	0	74.3681523406982	1.02574288037958
1996-09-26	00:00:00	-1.39096578087288	-1.51828520931244	993.3821908	6.62966970703127	0	82.1566398602295	1.07049726572121
1996-09-27	00:00:00	-0.210548819884063	-2.67998391960144	993.10922445	6.85759954345705	0	77.6842480114746	1.1136127506195
1996-09-28	00:00:00	0.0349023302030598	-1.29276028959274	998.557613425	6.47789821777346	0	70.3910841992187	1.08679838915538
1996-09-29	00:00:00	1.19337564712047	3.87315423067093	999.7352108	8.77828611816408	0	79.5438966094971	1.1267505274921
1996-09-30	00:00:00	3.65322286996841	6.50052424491882	990.297729911276	12.1315817382813	8.15337573638743	90.7440166778565	0.923081553330126
1996-10-01	00:00:00	1.52896481069088	0.721985999851225	987.755868675	11.4267633276367	0	82.7413480932617	1.23983129666197
1996-10-02	00:00:00	1.80574109042168	-1.42017068310737	995.1703370625	8.31141599121096	0	68.7584866827392	1.0210187587098
1996-10-03	00:00:00	2.22940954021454	-1.177185839777	1004.58081160625	8.71593453857424	2.23542568649164	72.953878314209	1.06754949087433
1996-10-04	00:00:00	1.15558927026567	-2.03580157166481	1007.6014775375	9.15535050537111	0	83.2476958636475	0.994635587988978
1996-10-05	00:00:00	-1.07839442933083	0.505858154473903	1006.80519806875	7.98071441762421	1.35101697643543	91.2155270617676	0.72853346938687
1996-10-06	00:00:00	0.501039343385697	-0.105548132785559	1001.0682760875	8.80005190185549	4.38453864556869	94.5095897698975	0.898726614441711
1996-10-07	00:00:00	1.80573148358817	2.14406804271698	996.74604705	9.02036053466799	0	93.1232575207519	0.863699924885971
1996-10-08	00:00:00	4.54816474376078	3.93904107622146	987.755868675	10.142268203125	0	79.618087028731	0.813593803497102
1996-10-09	00:00:00	7.29739122182182	0.67365005528986	985.30564529375	8.39247696533205	0	52.2460372299194	0.808453675954225
1996-10-10	00:00:00	3.12786662879943	-0.509348887500765	1004.44806369375	6.16324080322268	0	54.2944887640381	0.72315138193015
1996-10-11	00:00:00	1.14077081654549	1.90353152421194	1008.07011684375	7.61045648437502	0	89.7108380383301	0.863716308469006
1996-10-12	00:00:00	1.31019933616493	1.19905300695715	1007.18947665625	7.87502587402346	0	91.8514129846191	0.504389378102021
1996-10-13	00:00:00	0.955232787649322	-1.55809336206436	1001.54836673578	6.43491240966799	2.64359828868834	88.744699765625	0.712080832884433
1996-10-14	00:00:00	3.41272088526385	0.650564450428485	996.49433868125	6.57287747358615	0	73.2546321716309	0.774723645855428
1996-10-15	00:00:00	6.29184938083648	-0.944358776812553	994.6035921625	7.10210963378908	0	50.0346617153931	0.704287239516479
1996-10-16	00:00:00	2.58362307224273	2.58859952077866	1000.63166029375	10.4497838793946	0	87.7793190301514	0.847624102396128
1996-10-17	00:00:00	3.4519944238472	3.16230846569061	1001.5093697625	10.3809455482221	0	82.5597728741455	0.508646392579416
1996-10-18	00:00:00	3.4168310725975	3.12408727701187	994.82601555625	10.6450782910156	2.07093858939037	90.2433602770996	0.758422413490004
1996-10-19	00:00:00	0.632693258547782	-0.0263780828791849	1005.09524954375	5.28174007935017	0	73.629278526001	0.537797329160395
1996-10-20	00:00:00	4.0360411284256	-1.39120863057442	1006.49408066875	4.87776568847658	0	60.0320099349976	0.571880980335073
1996-10-21	00:00:00	0.973024736242293	-2.42855851187541	1018.54368766875	2.79545565025719	0	68.5627058538818	0.554190461157467
1996-10-22	00:00:00	0.889206254172302	-1.03349460175514	1016.9522733125	2.01592597167971	0	82.742561638794	0.510269875193341
1996-10-23	00:00:00	-0.573364564101695	0.435543349863289	1012.94027990625	1.52196043212892	0	89.4632450823975	0.455651223897972
1996-10-24	00:00:00	-2.05685108003861	3.67308223093032	1002.97172524375	5.39771090820314	8.24485302697309	97.1628203717041	0.46147372478784
1996-10-25	00:00:00	-1.74838452647209	-0.35831579569578	996.5436705125	6.42976270507814	2.23542568649164	96.1323411865234	0.298287819165012
1996-10-26	00:00:00	1.78125591155052	4.68449964679718	994.123746635923	7.29798265869143	3.34024868240766	91.4191168255615	0.421938508664858
1996-10-27	00:00:00	3.90757857965469	2.06224685997009	987.380120558489	6.09374662144346	0	74.8866167559814	0.397906946043924
1996-10-28	00:00:00	3.96327619512558	0.497857784438726	987.748548023074	5.78803152343752	2.66920617105067	79.6245006896973	0.435879394141323
1996-10-29	00:00:00	4.31083318468925	2.89650935390472	985.92169436875	6.73508760742189	1.42019089241826	80.0800228240912	0.473522024507872
1996-10-30	00:00:00	5.02400008049011	2.96213171783447	981.15684784375	6.57723356689455	0	69.7063200964355	0.324990986042058
1996-10-31	00:00:00	3.62762889999389	3.92088379501342	986.96971869375	7.55061991149846	6.58283572968096	73.3144941241455	0.359142807781207
1997-08-01	00:00:00	-3.12580968465805	-0.603370569272042	995.59241216875	17.5966934375	4.61740908008349	91.0044828369141	2.87581754504798
1997-08-02	00:00:00	-0.492640036516189	1.48926642228126	999.32969715	18.6412644897461	5.13503936189878	86.5409850164795	3.08463162254593
