1987-07-31	00:00:00	2.89899469907761	4.34574578483581	989.29221406875	14.3369150292969	2.50504992532823	71.3196229553223	2.4443268433252
1988-05-01	00:00:00	0.578794948725699	1.7248280657959	995.18531055625	7.25493066650393	1.65884021071019	78.3148260961914	2.4028521532547
1988-05-02	00:00:00	-0.792151419610976	1.67547306406021	989.24992553125	8.35882565278676	6.15266089831666	94.2309964434815	2.16841762347508
1988-05-03	00:00:00	2.25554599142074	3.33259069478989	987.134387875	8.3194782324219	0	84.7442057287598	1.77168527092408
1988-05-04	00:00:00	0.141895460085869	2.86423700891495	988.4899090625	8.59497672851565	6.3759397766292	95.1784407818603	1.81101796040674
1988-05-05	00:00:00	0.26895605690032	0.466831871213913	992.38895435625	7.76033193847658	6.8575372013636	95.6473343560791	1.89905689228736
1988-05-06	00:00:00	-2.12666297281265	-4.58587828898537	1005.97701279375	6.30961833007814	0	59.4498585412598	2.24849060990822
1988-05-07	00:00:00	-1.86233860846519	-3.65749727891922	1013.44788319505	4.85667470609172	0	51.0849359313965	2.04857092987158
1988-05-08	00:00:00	-1.48186610561371	-3.16019933620503	1014.81712558125	6.2596272192383	0	51.2221720062256	2.62123510919718
1988-05-09	00:00:00	-2.33277850832192	-2.42608432596207	1014.63414005	8.14670620849611	0	56.7569608773804	2.81905359442067
1988-05-10	00:00:00	-1.89830775044441	-0.6962843171072	1016.33196413125	9.62865501464846	0	57.1026591333008	3.22860756858391
1988-05-11	00:00:00	-3.35604545854568	0.13610188306123	1007.376373825	10.2250776611328	0	51.1572593021474	3.66863235856658
1988-05-12	00:00:00	-4.22160263889312	0.180650265324116	997.0042939375	9.53830296386721	5.10469587809779	61.4215632662964	2.56690149130944
1988-05-13	00:00:00	0.623000936272143	0.50626303861141	999.35205995625	8.50670620400922	2.38211026717443	89.3940996118164	2.27641106800426
1988-05-14	00:00:00	0.759924825119973	0.668345683927534	999.80518569375	10.9961741601563	0	73.204686831665	3.31713596127681
1988-05-15	00:00:00	1.4564986087513	1.80130514120063	997.982419800244	10.9735247558594	0	74.7901263116455	2.89070334201022
1988-05-16	00:00:00	0.0628247877740839	0.756803830280302	996.2025534375	11.5943143701172	5.3911393052023	79.6379648651123	3.31533755882918
1988-05-17	00:00:00	0.870419316252466	2.31637655027389	991.8491019125	9.31331348144533	4.89418563400303	90.9336946105957	1.91968624103276
1988-05-18	00:00:00	-0.161839800641537	0.0886837020495543	992.41202266875	7.70627263671877	3.8689183455538	93.1629364495849	1.55963982490263
1988-05-19	00:00:00	-0.332612797193524	2.22271152957916	992.036571826718	7.5065454589844	5.52374874743354	82.3878006634772	1.77168527092408
1988-05-20	00:00:00	1.94265623245239	1.48696559520721	995.1162723125	8.90070266845705	1.24154440339655	60.2199692852783	2.98619362637099
1988-05-21	00:00:00	-0.280314690217375	4.31314177360535	1002.6047967	9.92929080078127	3.66895119743609	73.3203706469727	2.84842175575245
1988-05-22	00:00:00	-1.90007225717682	4.24609915065733	999.95086726875	10.7709094067383	7.85724383920245	89.7287121234131	2.54234388969159
1988-05-23	00:00:00	-0.146869179898499	3.13400885566711	1006.92605294375	15.0041681276884	3.16632579344698	76.2441343725586	3.81738635150499
1988-05-24	00:00:00	-0.194652768366933	3.34671487585068	1005.46718245	19.1226956835938	0	76.4548565289307	4.60658261860097
1988-05-25	00:00:00	-1.05047549704552	3.2925132012558	1005.1627912375	19.70154484375	0	72.3413739007568	5.01954371449372
1988-05-26	00:00:00	0.0385244651031475	2.53522523172378	1003.077381325	19.8401097143555	0	72.7830152185059	5.18380417060453
1988-05-27	00:00:00	-0.158210147111418	2.46352698667526	999.00132619375	19.5578973339844	0	71.7715837060547	5.55298159983424
1988-05-28	00:00:00	3.22097144304275	5.01206155967712	1000.7834495875	9.49043223388674	0	69.4482089306641	2.09133129055451
1988-05-29	00:00:00	3.29802292139646	3.69400819097519	1001.51111959623	11.315233359375	0	63.02086434906	2.8616530662907
1988-05-30	00:00:00	1.62963213638305	2.50709226158142	1003.59905758125	11.8737250292969	1.23214439575828	72.8773633184814	3.19002067214588
1988-05-31	00:00:00	1.15331646065235	-0.06997486200422	1009.71276450905	15.6514299389649	0	60.977768708943	4.77107180334359
1988-06-01	00:00:00	-0.99412569412708	0.897649377374649	1014.84770895	17.2687096289063	0	57.3409333166504	4.82829559498044
1988-06-02	00:00:00	0.442543361468316	4.39468324501037	1009.034396475	17.8127539477539	0	60.6897530395508	4.58007272921599
1988-06-03	00:00:00	0.521329915676817	2.61674873556137	1004.11336386875	18.1362200518996	1.09131378147193	61.6603118008423	4.57088293921396
1988-06-04	00:00:00	-1.09193671349525	0.859956183483599	1003.47440063125	20.0934237939453	0	53.9116094525147	5.40730674840466
1988-06-05	00:00:00	-0.204627182997465	1.46723361707687	1000.70522616875	19.1515115966797	0	53.9697952825928	5.29570403710132
1988-06-06	00:00:00	-1.48186610561371	-0.706921004080772	990.734275325	15.738181484375	3.98658917347994	57.0122530178833	4.49623092026286
1988-06-07	00:00:00	-2.02893215427399	2.90168270540237	988.27895785145	10.8039004028321	4.49035546619633	79.6685436968994	2.71208660137917
1988-06-08	00:00:00	-1.53139887648182	4.53880630607605	992.19061390625	11.8343319360352	12.7523583992422	91.4757108270264	1.86010326714415
1988-06-09	00:00:00	-2.96283475967407	1.77635930023193	993.69138376875	13.646484284668	13.0292510570884	95.5574808112412	2.67145849533378
1988-06-10	00:00:00	-4.22160263889312	-2.46163177125931	994.368588075	13.2090869360352	23.4047844986245	93.5862157397461	2.26383118513397
1988-06-11	00:00:00	-1.58531997595787	2.08569574362755	994.229192475	12.5926179553593	10.5871204723623	94.7044326409912	2.14883507885588
1988-06-12	00:00:00	-0.23430190145731	2.11201444499969	996.064012675	11.9920947802735	0	68.6971839367675	3.46749879859853
1988-06-13	00:00:00	0.165362447174861	-1.73574174502373	999.00132619375	15.8719148535156	0	62.9863974042183	4.68179473011466
1988-06-14	00:00:00	0.517787787382602	-1.67531076156616	1000.37821436875	17.9423421972656	0	63.9384852078247	4.88989456905939
1988-06-15	00:00:00	-0.0322422589765307	-1.61225978075028	1002.8871078	17.9649231591797	0	55.3092460192871	4.44729542518065
1988-06-16	00:00:00	0.16353016433239	0.201821206885476	1003.3345099375	17.7876392602539	0	62.6695733430416	4.46194609285102
1988-06-17	00:00:00	-0.356336291860916	0.349854898332354	1000.6051322125	14.8973363623047	8.87155246870035	84.1903672320557	3.46484074469409
1988-06-18	00:00:00	1.84682529572486	0.431548813760281	996.15349558125	14.6041372998047	1.4843999801958	79.6257071484375	4.07127448502395
1988-06-19	00:00:00	3.69252942182541	-0.647207828102114	987.059668028233	14.5709769996266	0	56.2992782739258	4.14418861874524
1988-06-20	00:00:00	1.64791984458529	-1.8238882718277	992.39429603125	13.8561649117983	0	51.4261094717407	4.41870263511792
1988-06-21	00:00:00	1.23876397006988	1.12804985844612	998.70847534375	15.2016945751953	0	61.7244922949219	4.30785247469805
1988-06-22	00:00:00	3.68812552743912	3.54167684225061	989.17747004375	13.1837887308316	5.65390730115305	78.7636087137336	3.1783563104943
1988-06-23	00:00:00	4.8427345362854	-0.946638397717477	986.34612538125	12.6253020605469	1.486025404262	53.8554817410278	3.38365204427429
1988-06-24	00:00:00	3.1729110927391	-1.27390606473923	988.810524303546	14.7433741845703	0	51.1409315945434	4.35210000961612
1988-06-25	00:00:00	0.471903353012799	-1.04540441589356	992.23848779375	14.0496132373047	0	53.1888291900635	4.05455348814071
1988-06-26	00:00:00	-0.783006230692862	-1.19281423857689	996.53221225	16.5887392163086	0	55.5608177264404	4.83023631564932
1988-06-27	00:00:00	0.417115265488624	0.425911881795076	1001.39518958125	18.3881664111328	0	55.1124636083984	4.75591813510108
1988-06-28	00:00:00	0.187525091792343	0.693236985843179	1001.35458183125	18.2887470532227	0	60.5071633584595	4.21664071871213
1988-06-29	00:00:00	0.800042818484303	1.82366569710731	998.97429875625	17.5882101538122	0	60.8942093267822	4.33877203725438
1988-06-30	00:00:00	-0.471596552240847	-0.708807486879829	998.1854266875	16.2777673730469	2.51749858515602	72.9109186950684	3.67981207230143
1988-07-01	00:00:00	0.235756563696858	-1.11783762954832	997.392979325	16.0030299633789	6.2796056399066	72.8434744940186	3.94759106565447
1988-07-02	00:00:00	-1.18704795334816	-5.70495460668773	996.52325903664	10.9892560107422	9.58857212687283	84.3158842626953	2.46268771430856
1988-07-03	00:00:00	-0.342381205656529	-3.61228823945999	996.94010013125	15.5612413769531	0	54.2893634643555	4.29468991012489
1988-07-04	00:00:00	0.000357964172359712	-0.800363220500944	995.91270094375	16.3873060252514	0	51.2611003344726	4.1487263746538
1988-07-05	00:00:00	-2.13025838956833	-0.00524111643493138	984.5957461875	11.9347348301371	11.5932876757923	86.538400961914	1.7944213748096
1988-07-06	00:00:00	-2.02914489436404	-3.42078595048844	984.0926068125	13.2480124487305	11.6641555540839	93.6783653112793	2.50428806642588
1988-07-07	00:00:00	-2.34458138638496	-3.72165905937195	987.867635675	15.0454129174805	19.3045186838619	93.1471516400146	2.68110110601296
1988-07-08	00:00:00	-2.11856886621475	-2.9321427245797	994.6970540375	15.4316413793946	10.34017837229	95.2492921228027	2.6836869792634
1988-07-09	00:00:00	-1.15092122608185	-2.41862732954025	997.582633875	17.9694878198242	0	67.8752860546875	4.43520973018548
1988-07-10	00:00:00	-0.864618541026118	-0.394839233131409	998.4787609625	18.1509551123047	0	58.5737621710205	4.75880363088934
1988-07-11	00:00:00	1.58349107583046	2.04187771483421	996.8880582375	18.5573576806641	0	65.7642858853112	4.71420862348512
1988-07-12	00:00:00	1.47982031180382	3.24696801710129	992.9358034375	16.8935930712891	2.2041153913139	73.667698390228	4.08832740860465
1988-07-13	00:00:00	0.733347626428604	3.63408216760635	987.493173975	14.6782329101563	5.09143933360186	91.5151978010231	2.65981401611934
1988-07-14	00:00:00	2.27926248135566	3.19967127794266	989.49596235625	15.2235317797852	3.12201548588556	77.7995228686523	3.21176726269169
1988-07-15	00:00:00	0.797603189156032	2.76768666336059	992.610147315152	14.7457358691406	1.03563583901664	74.7901263116455	2.9034891869574
1988-07-16	00:00:00	1.17510596774578	1.36614357451439	988.7496251	14.9670409667969	3.61637398640206	77.5660650646972	3.43078436877156
1988-07-17	00:00:00	3.1132425798317	-0.279679021168948	987.98456335625	16.1549153613282	0	60.8731610397339	4.36723861830517
1988-07-18	00:00:00	1.96217215893745	-1.40287508460998	988.89703208125	16.4197962231446	0	57.1048902334837	4.12694956889545
1988-07-19	00:00:00	2.28286892848968	0.430629577536766	990.45948403125	16.5536381692156	0	59.3610427783203	3.87201954501903
1988-07-20	00:00:00	2.2752050056001	3.37825521400451	986.1731039375	14.1954406585679	11.9678445571214	78.9477052297855	2.39997830453682
1988-07-21	00:00:00	2.95220075378418	4.34574578483581	984.20687408125	12.5637186108399	3.42753361995332	73.2698769946289	2.48406232747001
1988-07-22	00:00:00	2.33010757166862	3.46655888477325	986.41450046875	13.1191641992188	1.41615513550071	72.702690355835	2.73708841689963
1988-07-23	00:00:00	0.188756110394001	4.67303640727997	984.918788725265	12.0183759399414	10.885152498398	94.2645254663086	2.02160671623015
1988-07-24	00:00:00	3.443407096138	5.26830076744079	984.3068919125	11.7721704541016	14.499460470546	91.2968931713867	2.23672963672363
1988-07-25	00:00:00	3.58554477855682	3.95936750339508	982.9945458875	12.2877433764649	7.07502058534137	84.1717496374512	2.17335365206274
1988-07-26	00:00:00	3.62857283205032	0.519274626164434	987.72558636875	14.8228832299805	0	57.5600630419922	3.74391432997827
1988-07-27	00:00:00	2.05996427188091	-1.1717428054905	993.7286753875	15.0334492993164	0	59.5194006759643	3.97596905471711
1988-07-28	00:00:00	1.12318997729778	0.45645490424156	998.33257283125	15.8528753735352	0	66.1853979008022	4.27091218865045
1988-07-29	00:00:00	1.03724841645241	3.47969805320739	994.81573281875	15.2251809008789	2.02151467878185	86.7139984655762	2.52716869754692
1988-07-30	00:00:00	3.51176686130523	2.41861302347183	989.608866675	15.1823320434929	0	72.9109186950684	3.1399192179513
1988-07-31	00:00:00	2.71739779197693	2.19004983299255	989.6549523625	14.9759249487305	0	72.1422178045654	2.96033305908423
1989-05-01	00:00:00	1.41062807089806	4.0336534980011	1007.09829771875	7.70013576904299	1.24329443102586	81.4837212548828	1.9620780546457
1989-05-02	00:00:00	1.06602456001282	2.01249619354248	1005.23664315	11.151060991211	0	84.1916493579102	2.93166377542628
1989-05-03	00:00:00	0.816175148911475	1.081708456316	1007.689285125	12.7752647973633	0	79.0643836853027	3.40407780074789
1989-05-04	00:00:00	1.11390992136001	2.58877323468004	1009.754697325	13.9833457051071	0	71.034905133667	3.80018695710253
1989-05-05	00:00:00	2.18235951052666	-2.07004403814316	1008.87666801875	10.6959069677735	0	54.7788433514404	2.67773573083384
1989-05-06	00:00:00	1.22384104436874	-1.41672809743881	1016.472429775	9.33010439208986	0	44.3143512634277	2.96957360899064
1989-05-07	00:00:00	2.08828023571968	0.46325878334343	1009.22685090625	10.6438902290311	0	56.1809912411499	3.50638452851651
1989-05-08	00:00:00	1.45379736357689	-3.04428842956543	999.59220990625	9.27787543945315	0	50.4283736384765	2.48928834355452
1989-05-09	00:00:00	-0.015425517745913	-0.448549854984284	998.61230058125	9.02600621826174	0	51.2049698840332	2.90077508890053
1989-05-10	00:00:00	-1.68093274079323	1.93194866127014	993.97010936875	8.38287859619143	1.28148298220616	60.7940666064453	2.41143945899571
1989-05-11	00:00:00	-0.628536628820895	1.60344609011173	997.932160875	8.07737753906252	1.87024584643543	71.2884339160156	2.30455822622502
1989-05-12	00:00:00	-4.81075929405212	-0.241187495943308	998.37068218125	9.37260687988283	0	51.6482205218506	2.82130068544425
1989-05-13	00:00:00	-5.12475669987021	-0.76473653987646	1000.3086479125	8.2227821411133	4.5022259742301	56.947130777893	1.7058623859063
1989-05-14	00:00:00	-2.35022272699356	-1.81977013108253	1006.1692534625	8.15452516601565	0	85.5055517504131	1.92086230560937
1989-05-15	00:00:00	-2.60486156423569	-1.1479596365189	1008.2017622375	13.4190861669922	0	65.4911361743164	3.96117282455227
1989-05-16	00:00:00	-2.96560417139553	0.525313213245079	1008.94794678125	13.4186071278764	0	60.5127052597046	3.12628752616132
1989-05-17	00:00:00	-2.44908114335221	-0.25129897636652	1013.4224601625	15.2797921962734	0	59.3666573968506	3.90450088581649
1989-05-18	00:00:00	-2.78679462970733	-0.951126815166475	1016.472429775	16.0458792431641	0	52.6551112466431	4.24201928607173
1989-05-19	00:00:00	-2.66239137952804	-0.928817699851989	1015.97128546875	16.5645424340821	0	54.5214241409302	4.06404586078233
1989-05-20	00:00:00	-2.15696381065369	0.458726967059968	1015.6820220375	17.0516612915039	0	51.2914919009399	4.12143258241676
1989-05-21	00:00:00	-1.16518730347633	0.48388531698942	1015.27065127049	17.4491314892578	0	49.50558443573	4.47301300005699
1989-05-22	00:00:00	0.00379997918009625	-1.04984330741882	1011.2246573875	18.9553627050781	0	52.601003059082	5.0239541285754
1989-05-23	00:00:00	-1.55172542452812	-0.877001131963733	1010.18181145625	18.1377774047852	0	49.5208672836304	4.55404585991602
1989-05-24	00:00:00	-2.36603010591507	0.654200566067696	1008.515294675	16.7589540698242	0	42.1577400619507	4.48577805546442
1989-05-25	00:00:00	-2.96283475967407	0.284639991612437	1004.95599608125	16.8733359887696	0	40.9227025286865	4.83186997448924
1989-05-26	00:00:00	-3.66914067546844	0.819720306129456	1002.07693905625	17.1410433618164	0	47.8926001681519	4.81611045629801
1989-05-27	00:00:00	-2.48746477031708	1.96851718681335	1004.51014941852	15.5549944677735	2.61118792008888	63.5331761712646	3.18316398787223
1989-05-28	00:00:00	-2.60416136602402	1.71724942437832	1006.1848961125	16.8252784724785	0	57.508031517334	3.89139166816186
1989-05-29	00:00:00	-3.02819389408111	2.26460349208832	1005.0321588375	17.2415208300781	0	44.0260864761352	4.25273684696383
1989-05-30	00:00:00	-1.35461107529264	2.14963318872452	1003.41531751948	16.7340046533203	0	45.7982127938843	4.36514523090824
1989-05-31	00:00:00	0.860966230370995	2.76905374401092	1001.94673270625	15.7629064588901	0	59.5498514172363	3.80386948762819
1989-06-01	00:00:00	1.07167693337917	1.91581031002045	998.824898215552	12.6299047949219	3.13571432397422	69.5456957397461	2.9541747434731
1989-06-02	00:00:00	2.55620145627975	2.74946078298039	995.86528604375	11.5886706884766	1.53311318765231	61.9266398672485	3.55327144607034
1989-06-03	00:00:00	5.03285591869354	4.1046472794342	991.20424595	9.27787543945315	3.038432844216	53.1888291900635	2.41155223452567
1989-06-04	00:00:00	0.0575078410872325	-2.23657453475952	994.985655361501	10.7499411035156	1.14615810166346	61.3008274337768	3.80018695710253
1989-06-05	00:00:00	0.680234653458657	0.39610343445301	1006.97252810625	13.9228108740235	0	54.7301423696899	4.43577423808513
1989-06-06	00:00:00	2.39231043167114	2.08493699502945	1006.15352914375	15.7693203222656	0	57.0122530178833	4.6539670775981
1989-06-07	00:00:00	1.01499149434566	0.976062883572575	1009.57679439375	16.2611255297852	0	45.3670887098074	4.66004395095061
1989-06-08	00:00:00	1.78279300623893	0.290631140871043	1009.46279769375	16.9727758447266	0	49.8338447167969	4.80306954817297
1989-06-09	00:00:00	0.606044943804739	0.436091197263001	1014.95030665335	19.1572641662256	0	45.4492461553039	5.8155506594561
1989-06-10	00:00:00	2.67090091182708	3.64412551212311	1014.43651041875	19.7359114526367	0	42.7134597445679	5.31989018884717
1989-06-11	00:00:00	3.12802723033233	1.80132113203048	1009.77458225	21.2210334399414	0	50.8588555322265	5.49705358637091
1989-06-12	00:00:00	-0.881724700350762	-1.47216220826149	1010.15856611875	19.9877812939453	0	42.8246853581678	4.84690966246281
1989-06-13	00:00:00	-1.22071108520508	1.25259129127025	1008.16605076102	20.2150605517578	0	39.1597192471313	5.8155506594561
1989-06-14	00:00:00	0.387964877752064	3.32312777210235	1007.03163485625	19.6019059033203	0	47.8504159991455	5.40582926379085
1989-06-15	00:00:00	1.31837935856819	4.0847114156723	1006.96347071875	18.5181069506836	0	52.5888563421631	4.94303828849578
1989-06-16	00:00:00	1.38493131185055	4.01619315044403	1003.40882310625	16.7144748226236	0	53.8788296209279	4.20921890716429
1989-06-17	00:00:00	3.23960830999374	0.859956183483599	998.24821548125	18.0097613330078	0	53.8500126266479	5.14246454750023
1989-06-18	00:00:00	4.20092504648208	0.648430997884273	999.37413533125	18.5682149511719	0	46.5050995425415	4.95593842234166
1989-06-19	00:00:00	5.13758461647033	2.50145545477666	996.98361329375	14.7632951049805	0	48.2961842617798	3.93070555618639
1989-06-20	00:00:00	3.74758538845563	1.91994316989898	996.66504153125	12.4228265917969	0	44.0627340585304	3.78699683948717
1989-06-21	00:00:00	3.12752049955368	4.27376357954686	987.6724760375	10.9792875317383	1.66176491096243	59.5321087835693	2.65201392630119
1989-06-22	00:00:00	-0.858217399082184	2.14467876797676	980.66955950625	8.93342076416018	11.9542404334657	72.035360871582	1.72374287172708
1989-06-23	00:00:00	3.1542366289711	0.695681674847598	982.03459810625	10.5261943188477	5.78697348112521	80.8058335638428	2.93383160893421
1989-06-24	00:00:00	1.13816528543233	1.88033587756157	991.26579015	11.8025653466797	4.17697397687193	65.4358866885376	3.3179583174143
1989-06-25	00:00:00	-2.56501690553665	-0.510914740650653	993.04126610625	10.6671590063477	16.7393827179931	93.779470748291	2.67256622131188
1989-06-26	00:00:00	0.346562438094616	1.5517379192543	992.82182645	12.529002097168	2.6001630492406	76.2463783135986	3.67880431241055
1989-06-27	00:00:00	3.44505933637619	2.77900387954712	987.2634967875	11.4189351660156	1.38770044160821	69.2514683508301	2.74287085465337
1989-06-28	00:00:00	3.18278765195846	-2.28978789151191	985.03287105	10.886010480957	0	45.0702492712402	3.12523113061398
1989-06-29	00:00:00	1.55218687067032	-0.424310124262569	990.7546721625	13.7334972827149	0	44.5940351568603	4.05197863419332
1989-06-30	00:00:00	1.71383993793487	2.54093195734024	986.8834242	12.3990674658203	2.67693057488836	63.7888213961792	3.36928235438607
1989-07-01	00:00:00	0.407359535520077	-0.491592880592351	984.546881319623	11.3491866650391	9.58857212687283	78.2036283465576	3.71941770495114
1989-07-02	00:00:00	1.12170715109348	-4.34914462749481	984.904627475	11.7656352319336	4.02334242896643	77.7995228686523	2.89186878870771
1989-07-03	00:00:00	0.629194457633495	-2.56551453676224	985.5014259625	11.8384100390625	1.15471885731895	72.4508582666016	3.15746996948595
1989-07-04	00:00:00	-0.33693877739787	-2.82370035741806	992.05727050625	13.9228108740235	2.94022708981825	68.12618296875	3.51635739835999
1989-07-05	00:00:00	-1.29340718950272	-2.70215346946716	1005.06181659152	13.8354693041992	0	51.3743889831543	3.09864923622602
1989-07-06	00:00:00	0.37866111020565	1.42934384725571	1011.00139296875	16.5645424340821	0	55.7524755328369	4.29468991012489
1989-07-07	00:00:00	-0.436841593322755	0.489903608140946	1011.9073339625	19.1855012060547	0	53.8919975874663	5.24748561744784
1989-07-08	00:00:00	-0.760476922131928	-0.813328819684984	1005.64057165625	22.011951796875	0	48.3498302197266	6.07092370924276
1989-07-09	00:00:00	-0.159734629599432	-0.185320863864423	995.331361925	21.2923170050235	0	52.2891253616333	5.04096976383707
1989-07-10	00:00:00	-1.70238535597801	-1.62061742247581	990.7987139125	17.4778697363281	5.84526062929072	85.0923921630859	2.55873345222581
1989-07-11	00:00:00	2.79159283712387	2.34717905368805	982.69032375	15.2642982763672	1.1689149983204	67.386668013916	3.63822064917863
1989-07-12	00:00:00	3.40024553697586	1.22919093278885	982.52091564375	11.96418546875	2.72354561642837	55.3092460192871	2.90841327454309
1989-07-13	00:00:00	2.95020084490371	2.18242958263397	990.38379460625	11.7652292700196	0	51.4261094717407	3.25879629494324
1989-07-14	00:00:00	2.91285690523147	3.27357120857239	993.24865094375	11.5043594437426	0	56.813922897644	2.75653398655088
1989-07-15	00:00:00	3.73251749759674	1.66241122114181	992.93144886875	11.999988034668	0	55.5693464331055	2.83491578849127
1989-07-16	00:00:00	1.98502287155151	0.924911249265666	995.12320609375	13.3240265551758	0	51.8320143521118	3.9153186033295
1989-07-17	00:00:00	1.15214454459979	0.62558972987175	997.5691852875	12.4989467626953	1.61875217445334	67.1727122747803	3.2677562122629
1989-07-18	00:00:00	0.94642248239517	1.34300733520508	997.332179125	12.6247259936524	1.97248218554733	67.733370065918	3.49802791860508
1989-07-19	00:00:00	-1.58531997595787	1.75146858736992	991.7087070625	12.4291086010742	1.2204791403045	62.6533056945801	3.12071858382154
1989-07-20	00:00:00	1.06264763710975	-1.50291953698158	983.59562515	11.1009781713867	7.72604627497495	84.7787244632146	2.48323868068929
1989-07-21	00:00:00	0.675119084076196	-1.16074099534551	979.497898894995	12.7328077001953	3.19404026208724	78.2879330419922	2.69968362740914
1989-07-22	00:00:00	-1.87254661939132	-3.58159568389893	989.04528146607	12.4926755566406	6.61491225233674	89.278314387207	2.54706621202326
1989-07-23	00:00:00	0.839560355000495	-1.97337868365288	996.072966435362	16.4319313605703	0	72.0613865734863	4.25568499571913
1989-07-24	00:00:00	-0.0236469644331928	-0.450744594693183	1001.42013833125	16.6082647436524	2.85087618445605	76.9376323474121	3.66542268679591
1989-07-25	00:00:00	-0.56582045668125	-0.419650747942923	1004.928668	15.7126682202149	8.9238821106311	92.7113816564942	2.72025822350101
1989-07-26	00:00:00	0.0733480396413767	0.912296147360801	1002.00735814683	15.7869858666992	8.11447623560205	91.1866808892822	3.21708270828194
1989-07-27	00:00:00	0.282598917722638	1.1312479626131	994.9717487375	13.4044684472656	8.28220064043067	90.6346498370362	2.64395133738219
1989-07-28	00:00:00	1.38493131185055	-3.2375978726387	994.98546263125	9.45513914242201	0	61.6737785165405	2.74287085465337
1989-07-29	00:00:00	1.38964133228302	-1.06941724048615	1002.04029705	11.2433710375977	0	47.0086848989753	3.4399467288103
1989-07-30	00:00:00	0.439972377663849	0.974831877717973	1007.22946211875	12.4847305029297	0	57.1212732744321	3.77984953096577
1989-07-31	00:00:00	0.763926076889036	2.9411021767807	1007.78418539375	14.0708418237305	0	65.3492778918457	3.72982704358201
1990-05-01	00:00:00	1.22531903998375	-0.277752820024489	1017.77417819375	14.5039948461914	0	58.4263373413086	4.19855799448375
1990-05-02	00:00:00	1.9453355268383	1.03624952890396	1021.56103305	15.9515888525391	0	64.4105417506467	4.60796341107499
1990-05-03	00:00:00	1.56770552251816	0.680222792201042	1018.9895408375	17.2365278927786	0	62.4559153713989	4.83023631564932
1990-05-04	00:00:00	1.06264763710975	0.69640791879654	1014.91486733125	17.1213258227539	0	60.8684879991655	4.78343686552926
1990-05-05	00:00:00	1.84828021291733	1.42877286119461	1006.4337343375	15.5678604370117	0	56.5332253997803	4.44722774777036
1990-05-06	00:00:00	1.51854403033256	1.91545441493034	1002.33384248648	15.9605121704102	0	54.7535041790771	4.4075585183103
1990-05-07	00:00:00	0.543123697175565	1.69408549664497	1000.54213951875	16.3908637426758	0	62.2721948120117	3.97032451287367
1990-05-08	00:00:00	0.839410818538665	2.38218382815361	999.346631125	15.4566250219727	1.32984079989348	83.3523331420898	3.20045636406266
1990-05-09	00:00:00	1.13816528543233	3.95849879507101	992.3949893625	13.2342312622071	4.96598369103112	84.544174263916	2.64091387791326
1990-05-10	00:00:00	3.42810652269363	1.75700005566151	987.2634967875	10.6338259289884	1.46144214705331	56.4337338540009	2.99423121854747
1990-05-11	00:00:00	0.242398095840215	-0.928817699851989	998.5406966	8.25349884277346	0	39.3695407485962	2.79866977026813
1990-05-12	00:00:00	-1.33650110790253	2.71141263519287	996.8880582375	10.9167010668946	0	48.2100240078735	2.88937622856295
1990-05-13	00:00:00	-0.813491526913298	2.65626470977783	983.753206725	12.4335874316406	11.4217105463371	76.6996420983887	2.60349379097449
1990-05-14	00:00:00	3.11596579643249	2.4494335128212	988.314421775	11.3361364989366	0	56.7009041485596	3.21066353585789
1990-05-15	00:00:00	0.171729520434141	3.19517434379577	990.018886410719	12.1983157617188	1.05526452473779	71.5525181835937	3.24363629995556
1990-05-16	00:00:00	1.81726557261467	2.96306881109237	990.12493856875	11.7656352319336	0	73.3599946307373	2.86914757788852
1990-05-17	00:00:00	3.16290630218506	2.60799909428517	996.902254892126	10.8617470947266	0	61.2569559936523	2.68054616389315
1990-05-18	00:00:00	1.07406636495351	2.24210038797378	1005.59525259375	12.9293264672852	0	73.0575327886963	3.48741830546332
1990-05-19	00:00:00	-1.05609952626228	2.39479494306564	1005.34372580625	15.5537272924805	0	63.7888213961792	3.8775308370309
1990-05-20	00:00:00	0.0707415135955829	3.06894260721207	1003.0852377875	16.819259194336	0	61.4266202923584	4.64603878695142
1990-05-21	00:00:00	0.332906728488206	3.49204023662729	997.00480934375	16.4243532916304	0	70.693173114624	4.25339791908686
1990-05-22	00:00:00	3.22097144304275	3.76413570348916	995.207086125	11.830750522461	0	57.23329453125	2.88748108790704
1990-05-23	00:00:00	2.44695371887207	1.42617388149261	992.62655060625	10.6397372241211	2.00196338585253	57.8633382897949	2.79879270800948
1990-05-24	00:00:00	-0.0707844693899203	-0.282913674143784	989.4257979375	10.3095183300781	3.25206075758969	66.3429930395508	2.63304583607521
1990-05-25	00:00:00	-0.780772623276711	-4.63921984904208	991.4136447625	10.0447707788086	0	44.1325252957153	2.81218534058646
1990-05-26	00:00:00	-2.94668112449646	1.86493917183876	987.983963378221	9.83654818115236	1.82442943409434	46.1442750582886	3.05740340061618
1990-05-27	00:00:00	-4.16758385946273	-3.45680650623322	993.39078561875	11.328125053711	1.44240026461402	49.9421977818189	2.43216538701594
1990-05-28	00:00:00	-1.8754390639019	-5.9575826159668	1003.25086541875	9.77985606182569	5.52374874743354	66.1645068041992	1.53502230962376
1990-05-29	00:00:00	-1.32049091362	-4.07882186985016	1000.53953025625	10.832057429538	5.66151501979585	80.0687004400635	2.72023231313424
