1988-08-14	00:00:00	-2.93813772665023	3.76078871250152	988.055920617711	14.5420627978516	34.3021367140934	93.3569239624023	2.15346634833142
1988-08-15	00:00:00	-2.2285795211792	5.09865439601898	979.7814242625	14.0128603881836	18.3243269799538	95.0009837890625	1.71316138085442
1988-08-16	00:00:00	-1.10187608197212	5.11153351219177	977.4494834875	13.5547788623047	13.6061722774655	95.8024343011475	1.5378328405822
1988-08-17	00:00:00	1.10902845787525	3.20849544136047	979.919639081529	13.6245610699386	8.70713563384116	94.457733291626	1.89914414138284
1988-08-18	00:00:00	1.2125631328392	-0.608831203718185	985.32703274375	15.5478579052735	0	76.2716371380615	3.5106618899054
1988-08-19	00:00:00	1.45899268604279	1.77204937312126	995.51337671875	16.4897172802735	0	74.2257870910644	3.64350324882065
1988-08-20	00:00:00	2.20435450333605	3.85715738744736	997.46368629375	16.6453676977539	1.54672431332572	86.7344475177002	2.58177711805412
1988-08-21	00:00:00	1.88897517250061	1.24478842522621	999.24667755	15.0631920214844	0	73.1223117907715	3.34286279719924
1988-08-22	00:00:00	-3.12580968465805	1.25912853286266	996.97959938125	16.2879802465821	18.3853003811762	84.8828670123291	3.25247689874377
1988-08-23	00:00:00	2.87414952116012	4.49813834053039	991.07414959375	15.219939284668	1.58751133428071	79.4941810451938	1.98011509530057
1988-08-24	00:00:00	3.28325532619476	1.12440728341579	996.54733624375	14.615272578125	0	67.5527322235107	2.52832298373688
1988-08-25	00:00:00	1.62545399653434	2.55053932109833	1000.8058763875	15.8243846362305	0	80.7311040185547	2.50565349810356
1988-08-26	00:00:00	-0.483244487852452	3.91779752893448	1004.14553871875	17.4813759472656	1.00062487805542	87.0378707611084	2.09602028672518
1988-08-27	00:00:00	0.861530673065186	2.97303890333175	997.00625241875	15.7878864697266	0.975913470609344	76.2388265075216	2.69438321605165
1988-08-28	00:00:00	3.22934684062957	1.84894675819397	995.4329537125	13.2637475097656	0	60.8916340835571	2.51200415529818
1988-08-29	00:00:00	1.69303729545593	3.13045479828417	987.93421543125	12.1272922827149	6.28052744274213	75.3116084095665	1.81770179792608
1988-08-30	00:00:00	2.55178444389343	1.27095256344795	983.50069434375	11.4888737451172	0	72.0490938201904	2.21648150386161
1988-08-31	00:00:00	3.10715446216583	-0.215825269605815	985.6542966625	12.4235686083985	0	62.5018654388428	2.57506132461797
1988-09-01	00:00:00	0.828174772795025	-1.91521717499733	990.3990079	11.7865425910052	0	57.9797077996826	2.30098934566488
1988-09-02	00:00:00	1.43097762471676	-3.01368918992996	1000.410546625	12.0891202783203	0	53.0529205392779	2.44687401820505
1988-09-03	00:00:00	0.740539001569748	-0.801772803688047	1007.270267875	12.0600356958008	0	63.0644092620849	2.54108949828088
1988-09-04	00:00:00	2.05659770871162	0.15215192295134	1006.61111771958	13.5311040942383	0	79.3111640264893	2.7156764540661
1988-09-05	00:00:00	3.65405192308425	1.63499522280693	1002.5516644875	15.5420854933362	0	74.7158240667724	2.93071840355791
1988-09-06	00:00:00	2.82951973415374	2.47191544099807	999.999507369996	15.1597364501953	0	77.9673761004639	2.33620440213101
1988-09-07	00:00:00	4.08108831739426	3.21423553287506	997.1378089	13.7760420410156	0	68.3260098895264	2.5360550458506
1988-09-08	00:00:00	0.752251559500693	0.347091015858051	1009.17636023125	9.95506390166123	0	54.664026260376	1.94168461428085
1988-09-09	00:00:00	2.1676458177948	2.72693636302948	1000.83457001197	13.2963488549805	0	71.988943236084	2.15346634833142
1988-09-10	00:00:00	2.32922861873626	-1.27826584206104	998.1891949125	10.0896974528604	0	57.7022875878906	1.71667064427092
1988-09-11	00:00:00	1.0671657615757	-1.76538900629043	1002.4790452625	9.6685046801758	0	49.6442984909058	1.79999300351538
1988-09-12	00:00:00	-0.994853137917516	1.20021086511612	1005.6711793125	9.33792364013674	0	60.2015571978759	1.81770179792608
1988-09-13	00:00:00	-0.583135589966774	4.06605339008331	1003.4197489	12.7103843969727	0	74.5586796228028	1.83402913937382
1988-09-14	00:00:00	3.67147988119125	3.31400887958526	1001.90578670625	14.8199275097656	0	71.4173019769287	1.43703265957334
1988-09-15	00:00:00	3.03518902088165	1.70959461688995	1001.723979925	14.8251127176363	1.88991310994374	69.4507602172852	1.50759054549679
1988-09-16	00:00:00	1.71395676609039	-0.381359165797233	995.65948099375	12.0837629589844	6.91583901040815	87.5227636423992	1.46571303877843
1988-09-17	00:00:00	2.26163871393203	-1.29276028959274	1002.09174333125	8.17088879638674	0	58.8989886453247	1.4834478083249
1988-09-18	00:00:00	2.7968588923645	1.55354320322717	1000.410546625	9.89041172801357	1.68444616937544	76.1377972123674	1.57201305465089
1988-09-19	00:00:00	3.72718775684356	2.22641483961105	990.6355353625	12.1726473413086	4.82749551690649	78.6051739129639	1.37515775942926
1988-09-20	00:00:00	2.36098164523748	1.4872907578373	973.32779215625	10.9970996508789	12.3908717748575	88.744699765625	1.31187103103903
1988-09-21	00:00:00	2.71500238928323	0.780357552032471	974.2403722875	8.79977770263674	0	61.2646001898193	1.32050650306831
1988-09-22	00:00:00	-0.899447361497877	-2.4531718588829	980.599956915734	6.84261074462893	0	62.9363998165894	1.21966595033348
1988-09-23	00:00:00	1.53908137055397	-1.0228284253788	992.945389225	5.17735768310549	0	52.6683250908489	1.20179173710578
1988-09-24	00:00:00	0.347281647255419	-0.843973214378357	995.90143803125	5.21735593750002	0	57.5510384197998	1.16679395908131
1988-09-25	00:00:00	-2.76829243271367	-1.24438110832214	991.8782427625	4.4681624511719	0	61.0954940097046	1.13871725481038
1988-09-26	00:00:00	-2.58847127780914	0.282048648005576	993.87830410625	4.97726823730471	1.39140210991026	63.407234703064	1.00110134025744
1988-09-27	00:00:00	-2.5077905824089	0.842179707098006	982.45016951875	6.28290985839846	18.322582516294	95.1024704882812	0.767016240545348
1988-09-28	00:00:00	1.58545010728836	-0.147008434647322	987.1452018125	5.19872093505861	0	86.2284797697365	1.02699671037211
1988-09-29	00:00:00	1.26931625014305	-1.75228145154953	993.831154525	4.05614699218752	0	75.8660025251399	0.933746348748267
1988-09-30	00:00:00	1.27384660504341	-1.4376570857048	1006.51802363125	4.38131788818361	0	66.2422010412598	1.02043029709927
1988-10-01	00:00:00	0.38264109688759	-1.145079277668	1010.67112800425	4.8776022998047	0	70.8968863354492	1.03402076840502
1988-10-02	00:00:00	-0.891850875329972	-1.21365178515434	1013.7977412	6.73508760742189	0	78.4018699957275	1.02700803014247
1988-10-03	00:00:00	-0.602157257298762	-0.801772803688047	1018.23888635625	5.99175059326174	0	78.3031067773437	0.976534599666948
1988-10-04	00:00:00	-1.71682868412018	-1.0432279194498	1016.527847575	6.92865525146486	0	86.7235428344727	0.999964245365337
1988-10-05	00:00:00	-2.26395154702186	0.0249734357988821	1017.7217553875	8.09252282470705	1.75209608858591	88.8890358798378	0.563059235553248
1988-10-06	00:00:00	-1.69478141116142	0.635227996842859	1019.1175001625	8.46130771972658	0	88.1163953601074	0.689993752242775
1988-10-07	00:00:00	-0.671333094730379	2.25461402235031	1017.8941993875	9.9620766727876	0	82.7413480932617	0.686238400183036
1988-10-08	00:00:00	0.592381282029152	2.5952147049606	1018.48333720625	11.5691745361328	0	96.2516669781494	0.786788687488739
1988-10-09	00:00:00	0.519784631447793	2.05013548257828	1018.57819877086	10.6477509562878	0	97.8823055267334	0.53656979598749
1988-10-10	00:00:00	0.872622453274727	1.01323506067462	1014.23192571612	11.5186092553711	0	96.2893306646729	0.794464703220759
1988-10-11	00:00:00	-1.12721516301632	-1.35364008691788	1013.41704095625	10.3176069873047	0	90.3866502972412	0.778798761078769
1988-10-12	00:00:00	-1.61386862254142	-0.0984276679420503	1011.45829135625	9.33792364013674	0	86.0964929266358	0.727700324954562
1988-10-13	00:00:00	-1.99744253911018	0.0986502273875473	1007.92656180934	7.62375338134767	0	93.937356317749	0.558854612957077
1988-10-14	00:00:00	-2.36878255755424	-0.0738797130966187	1009.04221038125	7.62728181884768	1.00062487805542	88.3275187036133	0.471728676109641
1988-10-15	00:00:00	0.0535846009290235	1.08438885445595	1016.53701459375	9.06818028808596	0	84.1231164697266	0.538723200839198
1988-10-16	00:00:00	3.11379717515945	3.1569382759285	1015.2990235875	10.8315014819336	0	80.7311040185547	0.636590396490602
1988-10-17	00:00:00	4.14779596685409	1.33374762313843	1008.2024938	9.0921785083008	0	68.660052956543	0.868410835349869
1988-10-18	00:00:00	2.41290233880792	1.54532337636947	1006.33248596875	7.4901817305802	1.75661867135251	85.2472205871582	0.712914239949129
1988-10-19	00:00:00	4.73231077463149	4.67896219898224	995.9423228875	11.2674313867188	0	83.0365668707275	0.617833644020749
1988-10-20	00:00:00	3.42483554338455	1.4308875931263	994.098446925	7.97044124966169	0	74.6019189892578	0.61266941409674
1988-10-21	00:00:00	-0.0393404764419801	-4.46286460208893	1005.88702201252	2.89609837568242	0	50.0496915484619	0.489870224341395
1988-10-22	00:00:00	1.84722119160652	-1.05902838666916	1010.16188010625	1.87315052734377	0	58.845346730957	0.491050619280856
1988-10-23	00:00:00	0.527738314387798	1.01202759575844	1012.19853160625	4.79083308593752	0	86.9068875940619	0.53172697718783
1988-10-24	00:00:00	0.0521728384780906	3.21319378259658	1010.61303431875	6.00550259033205	0	93.6179883612061	0.452871209901686
1988-10-25	00:00:00	-1.37096468726158	-0.20920178322047	1010.6573242625	4.56936448242189	0	94.2596666882324	0.348912397586471
1988-10-26	00:00:00	-2.13969033589363	-2.98337224408228	1021.63254985	3.6140968652344	0	82.588953336792	0.351932351538439
1988-10-27	00:00:00	-2.45060090824127	-1.89207608627272	1023.7992091625	2.79445698974611	0	88.0151924969482	0.332984737652716
1988-10-28	00:00:00	-3.11964601438522	-1.83640036420822	1021.4242946375	2.20309712890627	0	91.0965406886478	0.331826486583511
1988-10-29	00:00:00	-3.225853053492	-1.77113589383125	1018.14300808802	0.925891281738298	0	88.8177928460693	0.308768890051677
1988-10-30	00:00:00	-2.49035549898002	-1.10644664013863	1019.65633635	0.0945513208007976	0	89.3135929571533	0.29727080772231
1988-10-31	00:00:00	-2.13969033589363	-1.3027222680729	1018.84597424375	0.837292133789082	0	93.4599782012939	0.250078996168108
1989-08-01	00:00:00	0.768057572428136	-4.64449727649688	973.37646313125	13.2808504638672	16.4895149526894	93.1834756402588	1.85792904449689
1989-08-02	00:00:00	-1.0246783577919	-2.73692392532348	986.80345994375	14.5420627978516	0	72.6404725268555	3.04476446841044
1989-08-03	00:00:00	0.210581654608251	0.914014023920992	993.61672513125	16.7581825	0	65.721668099367	4.18970223112873
1989-08-04	00:00:00	2.850363306427	-1.68017499717713	992.09690576949	16.6112710083008	0	54.085375138855	3.90669716273726
1989-08-05	00:00:00	0.405127521231174	-4.00710666648865	993.58544770625	16.7579587821479	0	52.7349405349731	3.83991636781718
1989-08-06	00:00:00	-0.940456231193545	-3.0282450219997	993.47118861875	14.6745035620117	0	63.407234703064	2.6884934329908
1989-08-07	00:00:00	-0.59161532335758	-0.485210531241894	993.222467675	15.4230440801136	2.9106599788866	70.5638441918945	3.65620309956485
1989-08-08	00:00:00	-0.991951146373747	-2.54731614509582	995.650413180141	14.8041641503906	6.60526689741666	73.571401661377	2.83278311997717
1989-08-09	00:00:00	0.269628306725026	-2.90143557081222	1000.16586685	14.3708811035156	0	50.069514553833	2.53094397578049
1989-08-10	00:00:00	1.02298284964084	-1.7583517930603	1001.65808561875	15.4183138769531	0	56.384125821397	3.72803195534892
1989-08-11	00:00:00	0.22315657937765	-0.959581315803529	1002.8256634	14.9770901098633	0	64.2181016552734	3.40176330385061
1989-08-12	00:00:00	0.230680705218309	3.15016353551865	999.274625975	16.1394191639578	0	70.2726181585693	3.77204708831248
1989-08-13	00:00:00	1.89274975772858	2.28817487848282	994.5221655125	15.6951320239258	0	67.2106933553292	3.32865291170206
1989-08-14	00:00:00	1.0677152703476	1.48926642228126	994.2033876875	16.3345703833008	0	75.1212022479248	3.2003744814362
1989-08-15	00:00:00	0.0588570016860912	1.86325487122536	995.6023065	16.4466426293945	0	77.5618124041748	3.23376176080242
1989-08-16	00:00:00	0.839245905340547	2.90071992307663	995.749298475	16.7691432887939	0	69.7911605212402	3.45924457233301
1989-08-17	00:00:00	-0.839747495236396	4.85148164169311	996.32859609375	16.1544822581143	10.7014661298562	84.440262265625	2.57529086290887
1989-08-18	00:00:00	1.17413567717879	4.48254275291443	994.923566628975	15.7087072680664	0	77.0162791033935	2.84694363991458
1989-08-19	00:00:00	0.379910808433893	2.86373780128479	992.98416339375	14.6104701855469	3.53948680526018	84.3352234661865	2.50180578981715
1989-08-20	00:00:00	2.68021527175903	1.47069062897682	992.63254869375	14.0540982543946	1.86181435034448	77.7400523675537	2.46313808691481
1989-08-21	00:00:00	0.423707323732376	-0.670701757652087	997.38627345625	12.9977035961914	5.45098841776327	76.9217453552246	2.15179679898652
1989-08-22	00:00:00	-0.176784485765097	-0.908470440073014	997.99769653125	12.9054391333008	1.55078055658797	71.988943236084	2.08821837795218
1989-08-23	00:00:00	-0.446102625024317	2.3257679485321	997.769140875	12.8188079321289	1.47963105659327	74.5486040373391	2.4311014336518
1989-08-24	00:00:00	-2.21216169178664	2.65660617614746	988.65586574375	11.9304244106359	20.9709535443485	87.9413413427734	1.66402981752562
1989-08-25	00:00:00	1.25625833703518	0.175397771585749	988.04447605	12.6188356201172	3.73357537079974	81.1461291638184	2.60475988676349
1989-08-26	00:00:00	0.355952113950253	-1.26474334991455	995.226778225	12.7386674829102	0	70.5441178057861	2.75200289827989
1989-08-27	00:00:00	0.102310254588123	-0.612304401130677	1002.18164274375	12.8621520776367	0	61.1768053875732	2.72243828895448
1989-08-28	00:00:00	1.77124043384552	-1.18533569812035	999.537100375	13.5386540283203	0	62.4039136805566	2.78735659837454
1989-08-29	00:00:00	0.241491962127091	-2.11147567129135	1006.68268774375	11.4046988092862	0	62.8437591790771	2.37121458164575
1989-08-30	00:00:00	-0.961734775929449	-1.27256105927944	1009.4267283625	11.541340600586	0	62.1782707949829	2.30726426707038
1989-08-31	00:00:00	-0.129732810957729	-0.295954981190561	1009.30619110625	11.7231595825196	0	65.5333030871582	2.43670321716875
1989-09-01	00:00:00	1.65819727621078	2.17171170892715	1004.49261103125	12.9857830908203	0	72.4461663916016	2.76982376524607
1989-09-02	00:00:00	0.905301290898321	0.780357552032471	995.57670013125	12.7089196948242	0	73.6234630950928	2.48228740546779
1989-09-03	00:00:00	-1.41393459939956	-0.230577756971121	988.88856755	13.3806787231446	0	68.2143304937744	2.33963257412936
1989-09-04	00:00:00	-4.19656302118301	-2.40521928855896	990.8833149	10.2105794018555	22.5700567934383	91.7885981076621	1.28941426734046
1989-09-05	00:00:00	-0.219705476522445	-3.35460504051208	991.23818325	8.4404960083008	10.0865713040437	95.1279144604492	1.08326132648362
1989-09-06	00:00:00	3.32963719316482	-0.904335471582414	994.8479484375	9.70188999844514	0	63.6150193551732	2.05138649561303
1989-09-07	00:00:00	0.355952113950253	-0.425057324148415	1001.1997976875	9.07218264404299	0	65.0596057749956	1.91763815826425
1989-09-08	00:00:00	-2.05047590726991	-0.399849976730347	1002.04891724847	10.3571209423828	0	64.8645418887329	1.62649490904393
1989-09-09	00:00:00	-3.05496384117126	-0.504123770396708	1004.3521433125	10.8652554077149	0	68.9749927496338	1.53316248390157
1989-09-10	00:00:00	-0.45300386403024	0.0410089598143106	1006.1471346375	11.5226186645508	0	73.423718259925	1.68407502561914
1989-09-11	00:00:00	-0.505039497183561	2.14694767664909	1004.58081160625	12.3337678271485	1.0735983453739	75.7302061828614	1.4290614535335
1989-09-12	00:00:00	-5.19675712165833	-0.0658133185887328	993.9804385	9.59954119873049	18.8477468134984	85.6946119969547	0.912114952160349
1989-09-13	00:00:00	-2.24606518677986	-1.85001031452179	990.95506895625	9.42220402580559	5.34443903310969	94.7483638171387	0.890078960823216
1989-09-14	00:00:00	-3.87312323377609	-1.48002379498482	987.8087787125	10.0792528393555	3.55796540109349	83.1818707427978	1.11282244346467
1989-09-15	00:00:00	-4.97715011741638	-4.02718130306244	987.5276019125	9.90976446289064	4.28320400545746	71.620809664917	1.34970876121804
1989-09-16	00:00:00	-0.409912128222649	-1.25783077585221	993.92491459375	9.29026219238283	0	67.4732858825684	1.56136244356802
1989-09-17	00:00:00	-3.71757201263306	3.52031116937637	979.16125118125	9.94665981689455	27.9637322558686	83.4880579016113	1.01512374063881
1989-09-18	00:00:00	-0.409556549487113	-1.12489673295975	957.93785321875	8.88037240234377	17.2285319044925	94.3493632501221	0.7982334064196
1989-09-19	00:00:00	0.611229711620807	-1.48555952511787	962.05202726875	9.04388764648439	4.82749551690649	91.9494678430176	0.845310943895824
1989-09-20	00:00:00	0.674107588479519	-1.03359675654905	968.00979820625	9.18745030761721	3.63614057287294	90.8383609948731	0.883438311205531
1989-09-21	00:00:00	-0.0102871955154837	-4.53944527393341	982.7587906125	9.88962993652346	0	73.6234630950928	1.04822526241425
1989-09-22	00:00:00	1.0604967134428	-1.13983274904251	996.3162266875	9.39075570800783	1.53956295834761	57.8951367245483	1.17812584266961
1989-09-23	00:00:00	5.2909643723353	2.55536283529282	987.509712525	11.1170160791016	0	67.5617159246826	1.2435145382003
1989-09-24	00:00:00	3.94946904897712	2.89630793481827	982.92745567437	8.98212143668663	0	66.2951353649902	1.11282244346467
1989-09-25	00:00:00	1.87081594236374	1.86388178689003	978.292203645304	6.83332513671877	0	76.1076715930176	0.971328512749529
1989-09-26	00:00:00	-0.322363273112878	2.08733015436173	982.7053305875	6.8866540161133	3.50116257803422	84.2217898852539	0.942876881795907
1989-09-27	00:00:00	0.0288937983766195	3.18907713088989	985.61794044375	8.62602595214845	3.48792272563743	91.1237942108154	0.848005618817074
1989-09-28	00:00:00	1.84785978123665	0.840225404867622	985.617418225	7.4433672337063	0	81.089554005127	1.0098198876982
1989-09-29	00:00:00	-1.5332388936615	-2.85906868335724	998.48475654375	5.19294204345705	0	65.6643528814697	0.850025379273224
1989-09-30	00:00:00	-0.551001555359363	-1.55055520713736	1006.443419125	3.44155446777346	0	61.9473449380493	0.97431472377335
1989-10-01	00:00:00	-1.7467864812088	-2.77386124662399	1008.96683128125	3.07225079833987	0	70.100784387207	0.967710135104402
1989-10-02	00:00:00	-2.07803376062393	-3.58931808736455	1007.10332466875	3.40484857421877	0	65.0550021124268	0.826831365437189
1989-10-03	00:00:00	-0.611608325307368	-2.7161955978775	1014.232504125	3.63403735107424	0	62.7555331362059	0.843040710791792
1989-10-04	00:00:00	1.39254992361069	0.040888008584978	1017.86584635625	4.39883877929689	0	67.0011697894287	0.874311547359555
1989-10-05	00:00:00	2.83261248664855	3.31460924313726	1007.90633749136	6.67489993164064	1.42878488741722	83.6693019824219	0.872619575426096
1989-10-06	00:00:00	2.55677337596893	1.96577019526481	985.229681475	7.41677103515627	5.14996096098236	93.7187214508057	0.770192889884075
1989-10-07	00:00:00	3.72893486459732	-0.270890453920365	976.5959552125	5.50259342529299	0	70.2404634999751	0.810435227326519
1989-10-08	00:00:00	5.80824516033172	-0.612304401130677	985.61794044375	6.94280080322268	0	52.1486457849121	0.92082054692254
1989-10-09	00:00:00	1.39254992361069	-1.06836317217801	989.118445437275	3.5862547842966	0	74.8208837988281	0.718832838288134
1989-10-10	00:00:00	-0.389130722564458	0.890656396544872	992.75339603125	4.78738419677736	7.42287337316843	84.9389178955078	0.762516110459083
1989-10-11	00:00:00	-1.71754362517357	-1.93290213894171	975.60364811875	5.61752112792971	4.02435759213846	97.4894646832275	0.441531620942175
1989-10-12	00:00:00	0.538160112745999	1.52754574355125	967.4855762625	6.68622960449221	3.57471168810222	92.5432098053358	0.617857528020391
1989-10-13	00:00:00	-0.0945305122861254	-1.90590303560486	975.59287428125	5.70565061035158	0	92.1816074822998	0.587489836966877
1989-10-14	00:00:00	0.302469795628784	-3.35240204717636	991.5190338375	4.53357773437502	0	73.571401661377	0.633696795633989
1989-10-15	00:00:00	0.647016804230212	-3.61938354906082	1000.03318240625	2.93739181152346	0	67.8263221990967	0.617978070932481
1989-10-16	00:00:00	0.42406561907172	-2.26298660918235	999.79936196875	4.77928704833986	0	82.095731104422	0.577424275016689
1989-10-17	00:00:00	-2.12883959190368	-0.651807322092055	998.75260463125	6.5687727661133	4.0560732055041	96.7965803899978	0.290075622790997
1989-10-18	00:00:00	-3.53109267978668	-1.20198305155754	995.352544393893	6.3089744458008	3.58277497900744	92.8388191101074	0.361049677753031
1989-10-19	00:00:00	-5.19675712165833	-0.73168689023972	998.59859723125	6.2638990185547	1.00062487805542	89.1289304888916	0.37512416631779
1989-10-20	00:00:00	-5.81596007320404	-1.50009779382706	1001.721392	4.84106378417971	6.17421889891329	76.1076715930176	0.355620600491232
1989-10-21	00:00:00	-5.19724021606445	-1.90240054216385	995.6206506375	5.64150318603517	39.5967934864462	98.1833123245416	0.287530997553228
1989-10-22	00:00:00	-2.19941485038757	1.32137321405043	995.92678955	8.23468322509768	4.65997219283693	96.7845353924561	0.484285006174897
1989-10-23	00:00:00	-0.534421341776846	2.66011069646835	999.17676665625	8.35672786132814	2.23658163963631	97.5827189746094	0.357164833504276
1989-10-24	00:00:00	-1.82488150467873	4.60168827045441	999.58338736875	10.1711544604492	8.58619263222815	98.3138793865967	0.372476908371038
1989-10-25	00:00:00	-0.819483338050842	6.7075064037323	992.66607085625	11.818540209961	10.634143920264	95.1022239933564	0.348209003366917
1989-10-26	00:00:00	-0.988589421358106	2.91980888326645	987.74932158125	10.0646265991211	22.2550121733919	97.8823055267334	0.353439923644983
1989-10-27	00:00:00	0.303647545326947	2.60844930715561	986.89436883125	9.01751778564455	2.2883298371248	96.8724249834983	0.383545973995223
1989-10-28	00:00:00	-2.42761653373972	-4.0616496100235	985.672615889743	7.64811657958986	3.55796540109349	94.3929655458038	0.275172182494052
1989-10-29	00:00:00	1.10811556349754	-2.36356529933929	982.354871475	4.26914577876162	1.18813709909795	82.3556715075684	0.417217859633608
1989-10-30	00:00:00	-0.680024817135331	-2.91497089921951	985.603692	2.29316175292971	0	78.1289558874512	0.299467953448459
1989-10-31	00:00:00	1.70267873526573	-4.32731001991272	999.76891086787	1.37453732666017	0	50.7478169387817	0.275438898506654
1990-08-01	00:00:00	0.241491962127091	-1.83689386640549	1010.0008601125	19.5827493603516	0	52.2460372299194	4.4663611542746
1990-08-02	00:00:00	1.26404910561336	2.31432938949585	1011.9322248	20.8017091298517	0	60.2041210949707	5.17650718562078
1990-08-03	00:00:00	1.96408062735557	3.15742011197308	1010.15073599375	21.9614647216797	0	57.8951367245483	5.35431453685579
1990-08-04	00:00:00	2.75799675657928	3.03492801130295	1005.8876415	22.7498596386719	0	54.5697910064697	5.45478198740545
1990-08-05	00:00:00	3.66455170919418	3.18893049135208	999.37998711875	20.4956590864016	0	50.0346617153931	4.93438804142568
1990-08-06	00:00:00	2.61578541732788	0.350933424623905	1000.55271803125	16.6955488598633	0	48.6172278219604	3.85784260594956
1990-08-07	00:00:00	0.633855459029672	-1.58926411655426	1000.72238843125	16.7526115673828	0	48.2119734350586	3.91479752835866
1990-08-08	00:00:00	-1.45920693023681	1.04317404790401	1003.49042013748	17.8147067431641	0	46.9837282424927	4.2783795499666
1990-08-09	00:00:00	-1.94653539923331	1.20119281922174	1001.822543275	18.0255651660156	2.67631519744266	65.7460741320801	3.75276000595543
1990-08-10	00:00:00	0.270480888580086	2.39937595113754	996.112399800863	19.01462609375	13.216057664942	91.0005708989517	2.61506524025171
1990-08-11	00:00:00	2.9543423257637	2.65953352319717	996.41762248125	19.2211011375643	0	72.7061883007812	3.40276769022924
1990-08-12	00:00:00	0.715393184757233	2.55740828582764	993.384585426435	17.0033441333008	9.10985017923783	82.2926808203125	3.09692029030293
1990-08-13	00:00:00	2.1091761942482	1.5150471421051	985.95998554375	16.0808211889649	8.67097871579604	88.2222065478516	2.60133993471674
1990-08-14	00:00:00	-0.845262159967424	-2.81913451435089	989.435390815479	12.9831564550781	5.77851698784157	75.7326960852051	2.57199745340032
1990-08-15	00:00:00	-0.040747869049012	-0.586052045331002	1000.5952794	14.19488859375	0	52.330196114502	3.79240037277896
1990-08-16	00:00:00	1.92400841321945	2.74932666805267	1005.84258374375	16.3507122062383	0	66.7666046472168	3.76936725210775
1990-08-17	00:00:00	1.84216266114063	3.18009209374885	1005.78773853125	17.6054275561524	0	70.5441178057861	3.8123738484379
1990-08-18	00:00:00	2.2074453789171	1.93625542051315	1003.2811501625	18.4591837597656	0	71.4173019769287	3.66878169030163
1990-08-19	00:00:00	4.47206364912033	0.208872987078428	998.75260463125	18.7656685595703	0	60.5154165444946	3.79240037277896
1990-08-20	00:00:00	1.52841146017551	-1.48449806250572	1002.6048032875	15.199740090332	0	47.4400509884643	2.89170480821675
1990-08-21	00:00:00	3.11794783079147	-0.0574583054023968	1000.7795210375	19.3787200219727	3.470755430263	62.0510433179958	4.07905451229624
1990-08-22	00:00:00	1.91040568434715	-0.88291791408062	1006.1473804375	18.5696764526367	0	56.8010664373779	3.73006145512719
1990-08-23	00:00:00	1.84251976631165	-0.963856139554977	1007.6376714	18.8162619750977	0	59.3542891229248	3.88123017919708
1990-08-24	00:00:00	0.460543908507824	-0.944358776812553	1011.39206056847	19.7690083129883	0	64.8220402929688	4.01428641914445
1990-08-25	00:00:00	-0.589109917654991	0.801914596457481	1015.90214587904	19.711267397461	0	64.2425303439331	3.8070641666192
1990-08-26	00:00:00	0.532806078662872	2.52513976568222	1017.2513161125	19.0770743261719	0	74.1061481115723	3.45981272057275
1990-08-27	00:00:00	1.31976162589073	1.85066755537986	1016.470844025	19.2205194384766	0	71.2277897145418	3.84536001153692
1990-08-28	00:00:00	2.00348811174661	1.66759735297203	1012.704459925	19.1262171040019	0	65.3297049684943	3.45924457233301
1990-08-29	00:00:00	1.5825013174057	0.282779979207896	1011.9711452125	19.4475653344727	0	63.2946531616211	3.65252054824335
1990-08-30	00:00:00	1.16161140265465	1.86325487122536	1011.7862740625	18.8664017504883	0	68.6207024584961	3.34493610507239
1990-08-31	00:00:00	1.44531461419106	4.39591738487244	1006.95042060625	17.174307688838	0	78.3809421875	2.53094397578049
1990-09-01	00:00:00	2.77804627523422	2.59116849887848	996.56884704375	15.7992343579102	0	67.5224335217285	2.45985135533256
1990-09-02	00:00:00	2.08422733757019	2.16728460118294	988.48634296875	13.5569993212891	0	58.1071567477417	1.95239606233462
1990-09-03	00:00:00	0.29525470289111	-0.502757750711439	987.71596138125	11.7268515649414	21.6075704630614	84.8931148681641	1.76504383229699
1990-09-04	00:00:00	0.0856510253763212	-6.19894116920471	988.674904775	7.6257880004883	15.1601393877938	93.6917711877442	0.929572819813894
1990-09-05	00:00:00	0.197836930184366	-3.93359799783707	992.62075663125	9.71488253662111	0	70.7852643878174	1.64048830938262
1990-09-06	00:00:00	-0.14596599830836	-1.48555696710587	998.557613425	11.0590652832031	0	59.7537165106201	2.15552867542791
1990-09-07	00:00:00	0.569465692629815	2.55536283529282	995.081452301108	12.2371095336914	0	68.0859708581543	2.1886592617968
1990-09-08	00:00:00	1.8915675584507	2.97647301528931	994.4410457875	14.3235573876953	3.28961241778359	75.49297824646	1.90299535534403
1990-09-09	00:00:00	1.31021134330273	6.16288290458679	991.325096934182	13.5403082397461	15.2615929191783	95.766779105835	1.18099260305284
1990-09-10	00:00:00	1.28756147906727	5.88966870788574	988.233467025	12.1017402685547	7.43680737336438	90.8846424788884	1.38410442485762
1990-09-11	00:00:00	2.00101029397011	3.63596800386429	993.541967125	12.0837629589844	0	70.2551414172363	1.5378328405822
1990-09-12	00:00:00	3.23432343070984	1.8990769744873	993.0026206125	10.8861243164063	8.448319161091	80.2065726531983	1.36324517991434
1990-09-13	00:00:00	3.10654478309631	1.48514786381676	999.875854704606	10.9145886580675	0	74.8270211454047	1.59979212709467
