1996-12-18	00:00:00	1.5557949560833	0.431969537529947	1014.6679021559	-3.55890681396483	0	75.3838980987549	0.0615888577222563
1996-12-19	00:00:00	0.94600201928436	0.457864622809885	1016.7036918	-2.97354832962609	0	76.2453761285401	0.0620902128732099
1996-12-20	00:00:00	1.13349220076561	-0.923792765712738	1019.5101536125	-4.01823144662921	0	70.1123621105957	0.0557868036191021
1996-12-21	00:00:00	0.826304228897094	0.233388655897875	1016.10159286875	-3.6946733666992	0	63.5142166311646	0.0554935066228817
1996-12-22	00:00:00	1.38021335782051	0.705998237037659	1011.073068875	-3.01717647470657	0	88.1281056091309	0.0581253111037197
1996-12-23	00:00:00	-0.778204565439368	0.981612738132477	1015.63807301875	-2.28223868896482	0	91.9240981494141	0.0658832908837207
1996-12-24	00:00:00	-0.95101677799225	0.955537606229784	1021.5284247076	-2.45311275634764	0	94.3082397644043	0.0655878817875406
1996-12-25	00:00:00	-1.14550436409473	-0.00330927888095413	1020.7510449125	-3.11217476074217	0	91.0612446014404	0.0520480160950035
1996-12-26	00:00:00	-0.924900477647779	-0.207493262617291	1013.54929455	-2.30312869873045	0	90.6630230777884	0.0634379240863653
1996-12-27	00:00:00	-1.7670460184288	0.393023415539266	1001.17445848125	-0.804591215820291	2.98911381422519	91.7765621557617	0.0880864358490881
1996-12-28	00:00:00	0.675454735534486	4.22081318470001	984.9706013875	4.07189138427737	10.1193889706377	96.3563845391846	0.116386756492689
1996-12-29	00:00:00	2.10530318694114	3.35790276685715	982.59928146875	3.4648316034124	1.11407932898844	97.3643421203613	0.0804156214167493
1996-12-30	00:00:00	-2.32480719036102	-0.92152082874298	981.180652	0.575068852539084	3.3406781756021	96.0902584576416	0.0954506793287516
1996-12-31	00:00:00	-2.7828021109581	-4.02215417407989	980.9094160625	-2.89849127685545	8.89852827822603	84.3517943487549	0.0775195455490415
1997-01-01	00:00:00	-1.25731730290889	-2.37685626476288	985.04302995	-6.38962712890623	0	82.4039985853576	0.087425817645636
1997-01-02	00:00:00	-0.913420251820084	-1.32228758745193	992.0928917125	-9.67257960881576	0	68.7471932604981	0.0431425873697498
1997-01-03	00:00:00	-1.43437339500904	-0.105272125259489	988.46533985625	-2.89711602539061	12.2418253440979	88.0722852850342	0.09015409366137
1997-01-04	00:00:00	1.31842173846245	2.80704998399734	982.9670441125	0.0942824804687687	0	92.8829039404297	0.113549207459905
1997-01-05	00:00:00	4.14169799358367	-1.63760677718163	995.1330235375	-7.29071799804685	0	86.8344439605713	0.0708964622023487
1997-01-06	00:00:00	1.59822847133636	1.45780161088864	1006.96910215386	-3.18197743771362	3.99757474784553	81.2256406671143	0.136786312269873
1997-01-07	00:00:00	4.64321040916442	4.58027379463196	998.10338511875	3.82999830054958	4.09997177951876	88.0548736964104	0.140169544994692
1997-01-08	00:00:00	4.00612013740159	2.50479053146362	984.90502974375	3.21694304931643	1.51779203538364	90.5676940290698	0.149576925504781
1997-01-09	00:00:00	1.5961414028573	-0.903729972350595	989.8745255875	-2.03638118652342	0	90.5115206170654	0.113183819850825
1997-01-10	00:00:00	-1.42546950737953	-0.638163648338318	998.76499545	-3.98543371337889	0	81.5229355432129	0.0863801770803754
1997-01-11	00:00:00	-0.215008550906533	-2.04020789170265	995.01666811875	-8.79984117187499	0	62.4062419519043	0.0466439204794851
1997-01-12	00:00:00	-0.782610930891034	-1.21088459815025	992.76726698125	-5.63468691162107	0	63.9982191104126	0.0582252795985838
1997-01-13	00:00:00	0.245966037955288	-2.26926356212616	983.125234625	-6.59639078369139	0	74.7578005194092	0.061579166469278
1997-01-14	00:00:00	-0.263728686372142	-0.863539034562906	981.30226888125	-7.99835319580076	0	63.4562650180054	0.0525493121456848
1997-01-15	00:00:00	0.550584845738411	-1.23145447255134	994.37306645	-8.48484957031248	0	67.8682162036132	0.0509363414701713
1997-01-16	00:00:00	0.34613778490782	0.5629961558997	997.4262525875	-3.25585719970702	8.41226622860134	88.1944116607666	0.106529841145634
1997-01-17	00:00:00	0.24769537394524	-1.81078361540794	1003.6222537375	-9.70440548583982	0	79.6772578611964	0.0602803974314035
1997-01-18	00:00:00	-1.76853440965241	-0.952219714179039	1006.68050274375	-8.04495449218748	2.77059186434001	77.0619442346192	0.0539637510245041
1997-01-19	00:00:00	-2.87580161598206	-0.0440290152800068	1003.2590017875	-1.74226177978514	7.53709555417857	91.3277420159912	0.15059885949665
1997-01-20	00:00:00	-1.68160513616734	3.34824218484878	987.16540436875	3.24186552734377	13.2123171888515	93.6993577984619	0.163902248698413
1997-01-21	00:00:00	0.86560886510849	4.32491909881592	976.6767130375	3.63171962646487	6.08174385971947	94.6052576660156	0.144344767495458
1997-01-22	00:00:00	2.03643007499695	4.35452088640213	984.37961935625	2.27466277787696	0	93.0963418969727	0.148990215244071
1997-01-23	00:00:00	1.56851562440872	3.24298723512655	987.902898175	2.42432281738283	2.15852860974613	96.1558359631348	0.171273420276378
1997-01-24	00:00:00	3.04873403942003	-0.290346591968545	992.53945144375	-2.35250435791013	0	91.161571071167	0.17873796432442
1997-01-25	00:00:00	1.27685408942699	0.756564042100903	999.142737975	-2.13446600341795	0	86.0467297070313	0.208145412793296
1997-01-26	00:00:00	1.08092417644501	4.12726732727051	994.369652085059	2.05140718505861	5.15921104061231	96.4294174108887	0.190169229772964
1997-01-27	00:00:00	3.29781212059034	5.61150584274292	989.52974880625	4.00575552490236	6.27040199907124	92.0255126000976	0.27496087541877
1997-01-28	00:00:00	4.99531243022918	3.68078141181946	984.0451214625	2.07673708219093	0	83.0247390008545	0.192257985118945
1997-01-29	00:00:00	6.17270956634521	0.557187010703188	982.01170265625	0.641931164550802	0	75.7247250994873	0.204653453102633
1997-01-30	00:00:00	3.32265272072337	-2.12974063091278	990.5204436625	-1.37290919433591	0	74.4219980126953	0.222884826947821
1997-01-31	00:00:00	-1.88049051720619	-0.0247673841190369	998.559860563004	-2.7149980151367	3.51038509281166	81.4912665185547	0.16202388931186
1997-11-01	00:00:00	3.60203654056549	1.72576071577072	999.29407970625	6.33886523193361	0	90.4676867901611	0.42294884547029
1997-11-02	00:00:00	0.161979580864908	-1.40824968499184	1003.323205025	0.822866184082049	0	75.7791620880127	0.309910515643509
1997-11-03	00:00:00	0.565772852321861	-2.19868764130592	1012.4803908625	0.00823041748048876	0	52.6968830589894	0.2665046558296
1997-11-04	00:00:00	0.0768365704924465	2.71050865976334	1012.91072820625	-0.0379855493163905	0	74.3666015588379	0.268786886762842
1997-11-05	00:00:00	-3.41825539365768	2.28829457233429	1000.00100356875	1.29774219970705	6.36680196618475	77.2160543359375	0.17624216758803
1997-11-06	00:00:00	-1.40072727252006	3.00237634349823	976.16935358125	4.76060110351565	14.6740770888962	97.2197792913818	0.304555950378277
1997-11-07	00:00:00	-0.405443199362755	3.37812550285339	971.0244476875	4.81710968994142	19.3168069809191	96.2135088348389	0.282424406233414
1997-11-08	00:00:00	2.07252344026566	0.517994353749751	969.79307490625	3.16641469482424	4.27837670668122	96.1435028308105	0.255284099642831
1997-11-09	00:00:00	2.82795100656509	2.04945864022255	993.425493875	2.7669053417969	0	92.7150063073731	0.255233425789356
1997-11-10	00:00:00	-1.3406352176857	-0.316030030923486	1003.81661356875	3.71822242675783	7.46864615800046	96.5358979827881	0.187248102815643
1997-11-11	00:00:00	0.203106102457644	-1.43098146652222	1002.1151483125	1.23817140869142	1.13950492199301	96.3552769470215	0.257307585691707
1997-11-12	00:00:00	0.490086805229992	-1.43111814995766	1002.78590604375	-2.67840839843749	0	88.8244352575684	0.157309856114615
1997-11-13	00:00:00	1.44961250628471	0.365036315206882	1002.28018534375	-1.51838943847654	0	85.8110744134522	0.167204377260106
1997-11-14	00:00:00	1.08092417644501	1.55962401205063	1003.18754034375	-0.839191105957015	0	87.6274738555908	0.170001341876423
1997-11-15	00:00:00	2.77776814077377	2.45015795787811	992.85597115	3.04211320800783	0	92.9321284872297	0.210359889281458
1997-11-16	00:00:00	3.0791384428215	2.50287197621672	981.92974408125	4.57739650204318	0	90.3908821655274	0.258325965064649
1997-11-17	00:00:00	6.21780320339202	-1.58252682393074	988.0503587875	-0.270182827148421	0	55.4909188235474	0.253744332064114
1997-11-18	00:00:00	2.60956816404342	-0.579203601474763	999.8571385375	-1.60995101562499	0	63.7339095747635	0.131653813546776
1997-11-19	00:00:00	0.988757694025042	2.38125125236511	993.56779413125	4.27135826171877	5.82438805728033	92.7554314935303	0.258621888901498
1997-11-20	00:00:00	3.61053658763886	4.40988840080261	988.7353624375	6.95749844970705	0	93.6576096862793	0.162157464549031
1997-11-21	00:00:00	-1.19853313769476	2.07422733600681	990.64325413125	5.16565830322268	7.77605721193398	96.5076664624024	0.121196360587668
1997-11-22	00:00:00	-4.53003035179138	1.7788580752468	979.42539740625	5.48125800537112	13.4949866942614	97.408349598999	0.130381836435465
1997-11-23	00:00:00	-1.85348408570766	5.61826192211151	968.253216975	6.04827701297413	7.26626433746002	97.9722837017822	0.125216140485703
1997-11-24	00:00:00	2.33697509827614	1.15939198282242	972.47596285	2.96992933105471	1.47905876466748	91.9012421313477	0.181909510581972
1997-11-25	00:00:00	4.58693076322555	-0.827981855273248	988.06480365	0.555613225097676	0	62.5237411248779	0.143041201954674
1997-11-26	00:00:00	0.571530915336611	1.97461202495574	994.89936434375	2.22950415771486	7.77925840608404	84.4113437969971	0.178262511051789
1997-11-27	00:00:00	3.39873043434143	2.73012506189346	980.93807078125	4.76852644042971	0	95.892446795044	0.149114186639682
1997-11-28	00:00:00	1.08509997717857	3.52843500927285	975.2518491625	4.67076461914065	11.8928991950713	97.2081224230957	0.125481690605217
1997-11-29	00:00:00	0.959108211450575	-1.41515699460983	970.10343911875	0.0957143017578297	1.55555051934323	95.3553822838948	0.161115263673593
1997-11-30	00:00:00	0.966287943801878	-2.14472955539703	976.900873925	-3.9216196557617	0	81.9423968096924	0.0722522679567751
1997-12-01	00:00:00	1.21808316212123	-2.32077948870659	985.274714885511	-6.2351955517578	0	62.9785836370841	0.0620600970976922
1997-12-02	00:00:00	0.183573865926404	4.40531922744453	983.22686348609	0.480253503186061	13.2123171888515	75.5139996533203	0.151963045192211
1997-12-03	00:00:00	0.940560570030211	5.33234833705902	947.34273748125	2.92206810058596	11.9341452499665	96.6600250244141	0.115083296931429
1997-12-04	00:00:00	5.68806172668457	0.496152827320099	956.5788583875	-0.0193374971124607	0	68.9708725156559	0.124936245863954
1997-12-05	00:00:00	2.37389097359657	3.58147816484451	975.2559225875	-0.0747759252929472	0	86.1073320117188	0.111439893031924
1997-12-06	00:00:00	0.641981894690993	4.34033549697876	987.5749748	3.97334248046877	4.01964509665221	96.0267392395019	0.123741571754575
1997-12-07	00:00:00	0.794741846415994	7.09783715934753	984.64277923125	6.54380247314455	16.3394010529742	96.7327293359375	0.110538037740988
1997-12-08	00:00:00	1.00570116699695	5.84039159107208	990.41267078125	6.23573041748049	11.6410128393285	95.380521418457	0.134153882681406
1997-12-09	00:00:00	5.93266533573151	8.06365416671753	983.8077440875	5.2061762792969	1.8314579616962	84.0432083013916	0.131466203135203
1997-12-10	00:00:00	2.77130092824935	7.88182201526641	984.90562471875	7.43100390869143	24.1521377750561	91.0634330809653	0.148969189607174
1997-12-11	00:00:00	3.27474572370529	6.77344378784179	985.966420725	7.50687502685549	11.821198759295	97.0528624102783	0.14032925975633
1997-12-12	00:00:00	2.1353239885807	3.67022877006531	997.03414909375	4.79579235595705	0	91.7803011816406	0.0917116666594106
1997-12-13	00:00:00	-0.314627064757344	2.77657630964279	991.847547067838	5.31241207519534	14.6780477420725	95.8327761022949	0.0959230492396266
1997-12-14	00:00:00	1.66312009811402	-2.04020789170265	994.037895525	-0.0666445824305693	0	82.9988537420654	0.140560069412283
1997-12-15	00:00:00	1.64995365467276	0.00997962017059059	1015.3681855	-0.903964511718729	0	47.8050252310181	0.0941332367929132
1997-12-16	00:00:00	3.52054284540176	4.17051469463348	1010.39170523125	3.86696394042971	0	79.0226594420181	0.109918058557361
1997-12-17	00:00:00	3.11315893110275	4.58027379463196	997.895706863797	5.43075864746096	6.33274919523153	90.4199038708496	0.0870404746752843
1997-12-18	00:00:00	7.47900729480743	3.32072584024429	979.14569318125	3.2032389355469	0	68.8939708898926	0.140790504806308
1997-12-19	00:00:00	4.60891047170642	-1.29400756362915	991.09786281875	-0.212620871582012	0	49.5565271893311	0.0748910931990476
1997-12-20	00:00:00	2.79204069458007	0.996276401834487	995.1268891375	0.697295314941423	0	88.866411260376	0.0975103854870076
1997-12-21	00:00:00	3.13809694005966	2.22269949497019	991.085969516967	4.42477079833987	0	96.1911653027344	0.13168109255681
1997-12-22	00:00:00	3.31648831377029	2.87276664541245	993.6890350875	6.66502330810549	0	92.3456918579102	0.13033704408997
1997-12-23	00:00:00	0.910733742867065	-0.678681346466359	1003.2590017875	0.773325349121115	0	90.8322197515869	0.132925822712807
1997-12-24	00:00:00	-1.74150098052978	1.12741600112438	1007.9233321375	1.66226699462893	2.0789429902886	91.0894598791504	0.117592143021432
1997-12-25	00:00:00	1.36051793012619	4.99145075912475	991.40839755625	3.77379850341799	4.56267838393616	95.450291027832	0.137810356756253
1997-12-26	00:00:00	0.929235629155273	3.06294823064804	984.46883466875	4.49428039062502	10.4312698712647	95.1868779736328	0.120800519869146
1997-12-27	00:00:00	6.92418397598266	4.76165625762939	964.057791125	5.45365061035158	9.08565651469118	81.8135453149414	0.116386756492689
1997-12-28	00:00:00	7.7016044321823	7.59092511470794	956.4169151125	5.59098247802737	3.32957247534376	70.20097246521	0.116777556471126
1997-12-29	00:00:00	3.93830058530807	3.58121696659088	974.672950125	3.07095602294924	0	84.2769873547363	0.0796385981884392
1997-12-30	00:00:00	2.8937472876358	1.04807176290989	991.6245022	1.53760519287111	1.13950492199301	81.355619384247	0.105014142751745
1997-12-31	00:00:00	1.71268450922649	3.48976571596146	998.00469501487	6.6150619848633	2.95484480245505	96.9560759680176	0.15076325638163
1998-01-01	00:00:00	2.52511540591206	4.94429598102569	994.6467948625	6.9858957348633	0	96.5421175579834	0.152239620517681
1998-01-02	00:00:00	1.63487154097557	4.07092378650665	997.3265468375	6.13592923583987	0	96.3286637756348	0.117269850671525
1998-01-03	00:00:00	1.68546281992912	6.32303123954773	991.80806375	6.66502330810549	4.60355649690237	97.7027562805176	0.118207384332947
1998-01-04	00:00:00	-0.0405112524281456	7.15996333709716	983.53637438125	6.28826484130861	18.0579759143026	93.5087141345215	0.0987948806248364
1998-01-05	00:00:00	0.317776676961186	7.88182201526641	978.3423911125	5.11960798095705	8.27350440023281	97.151130569458	0.0774306040051562
1998-01-06	00:00:00	2.07886760410309	2.58396362577438	982.5193967625	2.74711618164064	0	95.1405556530762	0.134657087613255
1998-01-07	00:00:00	0.84485784019211	3.9532372700119	992.93279174375	3.29193203369143	0	93.0331044689942	0.135984536890885
1998-01-08	00:00:00	-1.33662597366333	3.62639961133956	995.26920144375	3.2592074121094	10.2852386545446	95.9871069494629	0.0775850568940817
1998-01-09	00:00:00	-0.807374789562226	2.98432696775436	996.0028418	2.91228725341799	3.90114596224018	96.5358979827881	0.0911005486144172
1998-01-10	00:00:00	-3.52990856256485	1.42765524534225	984.48934843125	2.54820364746096	7.26219974533841	97.0445067541504	0.104750473484678
1998-01-11	00:00:00	-3.54133225725174	-3.15068565324783	978.7113504	2.32450105712893	11.3254231949374	95.2646246032715	0.0776295231664321
1998-01-12	00:00:00	-0.87485174563408	-3.76327373556137	984.46351586875	1.43945452636721	2.72423557731527	87.0904899786377	0.0642157381460424
1998-01-13	00:00:00	-1.75531948600769	-2.81206451889038	981.5336947375	1.02470906338938	5.26103301842417	89.3143299407959	0.073394055959613
1998-01-14	00:00:00	-2.16177950376184	-0.717288482093571	985.202773769982	0.0897658618164245	1.90489869091473	93.7611758325195	0.0984334369931688
1998-01-15	00:00:00	-3.42049570379257	-0.0590615077918756	984.64277923125	0.737844155017742	9.97164882278256	94.407211013794	0.0947663196274341
1998-01-16	00:00:00	-2.34572170136451	1.3489901013279	978.34782268125	2.14359710693362	21.7306985628605	96.3550084320068	0.0940181177747051
1998-01-17	00:00:00	-1.17229065957546	3.66952209919964	990.2524805875	1.82707816162112	2.6729953462584	93.0420457696533	0.0894914844130076
1998-01-18	00:00:00	0.798443536672594	3.46374119567871	996.06506850625	2.83638090820315	1.4573101364742	91.8198730969238	0.134326040733333
1998-01-19	00:00:00	-1.21738439936638	6.18280805423736	988.335512975	2.74711618164064	26.4719718210027	95.0084420117188	0.143312496322307
1998-01-20	00:00:00	0.0545942006641613	6.0793892495346	967.46121804375	4.44744848876955	8.41563461266458	90.3811166705322	0.120735065451562
1998-01-21	00:00:00	-1.46182067941666	3.03379793054581	983.23710736875	2.51442603759768	1.8512496038801	96.0386475561524	0.129587563285795
1998-01-22	00:00:00	-0.994271011843679	-1.0026833767128	992.2812121875	0.671157111816424	0	96.369146350708	0.152413907958696
1998-01-23	00:00:00	0.0890845907211339	-2.14000286848068	997.62712458125	-2.62667313720701	0	93.2157340549601	0.154943459033061
1998-01-24	00:00:00	0.159582820221186	-2.32077948870659	1001.9012384875	-5.48955683593748	0	89.1902855444336	0.101632812146968
1998-01-25	00:00:00	1.18779126489639	-0.850897908346651	1012.82106194375	-6.02064656005857	0	86.0405299263988	0.0941332367929132
1998-01-26	00:00:00	4.89832629680634	1.93101891901016	1002.006244	0.905881193847675	0	87.4616696563721	0.2423185854838
1998-01-27	00:00:00	3.33806298519135	2.02597056353569	998.8165550625	1.54825899169924	0	91.7069207543945	0.228867044913426
1998-01-28	00:00:00	5.46724203784942	2.49726215812683	980.3676435875	4.67076461914065	0	79.0730957372946	0.202059149586616
1998-01-29	00:00:00	1.92800827548027	0.0802556847655746	977.4665408375	1.1612332327258	0	85.2760146826172	0.198778267256041
1998-01-30	00:00:00	2.79044977483749	2.48396916643953	979.1234256375	3.24186552734377	13.205183540158	89.1821763494873	0.233795027853218
1998-01-31	00:00:00	1.67565097876278	2.26660923410416	955.13435928125	3.6355022167969	3.88005108088441	98.0691071326562	0.26452241623112
1998-11-01	00:00:00	-1.52062566185951	-2.92247659948349	984.9706013875	2.0660764770508	0	84.0209233752442	0.289632512424554
1998-11-02	00:00:00	-0.486858393284583	-2.06753239653587	991.4218603125	-0.465645656738263	0	81.0458166194304	0.253025492268928
1998-11-03	00:00:00	-1.29108748017788	-1.25765806445239	990.820442101595	-0.626228671874982	0	81.0257372357178	0.227303771469594
1998-11-04	00:00:00	-2.45747433984756	-1.93868723195076	982.85725963125	1.17362840332033	7.52188937649876	87.6636844030762	0.213503528613899
1998-11-05	00:00:00	0.366405755037668	-0.997269362316133	979.1406769875	1.20654128662111	16.1139228688044	94.5521493029785	0.174616207351796
1998-11-06	00:00:00	1.73707139756202	-2.65160505319595	993.57099663125	-1.98306439453123	0	88.2485925872803	0.259138654241248
1998-11-07	00:00:00	1.04573240686179	-0.26831952890721	1012.02046596875	-1.95751438720701	0	87.9510926190186	0.303156433912943
1998-11-08	00:00:00	1.1564330107975	5.89925350897416	1004.60243839375	6.95339333740236	3.21464084076554	96.530333994751	0.262545672863598
1998-11-09	00:00:00	3.21824953799603	4.71464093582732	992.268047475	7.06845033691409	1.81941646105238	95.892446795044	0.3237630089316
1998-11-10	00:00:00	3.56560832746506	2.12081361580849	992.31595054375	4.23296839599611	0	89.4623744171142	0.297337015459038
1998-11-11	00:00:00	3.05754054138184	1.62431197341918	992.23495483125	1.72236431152346	0	91.0712793048096	0.2423185854838
1998-11-12	00:00:00	1.85900894113541	0.953080985522268	985.266494375	0.342057778320331	0	90.416959359226	0.202258723704331
1998-11-13	00:00:00	0.554033260068896	-2.82689703964233	974.79104351875	-0.327391833696306	4.40935392971803	86.7173159985352	0.120768189661178
1998-11-14	00:00:00	2.20606331764221	-2.48642908271789	980.76623458125	-0.92232382080076	1.66221483980469	73.4052523278808	0.173117430457455
1998-11-15	00:00:00	1.46064869692802	-0.901615298933983	996.84961940625	-1.24950775390623	2.72255106926803	78.613479473877	0.174014040078155
1998-11-16	00:00:00	-2.12318762548447	0.50937962776184	994.565515469842	-1.20682885253905	4.77633990870971	88.3118569394484	0.15313990840051
1998-11-17	00:00:00	0.414857684030535	-1.05501451848507	994.602144565861	-1.62206708607327	0	90.2079671679687	0.162169846689058
1998-11-18	00:00:00	-3.61836472408295	-2.83360193000793	999.59145359375	-3.81907819580076	4.40302503377572	86.1389793048096	0.084344928394261
1998-11-19	00:00:00	-4.27282367422103	-3.04341002301243	998.75276866875	-3.33012931640623	9.5200317510534	84.7832799176026	0.0670024488652392
1998-11-20	00:00:00	-2.96588726640701	-2.00458402082443	1003.01465706875	-5.07124809082029	0	86.4780376776123	0.0811782442919908
1998-11-21	00:00:00	-2.54584004510879	-2.15169791431427	997.34324235	-5.0582288354492	1.69575291702034	87.1326966821289	0.0775707630594781
1998-11-22	00:00:00	-1.00280016191483	-3.66226808050155	984.82426865	-4.72231241455076	0	85.1911422229004	0.0830038193057471
1998-11-23	00:00:00	0.97979903764725	-3.74642098577499	987.21742373125	-10.9072835375976	0	83.6307102459717	0.0493253744253911
1998-11-24	00:00:00	2.37389097359657	-3.18133670370102	998.7387287	-10.6062122436523	0	79.5172014263916	0.0404392012428629
1998-11-25	00:00:00	0.118370751512054	-1.39475503005028	1004.13068654375	-7.82397933105467	0	83.7918285644531	0.056946935635357
1998-11-26	00:00:00	-2.24000635739432	4.31366496253967	998.36236763125	0.574858222656272	13.6502651522644	91.7467846258545	0.166972119035007
1998-11-27	00:00:00	1.16271732994556	3.46374119567871	987.16540436875	5.18193470947268	3.55840117666683	96.4147592419434	0.158926964280899
1998-11-28	00:00:00	2.95241179372787	1.97035652310371	980.4919901	2.66627118408205	0	95.2541724206543	0.192273800751443
1998-11-29	00:00:00	4.10224366488158	-1.1464069275856	988.64851040625	-3.01557986328123	0	81.4856958984375	0.0872627590427875
1998-11-30	00:00:00	0.708318940730093	-2.02673711994171	1002.4200143734	-5.80488888671873	0	75.7321484204102	0.0619828978067822
1998-12-01	00:00:00	-0.625071977864501	-0.307008453450204	1004.69896714375	-5.2433861401367	1.49352431416022	82.2503736083984	0.0712535611461968
1998-12-02	00:00:00	0.407521743440629	-1.07968586229324	1011.4224595875	-5.9944341479492	0	74.7751730334473	0.0626173181351847
1998-12-03	00:00:00	0.793063066225054	5.42779654891967	1010.19347033609	2.92422963378908	8.41563461266458	95.273796094386	0.157556808988941
1998-12-04	00:00:00	1.66777753296852	6.43453480178833	994.07350466875	4.48066133300784	9.43467825153284	95.9151499084473	0.130171766548279
1998-12-05	00:00:00	4.44789379539489	2.76451717990875	974.4794956875	1.70384185791017	0	82.851887154541	0.114941599942627
1998-12-06	00:00:00	2.03030858222961	-0.525269862380029	984.86170481875	-3.13440635986326	0	67.9908950823975	0.0902490957227831
1998-12-07	00:00:00	1.45201023169518	1.90517697303772	989.0424791125	-0.568613217773417	9.1425392031893	69.619004987793	0.134113695113979
1998-12-08	00:00:00	1.97699881523132	2.28829457233429	962.437030354093	0.557485754394548	5.13377699258923	91.1455981225586	0.122797056958081
1998-12-09	00:00:00	3.75571134172439	-4.13623105739593	976.902441628941	-0.806729498649085	0	65.2339697271729	0.0962414082187059
1998-12-10	00:00:00	3.34773778020859	-5.29964715690612	1000.08213885625	-2.93038591585542	0	58.8057790823364	0.083619175242316
1998-12-11	00:00:00	1.2877735231781	-1.49697441960335	1018.9713329375	-5.59557002441405	2.37168207154982	67.5067662518311	0.0590254374881872
1998-12-12	00:00:00	3.51459933927536	1.29598009225845	1015.87263695625	0.350352077636735	0	90.5363147387695	0.109455331199669
1998-12-13	00:00:00	3.65604529178619	-0.307008453450204	1013.16722709375	-2.50096633789061	0	88.2485925872803	0.0906226771908179
1998-12-14	00:00:00	3.70030364068985	2.76751688954066	1009.36117494748	1.02414825683596	0	92.0367685247803	0.127564621769601
1998-12-15	00:00:00	4.02368238466263	3.17657696933746	1004.78415879046	2.64343892089845	0	91.169024534017	0.0990868452538392
1998-12-16	00:00:00	2.35857482860565	5.556802705769	988.597721723395	5.2061762792969	5.78592771725915	97.4239142095947	0.117269850671525
1998-12-17	00:00:00	4.34642811628341	1.67467959095001	973.87586956875	2.28877041015627	0	89.4449397900391	0.123458986257689
1998-12-18	00:00:00	1.98977959828377	-0.52675136487961	991.422434589299	0.557485754394548	0	86.2644949078369	0.120857672020086
1998-12-19	00:00:00	6.71097487106323	1.85137709614711	987.7654560625	3.51221716308596	0	70.615202479248	0.0858497404478454
1998-12-20	00:00:00	1.59416802001	1.94821649628639	994.89927176875	2.90964685058596	4.60183467441704	88.8311489855957	0.12975462971508
1998-12-21	00:00:00	2.40201013133049	3.04060740053177	986.3961024375	2.79372408032706	1.09849756020924	97.4565299053955	0.136346351933133
1998-12-22	00:00:00	1.5720086827755	-0.685611832089425	994.2115685375	-1.12723635498045	0	88.8244352575684	0.0751813634836355
1998-12-23	00:00:00	-0.0598392831737026	0.88731155980587	1004.904075925	-1.37021827555264	0	79.0477031817627	0.0809409743720601
1998-12-24	00:00:00	-3.67447881551742	2.56967645563126	1000.45484567233	0.23982186279299	4.30905139224137	92.666960869751	0.0670024488652392
1998-12-25	00:00:00	-6.39279596889495	-0.638163648338318	1006.88011625625	-1.59572411376951	1.66221483980469	78.8280503607178	0.0838100380439083
1998-12-26	00:00:00	-4.81593561180114	-3.6261900979805	1024.15990080625	-4.21142590087889	0	74.8279213665771	0.0583620957711098
1998-12-27	00:00:00	-2.63766674513957	-3.83210005113601	1023.89922430625	-6.47508266601561	0	79.4542566693115	0.0489150128206455
1998-12-28	00:00:00	-0.837165833215715	-2.21045114555691	1016.831501	-7.11503532470702	0	65.9269666027832	0.0482977088069586
1998-12-29	00:00:00	-0.663917161290645	-2.0670015316391	1016.831501	-7.68007662841795	0	56.4130636349487	0.0456153390059683
1998-12-30	00:00:00	-0.356106391879317	-1.84876045016289	1022.8102093	-7.90925567497335	0	66.4283895684814	0.0452896983043242
1998-12-31	00:00:00	0.247528786271322	1.94477626449585	1017.76167289375	-2.95701480918172	0	83.478453269043	0.0811917724563162
1999-01-01	00:00:00	0.2068852456671	2.36780497206688	1012.3314361	-0.611016738281231	2.27612759283464	92.9283645794678	0.0973926297451108
1999-01-02	00:00:00	-0.650092868817445	3.92334743927002	1007.90799616367	-0.210639850990196	5.5775426314966	86.8064678479004	0.0632132046692708
1999-01-03	00:00:00	-1.54276878258705	3.00067933481216	1006.03801580625	-0.14424383994503	3.87954576520342	90.3811166705322	0.081079521513913
1999-01-04	00:00:00	-2.29972436380386	2.28829457233429	1006.96581755921	-0.388750333145492	5.34282178184855	89.6057233886719	0.119157315642261
1999-01-05	00:00:00	-1.27811613049507	7.59092511470794	999.747325257041	1.77741035400393	30.5661295084655	94.1033731762695	0.0758684706060267
1999-01-06	00:00:00	0.123728928705454	4.24803821818967	1003.82632253125	1.23817140869142	5.12367153608613	94.8118572558594	0.0932422481064938
1999-01-07	00:00:00	1.21156752564976	3.60827293886184	1008.50086794375	-0.949172734374978	0	94.0853071270752	0.11066520762246
1999-01-08	00:00:00	-1.2763395167303	4.06587405004501	999.0468478625	0.00823041748048876	7.25485082070529	92.111948236084	0.0826138861301912
1999-01-09	00:00:00	0.69642731791973	3.62639961133956	994.43023205	0.00431539794924149	0	93.8283358306885	0.0917468591670835
1999-01-10	00:00:00	-2.67563961635589	0.886789581532476	993.903687763558	-0.919077954101542	1.7661686283038	94.2560780459365	0.0934893909026984
1999-01-11	00:00:00	-2.50128760400772	-2.41838624372482	998.3459139	-4.7118551245117	0	90.8963018054199	0.0872715812920464
1999-01-12	00:00:00	-1.78556280163535	-2.83402463245424	1001.72843439375	-4.12607943603514	1.37674206291838	86.3829440576172	0.0737223815870321
