1994-04-09	00:00:00	-0.886053881323335	4.95540777839661	992.2719369125	3.65057991699221	9.41138777852321	90.2518866766357	1.32868898171045
1994-04-10	00:00:00	-0.557908752364514	2.64677498701096	984.55008113125	4.11018402587893	3.77777801904268	92.3583621228027	1.2081081064838
1994-04-11	00:00:00	-0.350811518347262	-1.90718026227951	982.2260035	3.62661779541018	1.04262728648629	88.4614728112793	1.28112718206244
1994-04-12	00:00:00	2.14856220529556	0.138719602134228	981.853897402725	3.57740144042971	0	78.8391976165772	1.74597555526863
1994-04-13	00:00:00	-0.495726094667236	2.63561901502609	988.992913565398	3.02558083740236	0	83.3079360290527	1.5862099881323
1994-04-14	00:00:00	-0.489167592692374	3.0863348580133	983.8009491375	4.11155457031252	7.71202894414588	95.0483218878174	1.34200232669874
1994-04-15	00:00:00	4.19604271903991	2.60868138757705	989.48764705625	3.13170634052022	0	68.81293074646	1.58101929533165
1994-04-16	00:00:00	3.33456959470749	2.45754821828842	1002.53156141546	3.28186788818361	0	70.0562147888184	1.76238557065505
1994-04-17	00:00:00	-1.92224566046715	2.1752228003788	993.39399313125	3.7406465527344	9.02372475339845	94.4714509831807	1.24822616087238
1994-04-18	00:00:00	2.27275883280754	2.09130953335762	981.788024925	4.19415946289065	4.27246588544269	88.5262133074951	1.43211259041268
1994-04-19	00:00:00	4.41442444675445	-1.07789171829224	997.74588539375	4.13262714599611	0	61.8255636929076	1.92545700318865
1994-04-20	00:00:00	0.145641426784994	-0.802309308736321	1006.50389308125	4.72094741943361	0	68.8555618048096	2.06728514096451
1994-04-21	00:00:00	-4.69133959144592	-0.166460810032487	994.6325260375	4.11155457031252	19.892580780141	82.0023228039551	1.07455633823177
1994-04-22	00:00:00	1.77884930431366	2.10749498515129	978.68404595	5.67939279541018	0	87.8744276409912	1.89943413288112
1994-04-23	00:00:00	1.22429645782947	4.0634620703125	978.551955175	5.80891698473103	5.40477103897278	93.5159384442139	1.52094906195505
1994-04-24	00:00:00	3.9763553140068	1.66712404841423	983.92547448125	5.23279228515627	0	71.1577602728271	1.95508457614296
1994-04-25	00:00:00	0.680958228816886	2.46749983982086	985.97206685	3.53242629394533	4.92717306089121	80.3711620568848	1.6377852967442
1994-04-26	00:00:00	2.89744885551453	0.135524267239571	999.79085156875	5.23092541015627	0	70.2364298706055	2.47254575615114
1994-04-27	00:00:00	2.33563747198105	3.01231116548538	1007.8009325125	5.9115840527344	0	83.1399808276367	2.03291254253944
1994-04-28	00:00:00	1.40351483631134	4.29264322488785	996.146523186691	6.86116233886721	0	87.631380355835	2.10202579467709
1994-04-29	00:00:00	6.08544860090229	1.81433561545372	993.4237636875	7.25967124755862	0	60.1165440548706	2.45575741563203
1994-04-30	00:00:00	4.01772942993164	-2.14365140171051	1005.88955146875	6.47459129638674	0	53.6426230914307	2.54997118051199
1995-02-01	00:00:00	2.95053947309494	4.22504519487381	977.83680024375	3.55298793457033	2.81180915323504	89.7233154870605	0.256509288946974
1995-02-02	00:00:00	4.35661233318328	-1.28561555696487	993.484331675	-4.26139614013671	0	74.7496422161865	0.233131245693007
1995-02-03	00:00:00	2.74288475004196	5.12906288951874	999.47971593125	1.48210958496096	4.07928116621263	91.0001942272949	0.318928815173858
1995-02-04	00:00:00	4.88983003494262	2.10683057920456	982.90864551253	3.28900613037112	0	75.5199566040039	0.296233886468752
1995-02-05	00:00:00	4.62764512550354	0.135227399407624	991.8838818375	1.46140099853518	0	76.3041049285889	0.295472544841992
1995-02-06	00:00:00	4.46231843196869	3.51557076304643	985.941265880654	6.3312103833008	0	91.1451611010742	0.286786902127439
1995-02-07	00:00:00	5.67652507568359	2.73103161283493	981.20527876875	5.39130856513787	0	85.3204582044051	0.410943558960242
1995-02-08	00:00:00	-0.693029879240988	-2.60642362951279	991.82413586875	-2.83770502929685	0	63.3931611431885	0.271698591099389
1995-02-09	00:00:00	-0.648939843278399	0.489822667841911	994.8043656	-5.18730734619139	0	64.8076206176405	0.182270160148373
1995-02-10	00:00:00	-1.57567053985595	-2.22109738237381	982.85687289375	-4.35642777099607	3.07780105672683	70.6100256884766	0.152045250548027
1995-02-11	00:00:00	-3.59738299806594	-0.802003762221335	980.456239694247	-1.97184568600522	4.50606905169067	78.5961511553955	0.216585779144265
1995-02-12	00:00:00	-5.27473714630127	-1.86013360023498	977.44998475	-1.14144828613279	9.27837133370898	82.3885812811279	0.18931696204548
1995-02-13	00:00:00	-3.29965089160919	-0.207600840409083	969.3540451375	1.90685317138674	27.3631829001233	96.3826078753662	0.257465531236003
1995-02-14	00:00:00	2.83169974781036	3.30006534172058	970.178830325	2.23418294677736	0	87.3284585308838	0.340471487267216
1995-02-15	00:00:00	2.1348569640255	0.504215495791437	975.99855480625	-1.0672442285156	0	92.7106922143555	0.379336390725846
1995-02-16	00:00:00	2.12224897771781	-0.784342093877793	985.3053229375	-6.08753738037108	0	80.9251898937988	0.301728150617284
1995-02-17	00:00:00	-4.24301900104523	3.04865971696854	967.9058302875	-0.600755761718729	12.4649424125366	89.6623563580322	0.34942010684676
1995-02-18	00:00:00	-0.29356943464279	-0.0516679775583727	959.269318101276	-1.23256954589842	2.20155177472159	90.5399341197469	0.373131770795309
1995-02-19	00:00:00	-1.03130835860252	0.462185153834818	963.66247140625	-3.41676424865257	0	87.631380355835	0.343156508030348
1995-02-20	00:00:00	-0.597371002316473	0.267768894243236	967.73882684375	-2.35945069867545	1.0549699035458	88.0660483428955	0.391334565698498
1995-02-21	00:00:00	1.11242741488456	-0.846761838812828	975.853045958388	-6.52524874023436	0	84.1313706921387	0.306468285075629
1995-02-22	00:00:00	0.792832085304261	0.24124000462413	986.40891391875	-8.38711659667967	0	78.8390854364014	0.207989819420855
1995-02-23	00:00:00	-0.141189175148605	3.74698994766518	981.01648419375	-0.777886059570292	5.78365276022628	89.5182235888672	0.442708127215819
1995-02-24	00:00:00	3.11120632129669	1.51097294765472	974.4101512125	-3.2759762963867	0	89.1894415979004	0.395742554433304
1995-02-25	00:00:00	3.41258317808151	1.40624885561943	978.83343131875	-4.17025666992185	0	82.1328713452149	0.436939046319111
1995-02-26	00:00:00	1.18998869989395	-0.167603126402497	980.15942966875	-5.52237978515623	0	87.5264714770508	0.325913532876981
1995-02-27	00:00:00	0.409738969676496	-0.712727200436592	987.59603705625	-5.90628962158201	0	78.7474663043213	0.381329387320074
1995-02-28	00:00:00	0.161033532171252	0.630830677189826	994.709113925	-3.86665338715987	5.47306549425423	80.1032410876465	0.451787501599397
1995-03-01	00:00:00	1.14143092625618	6.04426490764618	977.13429861875	4.82534699218752	24.713994630754	95.14766125	0.587176821457918
1995-03-02	00:00:00	2.5902277028656	4.3646705931282	980.0619736125	4.89502095214846	0	89.7767047955322	0.507634028734847
1995-03-03	00:00:00	1.15788085246086	3.47555681354522	988.2860938375	4.33525404785158	1.90670581051963	93.6252239587402	0.502040100978296
1995-03-04	00:00:00	0.978250092649461	1.08215546164989	988.019222967616	1.58330561279299	10.1790809207037	94.6756969396973	0.774366338132256
1995-03-05	00:00:00	-0.19849814856164	-1.89281885184288	1002.690603	-1.40370673828123	1.68955477277026	86.4561936309814	0.681895730030184
1995-03-06	00:00:00	-0.17166532923631	-3.78622267261232	1018.81143425	-3.36118430664061	0	74.2681391345215	0.616411035777257
1995-03-07	00:00:00	0.62136071653366	-0.115012583840489	1026.87832393125	-3.22688916503904	0	64.5059229986572	0.668753971012077
1995-03-08	00:00:00	2.54218086059739	1.14274842092514	1024.9947828875	-2.17231736328123	0	64.5194824213061	0.787949424152679
1995-03-09	00:00:00	0.680677535710337	-1.28561555696487	1021.89499520625	-2.87956633288148	0	66.8457881072998	0.827525474348199
1995-03-10	00:00:00	0.331895118574499	0.204983206505777	1018.2271168	-2.05262364082307	0	67.4983806237793	0.86422715014008
1995-03-11	00:00:00	0.668369034242631	1.88781237502098	1011.4580031875	-1.32738061035154	0	84.4130993231201	0.834183732629119
1995-03-12	00:00:00	2.81109173704147	1.92201992331505	1003.58454016875	1.76339812744142	0	87.6142115826416	0.884941510499309
1995-03-13	00:00:00	0.68282585385084	0.67227232665062	992.10546218125	3.76515106445315	0	89.9473038323975	0.885669931532858
1995-03-14	00:00:00	-3.78244964233398	-0.078932767326834	984.62565893125	0.788041777343768	25.7419282797966	91.0892114239502	0.391496292381452
1995-03-15	00:00:00	2.31297168123245	0.484953658122996	968.0360493375	-0.676576953124982	2.21647607168834	80.7370007147217	0.814352552969272
1995-03-16	00:00:00	6.05661445350647	0.964052791671754	972.94542501875	-2.33783161132811	0	67.761072158807	0.848150427001881
1995-03-17	00:00:00	3.79902825164795	1.35843987728119	977.031281633736	-0.169434071085583	0	67.6113765325928	0.92255561661594
1995-03-18	00:00:00	2.14856220529556	0.42866772244215	1000.699098975	-1.77759878417967	0	71.5738197558594	0.959048082944307
1995-03-19	00:00:00	-2.63822428127289	1.64641627470016	1008.6877282125	-1.01121968749998	0	82.8114894268799	0.942485107472841
1995-03-20	00:00:00	-3.40667623090744	1.56267462164879	1004.17103112896	1.79667787109377	17.0140961479694	91.4571735009566	0.885669931532858
1995-03-21	00:00:00	3.38399825614929	4.19714783126831	990.30525854375	4.78478222167971	0	90.8793245471191	1.04989303069413
1995-03-22	00:00:00	1.48167253268242	2.59803020389557	989.764764825	3.64625002779099	8.63799265396781	91.1368237628174	0.919920087176523
1995-03-23	00:00:00	0.0052452826118485	2.95984615409851	978.1269139625	4.40827024414065	9.72618932038172	95.6066403564453	0.793224783568011
1995-03-24	00:00:00	-1.98529350561142	3.92628834003448	976.939483334571	3.7406465527344	6.66873928526044	93.9026497332764	0.814826727053266
1995-03-25	00:00:00	-0.708780253453253	4.88424525941192	983.898273310286	1.69522955810549	3.43443360960949	86.6450509130859	0.855512420900619
1995-03-26	00:00:00	-0.559576261147151	2.46749983982086	988.9334055875	0.384855122070332	1.81290396921895	89.9506228942871	0.814982509175034
1995-03-27	00:00:00	0.37766347775936	1.41780404651642	989.90225426875	0.310787756193151	0	78.9149192681885	1.05153622304075
1995-03-28	00:00:00	2.00611647747993	1.60171551625252	989.95829334375	0.180570329589866	0	80.6715971032715	1.20809652256372
1995-03-29	00:00:00	-2.77448703878402	-1.56702770455638	990.5365326125	0.660427636167857	0	76.3862213256836	1.12720783137595
1995-03-30	00:00:00	-3.94838187635421	-5.4420110123825	996.31202033125	0.309736618652363	0	66.2640835797119	1.01213588040099
1995-03-31	00:00:00	-2.25194960614204	-4.05603580997467	1000.12605915625	-0.600951879882791	0	63.3349648950195	1.14035440822788
1995-04-01	00:00:00	-1.12136950861931	-0.686308416495325	1001.84228430123	-1.2282253955078	0	57.7077218444824	1.16583195663819
1995-04-02	00:00:00	-0.509235027409193	0.580958911514283	1004.6883647125	-0.516691982421855	0	61.4099981729126	1.12401632717683
1995-04-03	00:00:00	-0.981869481272697	1.36015117458343	1000.41924906875	0.673041604003927	14.9649887651503	89.1170641162109	0.564364890150622
1995-04-04	00:00:00	-1.03095117436886	-0.755868556337356	1005.86678925439	0.0154069220088332	0	81.9973622857666	1.28559487097043
1995-04-05	00:00:00	-0.276086097650527	4.90320199520111	1006.72502176447	2.08295664794924	3.13225039086677	88.7881440868588	1.0587434580235
1995-04-06	00:00:00	1.0092422376585	3.10468746948242	996.022573149829	2.48119801025393	9.00789983777515	89.6463311999511	1.32699497549796
1995-04-07	00:00:00	0.576488480284275	4.50150353622436	991.286896845556	3.22371468505861	7.03442585780751	97.0196461560058	1.14397913279853
1995-04-08	00:00:00	2.77973429855347	-0.554544545433521	994.39865864375	5.31460258789064	0	71.9351843249512	1.94498345667163
1995-04-09	00:00:00	1.68924097247124	3.38378310249328	1003.35206830625	4.76391367187502	0	88.2597688885498	1.63615615403448
1995-04-10	00:00:00	0.832232004540786	3.57159449907303	1004.6761872	7.17308896240237	0	87.5543971411133	1.90020988576205
1995-04-11	00:00:00	0.243670853564102	3.12472590074109	1003.82083968125	7.90019143554689	0	88.7925206463623	2.09604907869639
1995-04-12	00:00:00	0.898773517615398	1.23457302909851	1004.279610225	9.8805152270508	0	91.0001942272949	2.82715425249152
1995-04-13	00:00:00	-2.25431837520599	-1.14388954581261	1011.49421492448	9.91225653564455	0	80.3315233288574	2.2618949884951
1995-04-14	00:00:00	-2.08861393902778	-0.758903935475351	1010.2023459	9.62152812560845	0	67.3554361120606	2.35540589255913
1995-04-15	00:00:00	0.77427991543293	-0.193949367126227	1006.84271569375	10.8599984619141	0	78.9040212921143	2.50342543265891
1995-04-16	00:00:00	0.191366410906984	-0.911554553394317	1006.2035208	11.3244681469727	0	76.6055669226074	2.71164202805412
1995-04-17	00:00:00	-1.56984416975021	0.526516941924985	1009.5046672625	11.3011181738281	1.63050726264948	78.8227512109375	1.95023134198424
1995-04-18	00:00:00	0.866871017680168	3.94025035573959	1007.83286820625	8.97069341552737	2.60440724081453	86.4362570617676	1.49981850498535
1995-04-19	00:00:00	-1.14276978993416	-0.295293197671175	983.60649548125	5.77179637695315	31.5555042426288	95.5666930737305	1.00535584187564
1995-04-20	00:00:00	0.0475173034322675	-4.26573743095664	973.920662725	3.97462483886721	10.836512647206	92.1106367675781	0.91636449482835
1995-04-21	00:00:00	-0.254428131605384	-3.2520359871629	982.381797634555	4.99163011474611	0	64.5835342300415	1.78803737471724
1995-04-22	00:00:00	-1.63669274636136	-4.77614658611298	990.57041425	6.48011435546877	8.77197591038284	80.1032410876465	1.96840751642097
1995-04-23	00:00:00	-4.29812316595077	-1.57307496408462	990.486771175	6.39045167724611	16.1867925498113	96.5002410174561	1.24676282715336
1995-04-24	00:00:00	-3.51718230646133	0.13677379887998	1000.18204400625	5.35489371295812	3.21021271936549	82.5248404302979	1.89747825537201
1995-04-25	00:00:00	-1.75043944946289	-2.28111651390384	1003.37679809375	6.13533427978518	1.42239987846166	78.5549167852783	2.03982292650431
1995-04-26	00:00:00	-1.13351672208786	-1.9162489729023	1006.50389308125	7.3798308496094	0	65.5102432592774	2.58939028554736
1995-04-27	00:00:00	-0.948312639675141	-1.41987766808987	1006.8987497375	8.28274615234377	0	62.7700654507446	2.95185312857755
1995-04-28	00:00:00	-0.58829938346028	-1.45087073069573	1003.82083968125	9.01824920166018	0	59.065057227478	2.97796431151341
1995-04-29	00:00:00	-0.528841528449059	-1.17626998761177	999.7995989375	8.81051708984377	0	61.693316060791	2.84086735149936
1995-04-30	00:00:00	-2.63200392827987	-1.90397218649336	1002.64927691875	5.41091238587099	0	44.0132845724487	1.92632120687992
1996-02-01	00:00:00	1.72319874753952	-0.753804255787323	1010.771955725	-8.47534839355467	0	80.8940914990234	0.13792215633142
1996-02-02	00:00:00	-0.443628893861771	-1.33305706673622	1008.3546764	-7.51764412353514	0	79.0150818840441	0.144491825920486
1996-02-03	00:00:00	1.06191633232593	0.0921584385859821	1008.56972934647	-7.33924011962888	0	81.6210232250977	0.152391706274996
1996-02-04	00:00:00	1.08438472876072	-2.39829845881462	1006.395217575	-8.32545892822264	0	81.491602767334	0.162136362414597
1996-02-05	00:00:00	0.889976195683479	-0.971754012084008	1001.431844475	-8.81638547851561	0	74.2149200909424	0.139295307083163
1996-02-06	00:00:00	-1.26848155103206	-0.364276196556095	996.022428175	-9.09827252685545	0	78.5483389071646	0.138023593261512
1996-02-07	00:00:00	-2.12269057123184	-0.858209787335394	995.632606226883	-7.96765801269529	1.56409015191137	81.491602767334	0.152765401677052
1996-02-08	00:00:00	-1.24972092560768	-2.36978149526596	1004.9937011625	-10.3058741845703	0	81.6576418939209	0.14125414919668
1996-02-09	00:00:00	-2.89913993743896	-3.62580630893707	1003.94537221875	-7.64422740966795	0	77.9280541394043	0.142590549085534
1996-02-10	00:00:00	-1.08897005486488	-4.0611784537278	1010.73282718125	-9.57091639892576	0	75.6511440948486	0.143836454040217
1996-02-11	00:00:00	-0.305955247187019	-3.52665481550217	1018.36092014375	-13.9601991015625	0	75.482766880815	0.0977680445209951
1996-02-12	00:00:00	-0.106949567633568	-3.15987567177581	1017.61100740625	-15.4698760644531	0	68.2079437731933	0.0890466874239032
1996-02-13	00:00:00	-0.221592656209466	-2.76778478141784	1018.27915511875	-12.2866821411133	0	63.1037425662231	0.0977680445209951
1996-02-14	00:00:00	-0.0211272227674718	0.578087875652314	1015.374860275	-8.32545892822264	0	78.7545845452881	0.17160000918345
1996-02-15	00:00:00	0.588262647714614	-0.0345628369662179	1011.49731360625	-5.52429334960936	0	82.6566447167896	0.244743354604048
1996-02-16	00:00:00	0.31315405351111	-0.700235615105629	1004.6883647125	-4.35468282714842	0	83.5924196685791	0.331102884212045
1996-02-17	00:00:00	1.01532379559517	3.02466099561691	997.521162575	-2.31459142578123	1.03207322372715	84.6016221014404	0.370449916656963
1996-02-18	00:00:00	-3.72752068861007	-0.268854338613149	1002.90630326875	-5.94290973876951	0	86.3144926501465	0.281507371438951
1996-02-19	00:00:00	-1.1608448224163	0.656432229230402	1012.68633728299	-10.6714544799805	0	78.472180268639	0.141044786095643
1996-02-20	00:00:00	1.83384359457016	4.89420374824524	1004.67984869375	-4.43637289550779	1.00226888233354	83.9474891418457	0.306704351197915
1996-02-21	00:00:00	-1.99275392216682	5.19590975646972	993.5966612875	-2.88590599121092	4.36465651306137	84.219219896037	0.211182868999754
1996-02-22	00:00:00	-3.20451480782974	1.44835403820991	994.700588575	-3.00306603271482	5.47306549425423	86.0252769616699	0.233274737167546
1996-02-23	00:00:00	-1.57090808206609	2.21104597647667	996.0625764625	-0.961653686523418	3.99930097673927	85.2107721191406	0.369563239500729
1996-02-24	00:00:00	-0.658905231285092	1.78670020957947	1000.92264485	-0.554323039277782	1.49351853406057	87.114567701416	0.515694054494885
1996-02-25	00:00:00	-1.81545652405738	-1.54599557608604	1007.71006050385	-3.38522799804686	0	87.612148692627	0.397946429989371
1996-02-26	00:00:00	-3.3521041954422	-1.11437767175675	1011.54843874375	-6.93317915039061	0	83.0890150341797	0.278170039205127
1996-02-27	00:00:00	-1.7306767021656	-1.29517449508667	1012.68509951875	-3.75062766845701	2.67468415706651	87.3284585308838	0.350619888456604
1996-02-28	00:00:00	-2.61333169765472	0.0957306788849804	1004.22870329375	-0.996692099609359	6.41286507534328	92.3715969439697	0.296233886468752
1996-02-29	00:00:00	-1.58460824613571	0.259819788155554	991.82413586875	0.661307958984396	4.48588907355443	94.8366163500976	0.373520572798502
1996-03-01	00:00:00	-0.0395460475593796	-0.302148789647817	997.7601557	0.437637742282759	0	86.9784747906494	0.569767306449406
1996-03-02	00:00:00	0.0052452826118485	-1.64468780447007	999.9913380875	-4.35468282714842	0	83.3491801708984	0.494719313469821
1996-03-03	00:00:00	-2.12786939581871	-3.73013829212188	1006.8846199875	-7.27845985839842	0	74.2206720135498	0.400533898042282
1996-03-04	00:00:00	-3.72839061922073	-2.18858055599212	1016.9466456625	-8.5214391064453	0	68.2911744671631	0.289583939426161
1996-03-05	00:00:00	-4.30830973011017	0.565592819230554	1016.9466456625	-4.91525591308592	2.39099970651045	79.0241413025137	0.382964650421838
1996-03-06	00:00:00	-2.02028343396187	0.98451497677803	1001.34303359375	-2.31603233154295	8.4202236987669	86.1451990356703	0.297999494429687
1996-03-07	00:00:00	1.53573653412819	1.68311188891411	988.80281390625	1.95271742431643	0	89.8199366363408	0.715019941308881
1996-03-08	00:00:00	0.418088254616262	2.00615586681366	991.573298302052	2.35984329833986	2.30629162031925	93.8630236102295	0.581781624740537
1996-03-09	00:00:00	-2.21669299623489	-0.601251527192592	988.33613699375	0.874864804687521	1.69569138805288	94.0492589831543	0.571821529103753
1996-03-10	00:00:00	-1.72761015966415	-1.57750151340485	998.4655277	-3.44073017260917	0	75.620692321167	0.635748158375277
1996-03-11	00:00:00	0.101663804954887	-0.0852233336198327	1002.98389225625	-5.67861904296873	0	67.1176088598633	0.636272661004071
1996-03-12	00:00:00	-3.61468780881881	0.598454418277614	1000.62836584375	-2.9353300073242	3.07780105672683	82.5848020727539	0.615051688956933
1996-03-13	00:00:00	-1.39458351323348	0.131007797695993	1006.34698341021	-2.42468618652342	1.96128180560376	84.7601167474365	0.672735184576037
1996-03-14	00:00:00	0.999878709482815	3.85206371442795	1003.8187003625	0.321053322753926	3.67961125069717	91.0411201385498	0.759422049674733
1996-03-15	00:00:00	-4.27230989841461	-0.162647034034734	988.89032300625	0.97518442138674	8.5254410640914	90.1093050866699	0.563442495365285
1996-03-16	00:00:00	-5.26535634296417	-2.2484396187973	974.92662805625	-1.03601198730467	8.39052524765208	86.8946944340996	0.54823803507304
1996-03-17	00:00:00	-1.26648051647186	-4.91989568262047	983.56891465	-5.3256873901367	0	67.6847721179199	0.532452153163854
1996-03-18	00:00:00	0.241459669868946	-3.27683150499344	986.088504171635	-5.96743833778335	0	69.15339765625	0.608714645063738
1996-03-19	00:00:00	0.583184744336605	-2.52141528575897	988.02687009375	-2.42468618652342	0	72.2796061169434	0.800205958347961
1996-03-20	00:00:00	-1.58278329152459	0.831181187853812	985.26427801875	-2.96031976806639	0	74.428286260376	0.795094160390951
1996-03-21	00:00:00	-3.07349592100143	-1.3484070253849	980.011039525	-0.0492984887695113	7.68439900695719	88.7880084661865	0.643549373893788
1996-03-22	00:00:00	-1.29902670318603	-1.29586296323278	988.316669	1.11075381103518	0	85.1726344647217	0.79075443844284
1996-03-23	00:00:00	-1.13351672208786	0.624098697702882	990.47333384375	2.04158672363283	3.3571518838238	89.5980813134766	0.883112994992901
1996-03-24	00:00:00	1.26990884408474	2.8984945977211	984.97940653125	2.99605262451174	6.81845561561734	92.3367855987549	0.853345035515468
1996-03-25	00:00:00	4.80362717235565	2.51966097789764	996.9626981125	2.1484091723633	0	76.0379963214111	1.13986544869185
1996-03-26	00:00:00	5.19453034065246	-0.00384005690455251	1000.80716396875	2.62308930419924	0	75.1303091821289	1.24928445073381
1996-03-27	00:00:00	4.19339061212539	-0.842239617967604	1004.9377530125	2.08786719726565	0	66.9187689990235	1.4222303962073
1996-03-28	00:00:00	2.52957383846283	-3.20624334762573	991.599597151331	0.504490739869244	2.14566447111312	67.5003205914306	1.09942682497686
1996-03-29	00:00:00	0.287715173457861	-4.28298123508453	987.62128659375	0.257865732421895	0	61.4484979370117	1.10057462268324
1996-03-30	00:00:00	0.145987020609975	-3.49127676110813	995.6326131625	-1.88586778564451	0	67.3703200518799	1.05442250213266
1996-03-31	00:00:00	0.403730308923722	-2.89659177335739	999.2471618125	-2.88590599121092	0	60.4172625549316	1.0280481938682
1996-04-01	00:00:00	1.3387260128212	-1.07789171829224	999.321162144924	-2.50862322265623	0	56.6792652227783	1.06408730644833
1996-04-02	00:00:00	-0.255217976596355	-2.47862697851181	1001.87940092954	-2.52188552246092	0	64.5731267010498	1.08287703988957
1996-04-03	00:00:00	1.18998869989395	-2.70711853723526	998.40509608125	-3.01654830566404	0	57.5908954949951	1.09514980994046
1996-04-04	00:00:00	2.65227115186691	1.2334455813837	983.912243625	-0.617022263183577	1.14242537382105	63.6791291699219	1.15958492350041
1996-04-05	00:00:00	-0.948312639675141	1.4029678860569	982.85687289375	2.07548940185549	1.9490204788791	92.7120934313965	1.01623860540762
1996-04-06	00:00:00	-1.56498245592808	2.01180061052322	985.84198179375	4.06044065917971	11.0091577575915	96.3409331414795	1.04731871497981
1996-04-07	00:00:00	-0.468713390929698	5.28198948844909	991.57287876875	5.43027268310549	12.6195934151821	95.5993700427246	0.975898402257137
1996-04-08	00:00:00	-0.18077214220047	4.43745875831604	999.473395046715	6.55999969238283	1.91770608757529	92.3715969439697	1.35360696925203
1996-04-09	00:00:00	-0.716081070070267	2.8047098368454	1003.838490125	7.73339840332033	3.67961125069717	97.5068324957275	1.65190327505984
1996-04-10	00:00:00	0.994931347713471	0.719574926066398	1007.3868140375	8.66368270436678	0	86.2039728894043	2.70097233348007
1996-04-11	00:00:00	-2.44747703184128	-0.781599944849014	1012.44733136875	9.44184761474611	0	74.2760993182373	2.56410622525019
1996-04-12	00:00:00	-0.29356943464279	0.899198088450431	1007.69914850625	6.53538341064455	0	83.4947538079834	1.95007033683109
1996-04-13	00:00:00	-0.156633321999907	-0.340750725753308	1004.9989672125	8.63593164306643	0	78.2904913800049	2.61684534449888
1996-04-14	00:00:00	-0.573357512583732	1.2798522162476	1003.106118	8.8745107348633	2.2419418134517	84.6993692883301	1.87510726048868
1996-04-15	00:00:00	-1.15411262655735	0.955066746101382	1005.8325014625	8.25137736083986	0	85.4135122631836	1.71361824860427
1996-04-16	00:00:00	-2.60628275072097	-0.15561202318907	1005.34097202618	9.65965382900786	0	72.0659570922852	2.21190384978824
1996-04-17	00:00:00	-3.9654158833313	0.142295467228891	1005.62801476875	9.8805152270508	4.52256814103806	76.610364640503	1.8274344587548
1996-04-18	00:00:00	-1.14385054815292	0.487785129820106	1007.73780056875	8.92207469238283	0	78.7545845452881	1.78872675010406
1996-04-19	00:00:00	1.15992004539013	2.20095582101822	1009.3715699	10.3542643237305	0	79.3244769386512	2.90820067609809
1996-04-20	00:00:00	1.29324954993248	3.58193957332611	1010.01396030625	12.6911663793945	0	72.360305612793	3.12453300710387
1996-04-21	00:00:00	0.57837827258752	3.46086550031662	1012.20330556875	12.028166784668	0	74.2133735992432	2.52161212988959
1996-04-22	00:00:00	-0.14598856415212	3.63701721916198	1012.89521863935	9.43548410644533	0	70.6492643670654	2.33164750567216
1996-04-23	00:00:00	0.86457516161431	5.1328863696289	1004.67533745136	9.36812067871507	3.96603347404672	71.1391134912109	2.61989686455834
1996-04-24	00:00:00	2.86652435455322	1.73294898572922	991.853756657601	8.61329769775393	3.66609318432212	78.5195178900146	2.08898192064275
1996-04-25	00:00:00	0.954101873908043	-2.04831940068245	995.310502086833	7.98173261718752	0	52.7637437384033	2.3868051866889
1996-04-26	00:00:00	0.928368512039182	-0.319456125025227	1004.97574606689	7.93826623535158	0	51.5932520626831	2.70106610805475
1996-04-27	00:00:00	1.4249932170743	0.725224130096437	1006.445849025	8.46250499333644	0	63.8025070568848	2.88571188145689
1996-04-28	00:00:00	-0.556602864016292	5.55271164104461	1006.948351125	9.65999066406252	1.67986108591687	71.3154265362549	2.5698324944102
1996-04-29	00:00:00	-0.13982818417072	6.18132183555603	1002.2202382625	8.19836429199221	22.6223353740312	95.0156350695801	1.41230177784347
1996-04-30	00:00:00	-2.99750000934601	3.39237868198395	1003.7151815	10.4235595458985	14.2490407422837	86.668548482666	1.96692588604931
1997-02-01	00:00:00	1.47874463007927	-0.633444226455688	1018.23544295	-3.36118430664061	0	71.1583749755859	0.190506432683756
1997-02-02	00:00:00	2.40470085019111	3.83404852109909	1010.06335010625	-0.056166778942032	0	80.2880528808594	0.229948786073432
1997-02-03	00:00:00	2.2184834394455	1.05337685397148	1005.11246759375	-1.19861042480467	0	88.9793070977783	0.208941860740507
1997-02-04	00:00:00	1.31509434977531	6.57861272277832	992.58129004375	2.70850844726565	8.24389616201632	95.2135581872558	0.258110408940951
1997-02-05	00:00:00	2.86652435455322	2.67016546098709	971.901040942177	3.33491983733718	0	94.9398838452148	0.253526161232814
1997-02-06	00:00:00	2.59408850362778	-0.206676553257685	989.3764305125	-0.910278593749983	0	78.4693811291504	0.277009674418065
1997-02-07	00:00:00	2.60762513676456	2.92434893029212	986.754177975	0.954549384765646	7.68439900695719	82.7002545568848	0.373781147008647
1997-02-08	00:00:00	3.92202900406258	-1.46147264592171	984.38844855625	-3.99533001220701	0	60.0790280410767	0.216663703134821
1997-02-09	00:00:00	0.648944244410991	0.270579207967521	989.764764825	-1.94385451171873	8.57331518920138	68.6419117694092	0.249868444818092
1997-02-10	00:00:00	1.56611633933067	2.55297844982147	966.353516046943	1.78907809082033	0	92.3196199713135	0.337081439972729
1997-02-11	00:00:00	3.83987997512817	-2.08686554293632	975.99855480625	-2.84140889404295	0	70.5358369830322	0.295420176419662
