1993-04-28	00:00:00	0.864412897486684	3.88261262155532	994.29865993125	8.19089285400393	27.3631829001233	83.9179181304932	1.95007033683109
1993-04-29	00:00:00	3.36453648927036	-6.69038894599915	981.44078211875	7.56243826660158	6.05165546302311	63.3682800363159	2.25289192143722
1993-04-30	00:00:00	1.18998869989395	-2.40082206827163	996.66430219417	5.22185973876955	0	46.0179447280884	2.08898192064275
1994-02-01	00:00:00	-2.94491359617233	1.90022187070846	1002.00004935	-2.89356435302732	4.94222385837883	90.7840731665039	0.214139367314199
1994-02-02	00:00:00	-0.60361432660818	1.40322106342237	988.8118792375	0.644587961425803	14.1803925998993	95.9996404516602	0.179633250392064
1994-02-03	00:00:00	0.407392953925134	-3.31153006410599	992.439903578078	-3.01858561035154	0	88.4614728112793	0.198824360632587
1994-02-04	00:00:00	0.114301626772884	-2.08836717685699	999.315526131714	-9.09992575195311	0	82.8909871484375	0.14858371199602
1994-02-05	00:00:00	-0.608315824441309	-2.6254682116127	1004.56260696875	-9.53792621093748	0	80.9914130786133	0.125648679703426
1994-02-06	00:00:00	-2.48706725603103	-1.76818472081184	1007.81462131875	-6.79289040179066	0	85.3224657092276	0.142280381021301
1994-02-07	00:00:00	-2.12087342934608	-1.5170114678669	1007.94586924375	-6.50206595458983	1.75076931192353	87.7049138476563	0.144303015370433
1994-02-08	00:00:00	-2.72202234714508	0.430655913770197	1006.94897988125	-3.50882606933592	4.02409421424195	90.24922627759	0.202346541781835
1994-02-09	00:00:00	-2.83481250629538	3.55382899978637	998.16091066875	0.80468985107424	18.0767788887508	92.6806242102051	0.226602419298358
1994-02-10	00:00:00	0.134065703200996	-0.159037793186903	1004.1630407	-0.199525136718729	2.30783132837293	91.2977101873779	0.304358239650346
1994-02-11	00:00:00	2.45841102270126	2.74896723484039	1014.150448025	0.524099580078145	1.29612358329794	89.9506228942871	0.379336390725846
1994-02-12	00:00:00	4.80362717235565	2.60364549150467	1004.82124353125	5.12503822021486	0	85.2426845159912	0.321488610462471
1994-02-13	00:00:00	3.72962432714462	2.03755899722099	1002.21835706593	1.90111148193361	6.76472647116892	80.9930019580078	0.345844448998756
1994-02-14	00:00:00	2.89263419807434	-2.40077870580978	994.04697265625	-2.30241236572264	0	77.2277573173023	0.339019282186607
1994-02-15	00:00:00	-0.180676556002477	-3.58489323591232	1010.8477592375	-8.68880869140624	0	74.8089706719971	0.174054526746106
1994-02-16	00:00:00	3.96201665193557	0.869956948106286	1016.10640739375	-9.90625174804686	0	69.6918336598088	0.145895052002092
1994-02-17	00:00:00	-0.265123918704989	0.189853606405257	1011.2191115625	-9.91186414360677	0	71.292549854126	0.151159142547497
1994-02-18	00:00:00	-1.35695379585266	1.87381437004089	1007.2311772	-4.0597471166992	5.8025308141373	86.9823190539364	0.369881538167817
1994-02-19	00:00:00	2.71970861413955	3.43102593166351	987.7123349625	3.08576851318362	3.47810678100796	90.8639643356574	0.419973943274497
1994-02-20	00:00:00	2.85303290813446	4.78965853546142	985.892915075	4.26118552978518	2.7860980639793	90.049334110193	0.446374335343015
1994-02-21	00:00:00	3.04378896968841	3.25296323137283	976.0893877875	2.08201381103518	0	90.539695324707	0.492436815979306
1994-02-22	00:00:00	4.61170529251098	1.09725865339756	976.393954975	0.0874358154297067	0	87.8826492596436	0.531364946770582
1994-02-23	00:00:00	0.981600506258009	-2.11415544567108	980.011347441588	-2.96713971191404	0	83.495378694458	0.447255753222844
1994-02-24	00:00:00	0.759557526166434	-1.52618201498985	986.5332182125	-3.62600967041014	0	75.2017950085449	0.41548952087711
1994-02-25	00:00:00	-0.699877116311485	-4.60460709197998	1000.59003590625	-6.62896402343748	0	72.6242669854736	0.31183625788677
1994-02-26	00:00:00	-2.06998760587692	-2.41904271642685	1009.94632627021	-9.07911737548826	0	63.903080062365	0.236357783448599
1994-02-27	00:00:00	-5.35291493030548	-0.348039838759549	998.5888442375	-6.27705150146482	5.54732761267573	62.7700654507446	0.25995355675599
1994-02-28	00:00:00	-5.01789504287719	-0.950853185663478	977.535021016363	-3.04485953124998	11.2378052840419	83.0529854959817	0.253830105340091
1994-03-01	00:00:00	-1.19396538486004	-0.508811251354218	972.19259590625	-3.1512789160156	8.36909499645979	89.7901889007568	0.347653076231411
1994-03-02	00:00:00	0.1644881260249	0.483833152503968	970.5370318125	-1.08894768798826	0	88.2511677111817	0.502748692719457
1994-03-03	00:00:00	-3.41247796195984	1.76717590821266	957.539205533111	1.8932524902344	19.8863115528861	96.3551954449463	0.510970820229905
1994-03-04	00:00:00	1.64009435105324	2.35613641080856	953.9848334	2.32949607910158	3.3604947961634	90.8958367980957	0.542411411302167
1994-03-05	00:00:00	1.61574144012655	2.00787898071932	984.14010645625	1.78907809082033	12.6195934151821	83.9357365856933	0.650642732600721
1994-03-06	00:00:00	4.41442444675445	3.54529404706955	969.45857496875	3.78963491210939	2.20833260026135	75.4996937945557	0.721662183771313
1994-03-07	00:00:00	3.26064052240371	-0.0257325638711472	988.1564155625	-0.826073964843731	0	65.52245253479	0.579892626161039
1994-03-08	00:00:00	1.61943788381577	-2.87889895452499	984.035990775	-3.32402950195311	0	78.3119218005371	0.632039594244112
1994-03-09	00:00:00	0.632903845717906	-0.136625207213164	985.11921781875	-4.15156548339842	0	80.2012654595947	0.630626425736939
1994-03-10	00:00:00	-1.72569480571747	1.30765510756492	976.5809308875	-2.42466500037688	4.51613851790801	80.5173673553467	0.581433130499071
1994-03-11	00:00:00	0.121486749440343	0.955066746101382	984.50195480625	-3.89499313775201	0	81.2237598028564	0.528010458781061
1994-03-12	00:00:00	2.38196469374656	3.65812075281143	993.3971058	1.39467305908205	3.09450884232251	88.6906059832764	0.874076691375721
1994-03-13	00:00:00	4.66278252429962	3.26422452554702	989.345974260555	3.59674487060549	0	72.5002988098145	0.786408333436972
1994-03-14	00:00:00	5.64913940345764	2.93294034525428	976.1848507375	4.44186013183596	11.8614636033084	78.8652706256103	0.944878142495274
1994-03-15	00:00:00	6.72100067127227	0.363381206678746	997.90168015625	2.74259534667971	0	62.7174647332764	0.991484839506504
1994-03-16	00:00:00	-0.634489063210486	-0.0222868754976983	999.725954303152	0.0069527738147326	1.71289712793566	84.4558565484619	0.656250460360101
1994-03-17	00:00:00	2.07390446752548	3.26618169700622	994.0093769125	2.71042856933596	3.13670943844691	92.9033986437989	1.00346127982336
1994-03-18	00:00:00	1.70559713111986	-1.33555414086342	998.6405641125	3.17010424316408	1.29988423509244	58.806375307312	0.881953520566542
1994-03-19	00:00:00	0.628572679517269	3.03058656425476	1000.12325000625	3.71436346296369	3.67236753416812	87.612148692627	1.02300802556884
1994-03-20	00:00:00	5.84745792352423	1.55690964790344	994.8043656	4.3612714379883	0	64.4232076241095	1.2370304571081
1994-03-21	00:00:00	2.52776754501343	0.71787306963682	1007.9680167125	1.08510911865236	0	66.5839863305664	1.09711320170175
1994-03-22	00:00:00	4.61170529251098	1.57422927807808	988.026326838135	4.24710066273245	0	70.7793009295654	1.18560357216068
1994-03-23	00:00:00	1.83384359457016	1.35936423623048	979.56319760625	2.89359090332033	18.2866129943133	82.3674719055176	1.01018468377903
1994-03-24	00:00:00	-2.67721911357879	-6.98277292682647	969.28999295625	-0.812407763671856	7.41274108364246	72.4159595025635	0.880156135256082
1994-03-25	00:00:00	0.319007345283032	-0.166460810032487	995.50137088125	-3.20324616943357	0	68.0674452770996	0.926460062322151
1994-03-26	00:00:00	2.64373098104477	3.08511137405395	995.45996343125	-0.1623715698242	0	83.876863427124	1.04731871497981
1994-03-27	00:00:00	1.91077014304161	-0.0607480216503129	992.929100736292	2.70451424560549	0	69.8151946451038	1.25161067667077
1994-03-28	00:00:00	3.69588835716247	3.22169949636459	984.93727230625	3.82200457031252	1.79810412540938	76.4469824243164	0.953877780389987
1994-03-29	00:00:00	3.79623561117172	5.43810620800018	953.9848334	4.2615410839844	5.74211248795689	92.0926932452393	0.88774444517637
1994-03-30	00:00:00	6.31098028556823	-0.607095033681397	973.81307044375	1.82997800292971	0	52.0270575274658	1.31832946443684
1994-03-31	00:00:00	3.40522981285095	2.72759468456268	978.24550290625	1.69522955810549	6.66241395958141	73.4286393591309	1.16990527802814
1994-04-01	00:00:00	6.26605578575134	-0.0852233336198327	981.967325225	1.65889052001955	0	51.7724595303345	1.36136465014634
1994-04-02	00:00:00	0.401987930994035	-3.92804718576431	995.0291644875	0.0164731909179908	0	62.862816506958	1.28137698089269
1994-04-03	00:00:00	2.59116835321038	1.04742021768093	1011.84473061875	1.62060433675143	0	62.3709722369385	1.33222826224289
1994-04-04	00:00:00	3.19508731985092	3.3133238835907	1007.3059802375	5.93934372933954	0	88.4934901361084	1.6821367179082
1994-04-05	00:00:00	5.75853685058593	3.29819892791773	995.09698006875	5.23092541015627	0	65.4859402111816	1.53564437100693
1994-04-06	00:00:00	4.64797019001007	1.24546547007561	986.930492508488	2.44698356933596	0	61.6245953323364	1.33298596083698
1994-04-07	00:00:00	2.09772426903724	-2.50333324411392	1000.926300725	0.667718967285176	0	52.8674156750488	1.36726613290197
1994-04-08	00:00:00	0.334198643276693	0.9686490096426	1015.029990125	1.76339812744142	0	60.0371269726563	1.47986407282173
1994-04-09	00:00:00	1.29541292486191	6.2629942754364	1010.63921645	5.19110668945315	2.56781157758832	65.5036053961182	1.49964032477979
1994-04-10	00:00:00	4.07721178905487	3.80581514108658	1001.53548971875	6.34648699462893	0	74.4016976682544	1.54840561094581
1994-04-11	00:00:00	3.18869079854965	4.75534084194183	986.2612554	4.54392293663879	4.2940901489728	83.4947538079834	1.29956143859916
1994-04-12	00:00:00	4.06070292505264	-0.449440667562488	995.80390785	4.11155457031252	0	48.2972759359741	1.5862099881323
1994-04-13	00:00:00	3.70202905683517	3.12477254243851	989.69055680625	5.66247135009768	2.48023949369786	70.2540261401367	1.65424376287075
1994-04-14	00:00:00	1.2702271162521	-2.13376670630455	994.8010768375	4.89200982910158	0	66.8671194506836	1.91068490133405
1994-04-15	00:00:00	-1.75870722208484	3.3401524864769	1000.89665625	4.22966770019533	8.40647641706653	75.6033336480713	1.63530463930204
1994-04-16	00:00:00	2.71023075334549	4.13518119354247	983.06122651875	5.69919887939455	3.06803803107608	81.5779186755371	1.46759977357288
1994-04-17	00:00:00	1.1185564273262	6.19106203399658	974.72618715	5.09323947509768	6.22350527529324	92.701910022583	1.13141337826413
1994-04-18	00:00:00	1.28918326547622	-0.12053783434868	977.83680024375	4.68549697176697	0	77.9936987316894	1.84382836315042
1994-04-19	00:00:00	0.342912488616878	-1.93891511333466	986.094108825	4.48079065429689	0	62.3395513955573	1.9105314415316
1994-04-20	00:00:00	-3.07806395385742	0.399706461467744	985.57222025	4.97788521972658	2.18380136951161	66.9912178314209	1.93062017664999
1994-04-21	00:00:00	-1.81372775671005	-1.93375144898415	975.2092106375	3.94417707275393	11.0349994879235	90.6970207171631	1.2113447569618
1994-04-22	00:00:00	2.16060814288139	-0.825933442087176	973.933700745712	4.89217519309422	4.80955098999292	84.3222826190186	1.68232599685923
1994-04-23	00:00:00	1.22897938836098	-2.6658011523056	986.13396404375	4.45829165283205	0	62.6411263513183	1.99630688572471
1994-04-24	00:00:00	2.39686346482328	1.07293994185924	993.09092544375	4.60557952175406	0	64.3792352584392	2.09034445423022
1994-04-25	00:00:00	2.65924109203338	1.03915224921703	1006.24438775625	5.72211118652346	0	56.5655375366509	2.17620675715645
1994-04-26	00:00:00	0.709259362890719	0.0589124153829869	1016.55379108125	6.9096792480469	0	62.8890897979736	2.8489211107075
1994-04-27	00:00:00	1.4085599125576	2.65176523178101	1015.94993247436	7.15683285644533	0	61.2685197372436	2.81996249372233
1994-04-28	00:00:00	1.0057534461832	3.20302575525284	1003.79099419375	6.80469320576482	0	64.4288812982178	2.61675059123256
1994-04-29	00:00:00	0.847605245189669	3.12477254243851	986.353800728675	5.70753810302736	1.99667068043374	74.1636027935791	2.07552991164038
1994-04-30	00:00:00	3.74119724952386	0.758483926639556	983.1343748625	5.2063932714844	2.06835097761789	67.2168792923734	2.15350627516609
1995-02-01	00:00:00	2.79121079071998	4.21379337127685	978.07067400625	3.47961749755861	3.010864609343	90.0689799658203	0.26793234950656
1995-02-02	00:00:00	5.19457458454132	-1.4960982284832	993.4953137125	-3.50489488769529	0	69.4872160119629	0.22237512169363
1995-02-03	00:00:00	3.33636587558655	5.17108262500763	1005.83089411875	0.883762419433614	2.60440724081453	89.1092153533936	0.321371040101806
1995-02-04	00:00:00	4.13238243522643	2.56828610979574	989.56094403125	2.03100369873049	0	85.7253725213623	0.25238817183531
1995-02-05	00:00:00	5.74626432689666	1.53640891692162	988.0192250875	3.7217629589844	1.56589914751821	83.6961187359619	0.289398972443527
1995-02-06	00:00:00	3.94449929519653	3.92574835935465	981.58605639375	6.48622430843455	1.24153491025627	95.0936529620361	0.301851472380903
1995-02-07	00:00:00	6.15894237400055	0.619067887535095	975.38233565	1.17590148925783	0	61.8895395388794	0.381329387320074
1995-02-08	00:00:00	4.24193050355911	0.128135509365943	997.3115053875	-1.78232925048826	0	59.2172498645901	0.267198737300729
1995-02-09	00:00:00	3.52668157312393	3.0676052680397	980.5580935375	2.25158521972658	1.9490204788791	90.0689799658203	0.321586933891631
1995-02-10	00:00:00	3.40522981285095	1.50593010286331	977.547495462944	0.28389073761727	4.3124691365026	69.9029136938476	0.305848519852768
1995-02-11	00:00:00	-1.92952079868316	-1.38069505381584	969.49128061875	-0.703638981933574	7.79427787682041	92.0394529833984	0.233131245693007
1995-02-12	00:00:00	1.15479531912804	-0.410281931090353	979.6971244875	-3.42444514892576	1.54141861498682	77.7838838745117	0.251649187355075
1995-02-13	00:00:00	-2.1617401977539	2.89762756044388	959.27725980625	1.06046735351564	17.0111711350679	87.8517129077148	0.347318343460799
1995-02-14	00:00:00	0.0484258803194757	2.01442836977005	941.44513368125	0.638856938476583	6.91808950981747	89.8222790020752	0.298417838629351
1995-02-15	00:00:00	4.09683419420242	0.504215495791437	941.448716428717	-2.07376325870299	0	82.5964396429443	0.353889059432448
1995-02-16	00:00:00	5.14343693080902	1.5770117967987	968.038175003886	-3.47423567871092	0	81.8449862896729	0.347837951255242
1995-02-17	00:00:00	3.14492150218963	-0.870397423686979	980.9807425875	-5.10976754394529	0	80.8940914990234	0.353889059432448
1995-02-18	00:00:00	2.7499720154953	-1.51132956009865	987.494325596266	-9.09827252685545	0	76.3675447418213	0.190866769716302
1995-02-19	00:00:00	-0.752256438276864	-1.89641094054222	984.91067275625	-11.7532913110351	0	75.1125677270508	0.0977680445209951
1995-02-20	00:00:00	-0.894342190747261	-2.30333921731949	975.96834004375	-5.42077372314451	4.1392464250205	81.8437527962072	0.243041586494988
1995-02-21	00:00:00	-0.387684697610733	-1.79147561835289	979.090872836836	-5.4779639916992	0	85.0794905084229	0.315740034574466
1995-02-22	00:00:00	-0.353767671880724	-0.615265639085771	986.82171479375	-6.44165146972654	0	81.5354881733935	0.313981235423069
1995-02-23	00:00:00	-0.920109679079053	3.59308206914902	988.8118792375	-1.76375866595362	1.06133918785744	86.7450620678711	0.472917269982769
1995-02-24	00:00:00	-0.718525048370361	3.17272620765686	973.86468175	1.53448085912444	7.26306053693778	93.1213468725586	0.380060098219092
1995-02-25	00:00:00	-1.20333120327809	1.55690964790344	974.72618715	0.93295923339846	1.64040960080525	93.0869518243408	0.393213129827456
1995-02-26	00:00:00	-2.83303124822616	-1.46783416104317	969.87184299375	1.92781245605471	10.7057203369159	91.2371972076416	0.372366012119134
1995-02-27	00:00:00	0.584933781507014	-2.01213149744034	984.429227949147	0.642565666503925	0	92.2803514477539	0.531518209811689
1995-02-28	00:00:00	1.04021894376755	-1.036519047122	1003.14690483125	-1.59874533203123	0	81.7702105889893	0.611906442523562
1995-03-01	00:00:00	-3.50115375801086	1.72769606906891	1010.93982769351	-1.55889425048826	0	89.5331790148926	0.541707910546131
1995-03-02	00:00:00	-0.732434017901421	2.31022075576782	1002.9398828875	0.528219912109395	15.6396042681411	92.949871852417	0.435503252050539
1995-03-03	00:00:00	-0.180438095417023	5.29112887741088	991.8838818375	1.97746798339846	10.7425803872366	94.1506154052734	0.560067161035506
1995-03-04	00:00:00	1.60673703419685	3.57249239108827	981.192988451501	0.892338979492209	0	87.6668722113037	0.543795414422055
1995-03-05	00:00:00	3.15718018920898	0.405520258316995	980.80995653125	-0.561206826171854	0	84.5625317010498	0.660592121971485
1995-03-06	00:00:00	2.65227115186691	-0.478247114987344	991.211033075	-1.0460854760742	0	80.2259649261474	0.763568765236926
1995-03-07	00:00:00	0.251118505893943	1.62453946422577	989.21018820625	1.75774400878908	14.9525125781447	92.9348836075259	0.562914580276325
1995-03-08	00:00:00	2.88404417682648	-2.96043061850352	1007.82109265	0.790044360351582	0	71.027931395874	0.787572859674505
1995-03-09	00:00:00	1.70838985918666	2.42901249326706	1017.6190812125	0.670181425781271	0	89.7495010162354	0.746707355982073
1995-03-10	00:00:00	1.69356554978371	2.70014419448852	1017.8976239125	3.27246988281252	0	94.9082793536377	0.54659501873429
1995-03-11	00:00:00	2.11661398502349	3.74699459878921	1011.9137299	3.77586488525393	0	88.6278720880127	0.736877179082286
1995-03-12	00:00:00	2.37755745086669	0.700552978105541	1001.65771916405	1.14443784573566	0	82.3674719055176	0.778282729384135
1995-03-13	00:00:00	0.0484258803194757	-3.78480715772629	1009.4514447125	-1.68854905273435	0	60.1165440548706	0.702480256363636
1995-03-14	00:00:00	2.23761532613754	4.12215036739349	999.7590436125	-0.19891184754513	0	80.0688793963623	0.878568856931608
1995-03-15	00:00:00	2.0472867953968	0.380273901647327	973.4646063	1.01732775605811	2.30334937674785	87.0504115185547	0.786013580532299
1995-03-16	00:00:00	2.25198130239486	-4.47683120136261	975.209347240521	-0.845047219238262	0	67.5313860526439	0.901066046020521
1995-03-17	00:00:00	0.335932848727703	3.07527635845184	975.390180388563	-0.0428097509765415	8.16395791058242	87.1459360614014	0.81743727911093
1995-03-18	00:00:00	-0.183077909772693	2.23889632381439	957.75512255625	2.23364944805962	18.4616363474317	95.8146464271862	0.55579260500726
1995-03-19	00:00:00	0.288229946499921	3.45747915664673	969.1179288	1.11075381103518	1.60471981286129	88.5033850537109	0.802626964340688
1995-03-20	00:00:00	-1.13351672208786	0.921429127111433	972.7209533625	1.12261387939455	4.75501055533625	93.9135371911621	0.731359624627303
1995-03-21	00:00:00	-0.201193729218094	2.62618597360611	986.906118425	1.07811715332033	1.37412879427126	86.4845904315185	0.878515640101268
1995-03-22	00:00:00	-0.539819785025116	-3.30640512434005	1002.1311910375	0.363666397641827	0	81.5779186755371	1.07148887375702
1995-03-23	00:00:00	1.40299993193626	-1.51132956009865	1013.0868655078	1.01334896240236	0	69.3193656622314	1.29262631999544
1995-03-24	00:00:00	1.0092422376585	-0.206676553257685	1014.75707795052	1.64373833496096	0	72.0326273608082	1.2813632640536
1995-03-25	00:00:00	1.5547274823761	0.536676656114848	1007.7335007875	1.41469579589846	0	81.4974503265381	1.30243456539412
1995-03-26	00:00:00	3.40145687404632	-4.20950458847046	994.69092781875	0.319369943847677	0	58.5664319232178	1.058686580313
1995-03-27	00:00:00	1.83384359457016	-7.60289982074737	998.9901293125	-1.25167542236326	0	44.5535879580688	0.987250077840503
1995-03-28	00:00:00	2.32119957223892	-3.53255898498535	1000.13434696524	-0.142615324707011	0	60.5725454223633	1.17022622706038
1995-03-29	00:00:00	3.31415647163391	-2.76297037958145	997.2775704375	1.79988700195314	0	62.3449962832642	1.41230177784347
1995-03-30	00:00:00	1.2278669131279	0.212305375430582	999.4278312375	0.301746079323446	0	72.4408430343218	1.26099443570337
1995-03-31	00:00:00	-0.48026941799998	2.36717359039307	994.704708	2.38120342407075	2.04661940410919	90.3100583959961	1.1045151841843
1995-04-01	00:00:00	4.06070292505264	2.35979950476646	999.9541567125	3.03406399658205	0	80.8685692022705	1.27761258236156
1995-04-02	00:00:00	6.75616599501079	2.56198355888366	1001.99632945888	4.32465222900393	2.37629087867202	62.6411263513183	1.43181658173818
1995-04-03	00:00:00	8.2463142539215	1.77161901853561	969.87184299375	3.01274267003282	5.61151560911536	63.5317566644287	0.946532449608874
1995-04-04	00:00:00	7.16073927702525	-2.23986241874695	963.132175775	2.08295664794924	0	47.9975009204102	1.24282719502408
1995-04-05	00:00:00	2.11699501618385	0.99895341087341	959.644123691596	1.38126909667971	0	71.6511278460693	1.15197010729557
1995-04-06	00:00:00	-1.20784930376053	2.35995414402008	972.19259590625	2.08201381103518	3.26758396049682	85.0718299163819	1.16571280065242
1995-04-07	00:00:00	-2.80233278076715	1.00865758446216	986.08189888125	1.97746798339846	2.67468415706651	85.4529138580322	1.1991391981392
1995-04-08	00:00:00	-2.65155693723678	0.725224130096437	992.23817545625	2.36827803466799	2.56781157758832	89.0552742199707	1.24414840073567
1995-04-09	00:00:00	-1.95444654617309	-0.574944109950065	999.35297433125	3.07497689756023	0	78.655678404541	1.46261379693511
1995-04-10	00:00:00	-0.982062722028665	1.26890877305031	1004.97593339375	3.67601284474087	0	78.383948024292	1.53393251096522
1995-04-11	00:00:00	-0.601397339727882	4.62552709270477	1003.92711194375	6.07609997070315	5.21230557896756	96.2012043835449	1.15046289454372
1995-04-12	00:00:00	-1.67887223567963	5.67579073810577	1003.89111224375	9.15264770019533	0	74.8089706719971	1.70758402436481
1995-04-13	00:00:00	-2.17701685152053	3.77305931016922	1011.57358728125	7.66279134033205	0	68.025070670166	1.93562257840815
1995-04-14	00:00:00	-2.90330966276169	-1.39571702308655	1013.40781359375	6.75676190991019	6.58449148679339	82.3125788806152	2.01438669540091
1995-04-15	00:00:00	-0.163528020877836	0.807304023874925	1011.91546573125	7.47120355468752	0	84.2280238667632	2.03574552106738
1995-04-16	00:00:00	-1.46340205618858	0.259819788155554	1010.67340704375	9.25529199462893	5.74211248795689	81.9413311572266	2.46654529911095
1995-04-17	00:00:00	0.832377351200579	2.3979334305954	1007.9680167125	7.7192943676758	0	83.5769390100098	2.06480222370355
1995-04-18	00:00:00	-0.538292785089014	1.15227006514748	1009.20262111875	7.88696485839846	0	72.6227932843017	2.3868051866889
1995-04-19	00:00:00	-1.68597097332001	0.687311045355796	1007.41896771933	9.34696475843399	6.24307831147872	82.0023228039551	1.98860497992205
1995-04-20	00:00:00	-2.23988261835363	-1.60574701774597	1010.992752975	9.16216441650392	4.81376088432781	93.4257147644043	1.90897577901818
1995-04-21	00:00:00	-0.798049081425668	0.0490722305226302	1012.59754633125	10.6302319734826	0	79.4449090319824	2.90616589015441
1995-04-22	00:00:00	-0.67340033569336	0.744218606338503	1011.43449836875	12.3464785302735	0	71.5455851434326	3.44339019206778
1995-04-23	00:00:00	-0.450672641716003	2.56974185102463	1012.08091445	12.5113128686524	0	65.9614774099731	2.97032751150282
1995-04-24	00:00:00	0.251327623022794	3.55910408195495	1010.295957925	11.6056427246094	0	65.52245253479	3.00523028493103
1995-04-25	00:00:00	-0.0125414860606171	3.21398948783874	1007.095480375	11.7242389404297	0	71.8252810131836	3.33279784558094
1995-04-26	00:00:00	-1.14122822028401	3.20127830738068	1004.1630407	12.8935705175781	0	70.8868339031982	3.41131157051013
1995-04-27	00:00:00	0.864795100517274	2.5485272448349	1005.2907731125	12.98067125	0	80.0175591534424	2.31026586880477
1995-04-28	00:00:00	-1.81557010794136	1.50593010286331	1001.9931983375	14.4455778051758	7.03442585780751	77.4287600231933	3.06218744986461
1995-04-29	00:00:00	1.57506691797256	5.07014076015472	1000.60218216875	10.4972558178711	0	73.9128099829101	2.34937001584604
1995-04-30	00:00:00	-1.60405832406998	4.26343335371017	998.6405641125	12.5778120483399	6.16024683081731	83.2326533227539	2.93102881008377
1996-02-01	00:00:00	1.60673703419685	-0.597336525421144	1011.49510405625	-8.08648787353514	0	80.456292567749	0.142542932788123
1996-02-02	00:00:00	-0.538292785089014	-0.542324002871514	1008.053648575	-6.68216026367185	0	79.3521889642334	0.144491825920486
1996-02-03	00:00:00	0.487941587121487	-0.162647034034734	1005.24690180625	-8.09156071044921	0	88.0376042181396	0.151159142547497
1996-02-04	00:00:00	0.420918673724828	-3.00341574428558	998.518126525	-10.1989719335937	0	75.1116609157213	0.140264901462282
1996-02-05	00:00:00	0.759557526166434	-2.65621057155609	996.45566004375	-15.1075501879883	0	70.2540261401367	0.0752944062357551
1996-02-06	00:00:00	-0.0125414860606171	-2.04831940068245	989.419595050565	-17.0838758605957	0	67.8119438977051	0.0678851636394565
1996-02-07	00:00:00	-2.12013488760948	-3.94889527053833	986.906118425	-12.1142883984375	0	74.3003157117508	0.0867851485080492
1996-02-08	00:00:00	-1.81184273188591	-5.60127031528473	993.6103283625	-9.10260504882811	0	74.2440057727051	0.143501134255736
1996-02-09	00:00:00	-1.16564422107696	-6.50618178302765	995.17546829375	-8.52135386474608	0	62.5403415019508	0.139295307083163
1996-02-10	00:00:00	-1.82268045444488	-6.37135331546783	994.62910669375	-6.15504504394529	0	54.2015433303833	0.152045250548027
1996-02-11	00:00:00	-2.3611707630825	-4.64271124233246	998.06887994375	-6.6572925439453	0	55.6068320413208	0.146504071518061
1996-02-12	00:00:00	-1.88516068555832	-3.5132032585144	1002.58540411875	-6.62896402343748	1.56618471541049	69.0555667840576	0.152045250548027
1996-02-13	00:00:00	-1.55076949544906	-2.56194111589432	1014.026360625	-9.14052494842317	0	77.0944588909912	0.146344747580537
1996-02-14	00:00:00	1.09159270946848	1.83720223215103	1018.95174955625	-7.11740263916014	0	74.0097661950684	0.193211771677277
1996-02-15	00:00:00	3.45179946546932	2.6101927778244	1013.68183398125	1.06415405273439	0	88.4614728112793	0.387460851380281
1996-02-16	00:00:00	6.18871345919031	2.80184122653961	1007.07631411875	4.90493500732424	0	84.4954944580078	0.508479983404874
1996-02-17	00:00:00	5.02536377738953	3.13038143027493	995.5055119125	5.10045226074221	0	87.4070943798828	0.439775929598032
1996-02-18	00:00:00	2.36978059783935	-3.03376711099625	999.7995989375	-0.43247799316404	0	54.879257633667	0.422626421821998
1996-02-19	00:00:00	2.07390446752548	0.293400563514233	1001.52168910625	0.356651711425801	0	71.5537384985352	0.423855221427855
1996-02-20	00:00:00	4.61402601248351	-0.9519023087883	988.158587	0.0164731909179908	0	58.0524180838013	0.426203027622687
1996-02-21	00:00:00	-0.443645373263342	-1.93375144898415	1001.92152740625	-2.72188198486326	0	68.4377784228516	0.380060098219092
1996-02-22	00:00:00	1.24808741545677	-0.15153291049719	1013.78104635	-3.01654830566404	0	68.6764282922363	0.43816081934359
1996-02-23	00:00:00	3.27209776706695	0.802778567422994	1012.47957839375	-0.713121391601543	0	80.5571334609302	0.589561971218805
1996-02-24	00:00:00	4.86544954303741	0.711365648961067	1007.81462131875	3.23242970860596	0	73.0952919213867	0.738940392105729
1996-02-25	00:00:00	4.88266122627258	-0.193533754498363	1000.19271843261	2.86602482941974	0	68.554535456543	0.760969204019364
1996-02-26	00:00:00	3.68004743593792	-1.28066208067894	998.52627325	-0.806275485839824	0	51.7724595303345	0.531153226031204
1996-02-27	00:00:00	0.164706679755599	-2.85890002220154	1002.39412655882	-2.95061788818357	0	47.4210555319214	0.446674775465527
1996-02-28	00:00:00	0.412249838433591	-2.40843165727616	1012.85344210625	-3.77664050292967	0	49.1905143621826	0.494960724368313
1996-02-29	00:00:00	0.509633186833859	0.0755717292065909	1016.82822088125	-3.51594729248045	0	52.5451296279907	0.485597869437877
1996-03-01	00:00:00	1.639930388937	2.9497741062355	1007.584155175	1.80098707031252	0	80.9110311956787	0.611149227271138
1996-03-02	00:00:00	3.69109399202347	-0.700235615105629	994.6325260375	2.10971238223351	0	65.6563523094007	0.785703712190004
1996-03-03	00:00:00	1.94328100125313	-1.04530680851937	1009.63774776875	0.0874358154297067	0	63.8096594482422	0.771142547583088
