1988-11-23	00:00:00	-3.33735790290832	1.38922629018784	1017.799881675	-1.09471338134764	0	86.6085464727783	0.0826974297689165
1988-11-24	00:00:00	-4.08715827894663	2.20263524578094	1016.25132475809	-1.26670097656248	0	73.9359329248047	0.0828016367410835
1988-11-25	00:00:00	-4.55958751748948	1.79035367657661	1014.02133471875	-0.942924523925759	1.07781344104302	73.8547020837402	0.0961696944050822
1988-11-26	00:00:00	-4.05959310541152	3.2928284472847	1004.89574956875	1.00247682373049	10.5469682398278	91.2764185644531	0.131061754759046
1988-11-27	00:00:00	-2.22384842780113	4.91272608358104	995.55576454375	3.44698939208986	33.8660702249855	98.4046351556397	0.087425817645636
1988-11-28	00:00:00	-0.0791811351934067	4.82550155687331	988.46533985625	4.23815977483341	10.1193889706377	97.1379714654541	0.107396861315481
1988-11-29	00:00:00	-1.14604895924629	5.75018434352875	968.8123854	3.97373957003492	19.9527968815081	95.9193644329834	0.146443944636378
1988-11-30	00:00:00	3.14040241467407	3.48976571596146	962.34568469375	1.75167082763674	6.88245987633057	88.5178612145996	0.149007587504817
1988-12-01	00:00:00	3.54772437683105	5.11984509490967	977.940601643819	3.38357213378908	0	90.6470453063965	0.135984536890885
1988-12-02	00:00:00	2.13083159946442	4.41696709181871	983.86435095625	3.29172688964846	0	93.5087141345215	0.0952310332955408
1988-12-03	00:00:00	-0.752614724185359	3.50576053766251	986.17956885625	4.3118591723633	12.4112671455368	97.5050914929199	0.115873843018687
1988-12-04	00:00:00	-0.755803135712144	2.45339828206062	977.73663171875	4.20322404296877	1.78262508732942	96.8020532214356	0.097284038649253
1988-12-05	00:00:00	1.23863350413323	-3.24271606573105	980.99799711875	1.06817200439455	0	85.7604753363037	0.112199828667535
1988-12-06	00:00:00	-0.909341582441326	-6.33333181659698	997.2297023875	-2.28301580078123	0	63.8002334836506	0.0843318398950888
1988-12-07	00:00:00	-1.69163036095397	-2.1448013275682	999.85478706875	-3.58451209228514	4.29110182758606	69.1712444189453	0.060829917121034
1988-12-08	00:00:00	-0.483280104348659	-0.455144965877534	984.74625445	-3.07392718749998	3.15978268609614	90.2841261450195	0.0663753904859428
1988-12-09	00:00:00	-0.542578823842998	-1.20031958290577	977.08368860625	-5.29689545410154	0	88.7803587182617	0.0558285110403792
1988-12-10	00:00:00	0.246296946002953	-2.96590899223327	980.25121920625	-7.01922027343748	0	82.5689998114014	0.0517121988381897
1988-12-11	00:00:00	0.403650904649499	-5.56595753559112	991.0607212875	-7.73539979804907	0	81.6292046569824	0.0524034231380793
1988-12-12	00:00:00	1.64875689833641	-0.90804145113468	995.2310027875	-8.48567586425779	0	63.7382571289063	0.0489150128206455
1988-12-13	00:00:00	-0.464224361265895	-0.441020889706612	996.272689119259	-4.00534218749998	0	73.991010043335	0.0921852335789075
1988-12-14	00:00:00	-0.147857276429084	6.38294996154785	993.70697544375	1.77649779776729	5.92100009767525	94.4334241162109	0.0932770941203763
1988-12-15	00:00:00	0.694854119219782	5.25384144500732	986.014245728066	3.1751204449657	10.1885994982235	93.0059103833008	0.0667353179856152
1988-12-16	00:00:00	-0.25159838676035	3.21730399978638	983.766502822866	3.24436910156252	13.3458360821195	96.1479479083252	0.0776295231664321
1988-12-17	00:00:00	1.71507210230208	6.0823556362915	980.25037313125	6.26883955810549	7.25485082070529	99.020273302002	0.0977439614511343
1988-12-18	00:00:00	1.61673964067459	6.29619053159124	980.2285848375	5.5071755786133	10.0868546662826	96.5421236401367	0.0749559993492407
1988-12-19	00:00:00	0.657784405751229	8.34876982936426	972.71773031875	6.58767760253908	17.4820781063922	96.2344415765381	0.0744019147405895
1988-12-20	00:00:00	0.976056112470628	7.68742223660746	977.791282868077	5.71023164062502	7.43113297981023	97.9273846392822	0.0699400211022592
1988-12-21	00:00:00	1.12438540367127	6.24567423080444	984.30131955	3.47253947753908	3.78955218350329	97.464245211792	0.0983467946075574
1988-12-22	00:00:00	1.35591340838432	5.296624751091	978.676184475	1.72236431152346	2.63646230012364	90.0502422283936	0.0752153177723408
1988-12-23	00:00:00	3.27719727243423	-1.12443507493973	981.61207078125	-0.611016738281231	0	69.1660225220735	0.0752239086048499
1988-12-24	00:00:00	3.60203654056549	0.126234318675397	998.76499545	-0.33313072998045	0	59.4963206536865	0.0869554739249364
1988-12-25	00:00:00	1.98977959828377	-0.547128050057891	1001.6585307	0.31222141357424	0	86.5439215089798	0.107073199204436
1988-12-26	00:00:00	-3.35317835704803	2.0286309501934	1001.64811625	-0.333822543945291	22.1128600858524	91.2825411901855	0.0830575445536089
1988-12-27	00:00:00	0.24717345682025	0.946193868784904	978.7113504	-0.254726669921853	14.7120282380059	94.9994268078613	0.109918058557361
1988-12-28	00:00:00	-2.45065172092437	-0.997269362316133	975.65920593125	0.279887934570331	3.80523915715702	94.4997018530273	0.0927195883549204
1988-12-29	00:00:00	-2.83910061100006	0.206918361194729	991.84535114375	-0.838730385742166	6.50679104181937	91.9045318487549	0.0772967595923252
1988-12-30	00:00:00	-3.52990856256485	0.0202292713665922	986.4960070875	-1.84290015136717	8.46522556913831	91.8703339477539	0.059191178660737
1988-12-31	00:00:00	-3.97951234477996	-0.686945035939873	983.3175931375	-1.33133392333983	14.039157736212	93.4846433526611	0.0645478006838777
1989-01-01	00:00:00	-1.95269669369146	-1.89867693339348	984.36616814375	-3.8407122338867	0	90.6426542858887	0.0866252773735375
1989-01-02	00:00:00	-1.76336604941368	1.94854074361801	980.71795095625	-0.636768803710915	10.3322700238656	90.8628586322021	0.120847995649579
1989-01-03	00:00:00	-0.806490197653772	3.39675825790405	974.4794956875	3.03072180175783	9.32951666014641	97.6765559484863	0.0906357222024096
1989-01-04	00:00:00	0.442054228746892	3.13549458167235	973.133384070123	1.77329758544924	3.84639905296918	95.022939420166	0.10986657723051
1989-01-05	00:00:00	-3.73011907224655	-0.300197018243076	977.63705876875	2.7669053417969	14.9548123226613	96.0902584576416	0.090846787962892
1989-01-06	00:00:00	-1.00724822627544	5.50506126533508	977.96014638125	3.10616027430745	9.82988783139176	93.7611758325195	0.0662339072870725
1989-01-07	00:00:00	1.7144162302494	4.21861428005218	988.37721591875	2.41997545654299	1.02656703246804	93.6981105078125	0.0938187626115338
1989-01-08	00:00:00	-0.0154060829365229	5.58534357376099	989.91615826875	3.48823861816408	14.5548020357899	95.2314046746826	0.123450026981371
1989-01-09	00:00:00	1.91477940431595	5.60813769527435	992.53413681875	3.68335968750002	5.72600025330763	94.7920362176514	0.149051176762389
1989-01-10	00:00:00	1.73642367313472	3.59188081295013	992.8214338125	1.58347088134768	0	97.0555399700928	0.112934538391845
1989-01-11	00:00:00	1.78357438933372	3.7129488205719	990.780140515713	1.35043783935549	2.61417915092223	96.2696995068359	0.150987300217313
1989-01-12	00:00:00	2.78502263280868	4.76114789794922	974.16957251875	3.21828013916018	4.62233392595686	94.5521493029785	0.130381836435465
1989-01-13	00:00:00	5.14320588798522	-1.38940001605987	984.52403981875	-1.57159754159628	0	68.1302782244873	0.14609472586968
1989-01-14	00:00:00	2.18409869667585	0.517994353749751	995.522111762741	-3.58955251464842	6.14001021089964	83.9665166656494	0.101372924035955
1989-01-15	00:00:00	1.39785187940598	4.0814512742424	991.10165659375	0.140147468261735	0	92.0372903466797	0.18653070462391
1989-01-16	00:00:00	-0.188465884451862	5.81366354986747	980.15160423125	3.29172688964846	9.08565651469118	97.8573274481201	0.114392033445317
1989-01-17	00:00:00	0.1825408441332	4.07980412378311	982.77043360625	0.670581774902363	2.40694944040664	94.2514938293457	0.152548255327413
1989-01-18	00:00:00	0.325784305533255	3.61359229036331	985.29057605	2.34082919121533	1.07726895969361	93.009700324707	0.115557410547186
1989-01-19	00:00:00	-0.859151391944883	5.80139203742981	987.9685829625	1.5687238598633	9.06806596204452	93.3813556188965	0.093998259097252
1989-01-20	00:00:00	-0.591821936626435	3.87896860240936	992.904464625	3.09621418212893	10.2504801894855	97.0555399700928	0.156680488151199
1989-01-21	00:00:00	-0.368829244849682	4.48417019096374	1001.6585307	2.61842635009768	2.07852584034344	97.1863006018066	0.150777762955253
1989-01-22	00:00:00	0.495605282573851	4.16698135643005	1005.26306404595	3.4377300708008	2.98954085314739	98.081858371582	0.140717219910813
1989-01-23	00:00:00	3.3796836413002	4.60125112882614	1007.53232684375	4.23447166323546	0	90.7288539715576	0.212555955277077
1989-01-24	00:00:00	2.95149724649429	5.16147595996856	1013.50478731756	5.26614493652346	0	97.0985337023926	0.179706482566274
1989-01-25	00:00:00	1.80178064878464	3.67862952201843	1017.46031144375	4.45002654541018	0	97.2197792913818	0.176808364126672
1989-01-26	00:00:00	2.02048110530853	3.58123059729595	1010.219399975	3.63343855224612	0	96.7505602093506	0.16226246183013
1989-01-27	00:00:00	2.83851730007171	2.81984373971939	1004.50186081875	2.78262399929417	0	93.9626557427979	0.212129325216725
1989-01-28	00:00:00	2.01362373173713	2.50315904285431	998.425070702985	2.79303836914064	0	92.7767380041504	0.184421397150096
1989-01-29	00:00:00	2.07252344026566	-0.48258191790104	990.919883094869	1.34681362244364	0	90.8236692584229	0.230632087235321
1989-01-30	00:00:00	-0.634704151809509	-1.84206183249474	998.006578775	-0.0236672265624825	0	89.7137152191162	0.202258723704331
1989-01-31	00:00:00	-1.79851500563621	-0.867350679225923	1005.53878665119	-0.626228671874982	0	88.6482791662598	0.157977256286668
1989-11-01	00:00:00	0.745523369426725	3.25506447790145	996.73030395625	6.54380247314455	2.10326590613694	91.680494465332	0.413882003741841
1989-11-02	00:00:00	0.24717345682025	3.04006614084243	998.479022025	7.15872723388674	0	92.2039781097412	0.414356351269322
1989-11-03	00:00:00	-3.99394109661102	4.43245255054474	992.76726698125	7.42195478515627	18.5036891057566	94.8662329437256	0.28073880105349
1989-11-04	00:00:00	-2.17094092289924	2.68261003503799	980.6766585125	7.12486945556643	9.08565651469118	98.1125572271729	0.162169846689058
1989-11-05	00:00:00	-1.40716974479198	3.92545846517624	981.9981175875	6.29851337890627	7.63951692315191	96.5421236401367	0.25908533981042
1989-11-06	00:00:00	-3.75843068408966	-2.05215340343008	986.5466506625	5.61054029296877	16.2291085963883	96.8790525372315	0.172618932673122
1989-11-07	00:00:00	1.16803843869924	0.0968802865195265	985.86749141875	5.66392697265627	3.05659495635051	96.0902584576416	0.222652128506504
1989-11-08	00:00:00	-1.3119686057949	6.75353282344818	992.5885907	6.65832352539065	8.56134117951617	96.2604548687744	0.217469884711794
1989-11-09	00:00:00	1.71246485546112	4.86395890537262	993.425493875	5.61200972167971	0	88.7942996014404	0.178261661881315
1989-11-10	00:00:00	1.7937517057991	4.56208314540863	991.62496940625	6.28092973632815	1.72112040993897	85.8454707519531	0.166434722277516
1989-11-11	00:00:00	0.911357678294184	3.5694040265776	992.48292983125	6.89523281005862	19.2039423709139	90.0176713543701	0.297151784878037
1989-11-12	00:00:00	2.42580976690292	4.83391040328979	984.0631811875	8.15844839843752	5.73595987528189	96.1098550878906	0.263168934190712
1989-11-13	00:00:00	3.25743950849533	-1.42526226977348	991.78384274375	1.01082160644533	0	82.0088806036377	0.295972141240138
1989-11-14	00:00:00	-1.18124810848236	0.464679428893919	1006.9658941875	0.694314167480488	0	76.954185244751	0.195006660338969
1989-11-15	00:00:00	-2.09593504978179	4.83572999412536	1004.2969646625	6.00798195556643	9.97164882278256	93.7806051812744	0.274130654297767
1989-11-16	00:00:00	-0.323979112154243	0.639842508745192	1008.838747375	5.62912567626955	1.65897184855607	97.9977740092801	0.195755117934239
1989-11-17	00:00:00	1.20506014544487	3.06294823064804	1013.64212336875	7.11842377197268	0	96.8769297625201	0.190928395750618
1989-11-18	00:00:00	1.41504758042335	2.39905233595488	1017.452440725	6.75507221398938	0	96.7445335870361	0.195863420445499
1989-11-19	00:00:00	0.584109304353377	-1.22312665778735	1024.57876355	2.00526375976564	0	96.7399291589356	0.199603691824685
1989-11-20	00:00:00	-0.547297742610571	-0.707328311235903	1025.83639360706	0.45321531250002	0	95.4817894995117	0.136228881974605
1989-11-21	00:00:00	-0.803788913788795	0.0826598798515701	1025.770206925	0.839671088867208	0	95.7588921026611	0.133449479173981
1989-11-22	00:00:00	-0.751866996773485	-1.64057522328377	1027.12794520625	0.479664843056596	0	90.2631807230238	0.12317710518673
1989-11-23	00:00:00	-3.42049570379257	-2.08944325896263	1025.72458811462	0.939007653808616	1.11885920380521	85.6740126800537	0.0933831274686464
1989-11-24	00:00:00	-3.83522684593201	-1.92471746481785	1019.1284373	1.96126213134768	5.34282178184855	88.9711747210693	0.113183819850825
1989-11-25	00:00:00	-2.64824927762985	-1.84878228097916	1011.506656225	2.74728640136721	11.0821628329419	95.7942256072998	0.0946006727498366
1989-11-26	00:00:00	0.834762504017352	3.25200972995758	1008.7504042	3.61650721435549	4.62233392595686	93.6468580822754	0.171465500806215
1989-11-27	00:00:00	1.5463896195507	6.26353947307586	1010.37126534375	4.96364099609377	5.89179358927533	96.2207280944824	0.110131243300469
1989-11-28	00:00:00	0.368869191337823	-1.3582090045668	1021.65108721388	-0.367254614257789	0	96.5421175579834	0.156806472683255
1989-11-29	00:00:00	-1.34103276727676	-0.828421708685749	1029.80960065	-0.720423142089827	0	94.8420704199219	0.0886025844581575
1989-11-30	00:00:00	-1.93107681492178	-0.245701260356008	1030.66484263125	0.114286987304709	0	94.1232894683838	0.0894123469113606
1989-12-01	00:00:00	-2.64824927762985	-0.61309504246235	1026.30865734375	-0.291089392089827	0	91.7112344995117	0.0815844765473875
1989-12-02	00:00:00	-2.78941130589698	0.3417050958699	1018.8690777625	0.6096607674724	5.00874838255439	92.4585619299316	0.0787580303647188
1989-12-03	00:00:00	-1.13638783090114	-1.20159477920532	1021.0729715875	-0.0724460131835708	1.1737096517547	94.5868197088623	0.0751813634836355
1989-12-04	00:00:00	-1.27811613049507	-1.10286610724926	1017.30606485625	0.766663498535178	11.4391327955313	96.1098550878906	0.0776295231664321
1989-12-05	00:00:00	-0.314627064757344	-2.26716658369064	1014.75201020625	-2.16808718261716	0	92.3031291131592	0.110337459071749
1989-12-06	00:00:00	-1.56119152342796	-1.86556974400244	1025.3944938875	-7.37670390335668	0	87.1089162694344	0.0561652842398826
1989-12-07	00:00:00	0.230295346421933	-0.12886716988802	1025.503488025	-4.98133356445311	0	77.6126817468262	0.0642057340351973
1989-12-08	00:00:00	1.59822847133636	0.934819986050125	1022.57042455598	-4.46800427734373	0	89.6835808514404	0.0755812443955629
1989-12-09	00:00:00	0.879929616744514	-0.77682048210144	1018.86309572231	-7.99835319580076	0	81.5546872070313	0.049468616588804
1989-12-10	00:00:00	-0.811186619555948	-1.02463463006019	1014.33761793168	-8.5222475830078	0	80.4868787316895	0.0479559258001006
1989-12-11	00:00:00	1.65899461343765	0.905016290674208	1014.82652330625	-3.58451209228514	0	82.8466959729004	0.0751813634836355
1989-12-12	00:00:00	1.38250013693638	5.03328863586425	1008.0576832625	4.48316473144533	5.82438805728033	97.2819835614014	0.138336090505545
1989-12-13	00:00:00	3.44831657167434	2.31857424804687	996.33804465625	3.29193203369143	0	95.381861852417	0.128701074085968
1989-12-14	00:00:00	3.21039961444854	1.17775685408592	1002.54656354502	2.47216587646487	0	89.023141673584	0.0839486056567472
1989-12-15	00:00:00	2.48654942123413	1.69057019976616	999.42518806875	4.25484342773439	0	96.4917286621094	0.0926033533990151
1989-12-16	00:00:00	1.40456940673924	0.931740068311691	995.546831798162	2.41455312744142	0	96.8522362469483	0.110641522218594
1989-12-17	00:00:00	1.12552977451325	0.16313855024457	994.87769130625	3.15432530761721	0	97.51751015625	0.111819467980645
1989-12-18	00:00:00	-0.459973062689898	2.39760912320137	995.1508677625	1.5599769458008	3.24321355773043	96.1664127764893	0.0999286662901994
1989-12-19	00:00:00	-3.36323332540512	-1.19515546955108	995.839369414128	0.883745065917989	2.48158229401801	96.1485324310303	0.0881560356357549
1989-12-20	00:00:00	-4.3356032055664	-0.695062695612908	1004.09470817623	-2.59136765136717	0	85.5837576464844	0.0670683806097809
1989-12-21	00:00:00	-4.50933656095504	1.41316058020592	1005.43878665625	-1.55297628417966	10.4443670842219	88.2081240155029	0.0566944211294628
1989-12-22	00:00:00	-3.15330563172324	-0.670306402654649	999.76510565	-1.44316544677733	9.32890978961996	92.3456918579102	0.0600889064579884
1989-12-23	00:00:00	0.672558632273675	-1.20674213646889	997.8706060125	-5.84651282958982	0	88.0722852850342	0.0688677301627549
1989-12-24	00:00:00	-3.37067329683304	2.9623336164093	994.6467948625	0.204504802246115	4.3157499422997	88.8244352575684	0.100845941174563
1989-12-25	00:00:00	-2.31918051451683	2.02282511063576	985.86563221875	2.05327540527346	11.5408052045759	95.5803350714111	0.0692598651567772
1989-12-26	00:00:00	-0.715160075325966	0.924441642370345	981.588081731881	1.42885797363283	1.5639630207111	97.347420980835	0.0708602959364845
1989-12-27	00:00:00	2.73148559770584	-0.82955507765293	991.888177659235	-3.17852200195311	0	92.0654796112061	0.101642673486673
1989-12-28	00:00:00	3.25743950849533	4.02434043111801	1000.3070811875	3.07095602294924	0	93.5226489300537	0.145486159378557
1989-12-29	00:00:00	6.42826946590423	0.88731155980587	1013.09310613125	0.569833210449235	0	77.7508961340332	0.122570407237758
1989-12-30	00:00:00	4.01997111393109	2.69305467369079	1016.4802351125	4.60646320556643	1.98244441284192	94.5396725915527	0.15070252203102
1989-12-31	00:00:00	4.38553005389287	2.06984693277359	1010.2102379	3.23129979992241	0	90.5828430328369	0.14559051404658
1990-01-01	00:00:00	4.99531243022918	0.974760213117599	1004.27179745689	4.76160247558596	0	74.4219980126953	0.162209574271657
1990-01-02	00:00:00	3.50444012620925	1.94821649628639	1001.6751863625	5.36160973632815	0	89.6900821160889	0.1366674352768
1990-01-03	00:00:00	6.07885051372528	2.65777201757431	995.24625806875	7.45506032226565	0	84.203618046875	0.131774310148618
1990-01-04	00:00:00	5.25192390728818	0.148133902674914	993.75793553125	3.2592074121094	0	63.4562650180054	0.151089302289013
1990-01-05	00:00:00	1.92685066880226	0.0742476026940365	995.5378902	-0.218756795227029	0	74.2310379608154	0.0929088100471439
1990-01-06	00:00:00	0.531291341840031	1.12487422522068	989.167508847847	1.16267012207033	2.59169019091548	82.2817898132324	0.109918058557361
1990-01-07	00:00:00	3.08070213908108	0.3417050958699	970.61697388125	0.842887646484395	5.04029394045285	87.1326966821289	0.141050301542135
1990-01-08	00:00:00	5.5779061497879	-1.29547350613594	979.23096755625	-2.54124723446629	0	54.5527554568481	0.0766327156608315
1990-01-09	00:00:00	3.05923558109283	-1.95638628389359	986.2413260125	-3.84738788574217	0	54.3506379147339	0.0699400211022592
1990-01-10	00:00:00	2.87212147728959	-1.80393187819481	992.76726698125	-5.22432577392576	0	52.7675614004517	0.0673028515700568
1990-01-11	00:00:00	1.36212193962097	-0.95775121761569	998.36236763125	-5.06576539395133	0	55.256863270874	0.0665678659370119
1990-01-12	00:00:00	-1.63125370193481	2.99131452983856	985.01268521875	-1.61043073486326	9.01826080174394	84.7630026165772	0.1127831793318
1990-01-13	00:00:00	-0.893419215270845	-3.2009933332634	980.33887431875	-2.91833536376952	0	90.0439236779785	0.106404270524558
1990-01-14	00:00:00	0.869046708182013	-3.19620065811157	1006.51458599375	-8.53221502929686	0	74.0899430922727	0.0760799609479389
1990-01-15	00:00:00	2.7798674029541	-0.0537324685573605	1003.518809075	-4.05253546046707	1.8651435462213	76.4108810778809	0.138876432742575
1990-01-16	00:00:00	3.93587954231262	0.489360161538124	980.20371735625	-0.793123388671856	0	90.7276263647461	0.13866638457626
1990-01-17	00:00:00	2.40201013133049	-3.3385924653244	971.93450155	-2.18643216796873	0	75.7791620880127	0.121781475054945
1990-01-18	00:00:00	0.403650904649499	0.968212541947365	980.9675748125	-4.16651737548826	3.33937218497414	86.6085464727783	0.115314095470215
1990-01-19	00:00:00	-2.36190122560501	-2.71013495984755	986.10698915625	-3.60914762939451	2.83123602075548	85.8297917028809	0.11254749132161
1990-01-20	00:00:00	-1.93170970270157	-3.76764109474182	1023.23611421992	-15.5388990722656	0	75.3526680157471	0.0167049912637395
1990-01-21	00:00:00	1.62810472582817	0.521420651550292	1026.0097924	-7.69301574218749	0	74.0895870916748	0.0263539664731367
1990-01-22	00:00:00	0.71318615679264	0.0771105201151939	1019.1894252375	-4.08068715271832	0	81.6330159136963	0.118425178673536
1990-01-23	00:00:00	1.92206496192932	-1.10555274338722	1007.547708425	-3.24260087890623	0	85.2392241571045	0.155283675114168
1990-01-24	00:00:00	3.27088650398254	-4.11555707887649	1005.2441277875	-9.57827412597655	0	79.6318806677246	0.0683293865524135
1990-01-25	00:00:00	0.842412475676911	-2.29639970808029	1000.0981542	-15.2032285449219	0	80.085649072876	0.0138030646557685
1990-01-26	00:00:00	-2.77035380485534	-5.10090276662143	989.67640428125	-9.46457505126951	0	78.7078458770752	0.0300039993652352
1990-01-27	00:00:00	-0.547297742610571	-5.26191044780731	998.674020263358	-11.8487323657226	0	72.1422635797119	0.0363985787678405
1990-01-28	00:00:00	0.282739524112938	-4.1056528470993	1012.279019625	-16.4347711889648	0	75.6096386621094	0.00353312450683293
1990-01-29	00:00:00	0.346190613252072	-2.92247659948349	1024.695589	-17.6398507324219	0	73.6202209497071	-0.0156529211398292
1990-01-30	00:00:00	-1.46188022484779	-0.556000294747355	1028.52688759375	-12.5374282470703	0	73.6196467596435	0.00353312450683293
1990-01-31	00:00:00	-2.35593982385635	-0.637226759948732	1026.939813275	-9.28503408457181	0	81.5528214697266	0.0737223815870321
1990-11-01	00:00:00	0.442054228746892	-0.562406427133083	977.85386979375	3.59816771728518	0	91.7803011816406	0.286220524415581
1990-11-02	00:00:00	-0.664103226410731	-1.20802085294723	975.733589361879	1.85282120605471	4.26810683573596	93.6277138128662	0.246655828394291
1990-11-03	00:00:00	0.0241318602716945	-2.57985077980041	981.4231137375	1.82317819091799	0	85.0181579699707	0.282373325072056
1990-11-04	00:00:00	-2.74994787044525	-4.24264441493988	993.65454519375	4.5905094433594	5.30948618849739	93.6466327880859	0.226362504478822
1990-11-05	00:00:00	-1.65218014252662	-2.3717533080864	1012.731046775	2.17855237304689	0	92.5849114506136	0.318486199548551
1990-11-06	00:00:00	0.442054228746892	-1.73645253297806	1021.31081768125	-0.327393208007794	0	89.2220953381348	0.253025492268928
1990-11-07	00:00:00	0.966287943801878	-1.25840076296806	1020.33628251875	-0.36779644531248	0	86.0576455718994	0.217586082369198
1990-11-08	00:00:00	1.35018271075249	-1.83524732595444	1014.92979318125	-0.123880598144512	0	90.4648750567627	0.248623916265101
1990-11-09	00:00:00	1.35591340838432	-1.7705581329155	1013.93716719375	-0.860529226074196	0	90.0553290234375	0.232280302585892
1990-11-10	00:00:00	0.600663156037332	-1.65368131728172	1012.08425528795	-1.05850577880858	0	86.7076990875244	0.210198379298865
1990-11-11	00:00:00	0.790058443055154	-0.00330927888095413	1010.69475953125	-0.631392380371067	0	85.8556083007813	0.173812623351932
1990-11-12	00:00:00	0.841189569265422	0.195763845653682	1014.64599242241	-0.691645879262439	0	86.1331958374024	0.172064815636543
1990-11-13	00:00:00	1.23913328613281	0.324172780060169	1017.1331902	-0.441976166992167	0	83.4716475811768	0.172195956896448
1990-11-14	00:00:00	1.33403480193138	1.54401900589593	1013.63367018125	-0.257886840820293	0	91.5406395672608	0.169690882735471
1990-11-15	00:00:00	0.804641908082964	-1.65367219367981	1011.07765076875	-0.47375108886717	0	87.5690502301383	0.158371111860452
1990-11-16	00:00:00	-0.591821936626435	-0.771894015998842	1017.0648189625	-0.0979981694355585	0	90.9185273229981	0.164064090863608
1990-11-17	00:00:00	0.0782556328955928	2.39381376787186	1016.76660791875	-0.469155136718731	0	91.680494465332	0.151922561175364
1990-11-18	00:00:00	1.47306354084015	2.52962900968551	1008.48350326875	1.17914449462892	0	89.8033532064433	0.164093699630049
1990-11-19	00:00:00	4.30003492330551	3.00562299016952	987.67994345	3.21126755126955	1.09842135053803	86.0467297070313	0.178377584713175
1990-11-20	00:00:00	5.80907760677337	1.38922629018784	973.13501580625	2.07763533447268	1.69795829433482	72.84415796875	0.166017450922377
1990-11-21	00:00:00	5.69608906164062	0.0728908004888094	969.41918203432	-0.070886841223242	0	58.2837010586548	0.112973320396809
1990-11-22	00:00:00	2.57410252462387	-1.19327167834282	980.513322875	-1.16719922851561	0	60.5959016271973	0.132137738628485
1990-11-23	00:00:00	1.59968775267601	-1.66804608604431	986.17956885625	-1.44316544677733	0	54.3186524996948	0.112977803843863
1990-11-24	00:00:00	3.33253857513427	2.28829457233429	991.3143442375	1.06783244140627	1.53600599191733	67.9197162475586	0.212707561301916
1990-11-25	00:00:00	4.65892225536138	5.58534357376099	968.253415948128	3.5887772167969	0	85.3661096740722	0.168895062478177
1990-11-26	00:00:00	2.96324089359283	0.126234318675397	961.71313735625	-1.24950775390623	0	79.9671621679688	0.147380475759337
1990-11-27	00:00:00	0.87830511415837	-1.22209987796307	975.29229998125	-2.50525080566404	0	70.6610361990102	0.0934979511027128
1990-11-28	00:00:00	-0.230325402107233	-2.08944325896263	987.8693848	-3.24260087890623	0	77.1984359674072	0.0844706819348739
1990-11-29	00:00:00	-1.57438737457276	-4.2242253711319	991.1221292	-2.09834535941979	0	75.7120632885742	0.0929102373764396
1990-11-30	00:00:00	-0.247027096008582	-3.62541960035324	1000.77314015625	-3.06658632568358	0	63.8084529986572	0.0708187124034031
1990-12-01	00:00:00	-0.459155065133899	-3.5941079945755	1009.01047878268	-3.55890681396483	1.93268697035964	68.1612764709473	0.0681181313253951
1990-12-02	00:00:00	-0.85981052630901	-3.19620065811157	999.44977121875	-0.161159323730454	9.06806596204452	86.378877286377	0.107073199204436
1990-12-03	00:00:00	-1.60893018294274	-0.566642406463624	1002.49220510625	-0.913483410644512	0	93.5087141345215	0.0852181839030126
1990-12-04	00:00:00	-2.21537641682624	-1.09286900426865	1001.06951813125	0.848386960449239	1.8651435462213	95.2728443426514	0.0837756477376749
1990-12-05	00:00:00	-2.59141951299667	-0.853970196714399	1004.65847149375	0.347571955566426	2.41667928787786	94.8734135754394	0.0719589139726348
1990-12-06	00:00:00	-2.67887520004272	-0.982480097079278	1003.2590017875	0.737518054199241	3.8392382284021	95.0822551257324	0.077347782170561
1990-12-07	00:00:00	-2.67078312490463	-1.00780108445644	996.4391237625	1.55830335693362	5.58365094153117	96.001069486084	0.0577274480275662
1990-12-08	00:00:00	-1.47073681914329	-1.7917415777111	994.26747263125	0.936250944824238	1.40490480006113	95.0267089923096	0.05814753501673
1990-12-09	00:00:00	-3.73011907224655	-1.07819245182037	998.85595084375	-1.81933735616317	0	89.4751183374023	0.106351092646363
1990-12-10	00:00:00	-1.54276878258705	-2.49660726336486	1005.5935775375	-6.59639078369139	0	89.4298588824463	0.0528607605940386
1990-12-11	00:00:00	-0.163323273913661	-2.15503775560379	1010.6051509125	-9.77295515624999	0	87.5094556097412	0.0428423808520729
1990-12-12	00:00:00	0.292626237631441	-2.66651138994217	1010.43450373125	-12.7643213232422	0	84.6126720886231	0.0321165952992392
1990-12-13	00:00:00	1.87990954262734	-3.33139023614883	1012.07483443091	-11.0879947387695	0	83.5212724785869	0.0322063303437885
1990-12-14	00:00:00	1.06295921757698	-2.48378343482971	1018.9713329375	-8.76567973144529	0	85.0979183557129	0.0445639647068938
1990-12-15	00:00:00	0.49028272102356	-1.88829323567009	1020.9575571092	-6.99833451660154	0	87.7906142877197	0.0530175608169966
1990-12-16	00:00:00	-0.214976878236532	-2.56150169851303	1022.34698966875	-5.53106464599608	0	89.6642264910889	0.0626173181351847
1990-12-17	00:00:00	-0.653650434536333	-1.81078361540794	1025.15716521668	-2.59496702636717	0	92.2136775360107	0.0600969382147351
1990-12-18	00:00:00	-1.42598286875724	-1.77982194056511	1025.30184265625	-2.28289354003904	1.41705796498059	92.6010712713623	0.0543145578637998
