1985-02-04	00:00:00	-0.794288267235753	-2.32810064414978	1010.9261552375	-20.9615969042969	0	72.0889084326172	0.0126595098460052
1985-02-05	00:00:00	-0.350811518347262	-1.29341609757423	1015.80361885625	-21.6278066687012	0	67.4231287115478	-0.067153629592804
1985-02-06	00:00:00	-0.58829938346028	-1.73015740534782	1016.9553568125	-21.6277994919386	0	69.6579085935256	-0.0586331702543693
1985-02-07	00:00:00	-0.15863996140957	-1.64086582219154	1016.0058660866	-21.6278066687012	0	70.2364298706055	-0.0586299870777112
1985-02-08	00:00:00	-0.280485028688908	-2.74031304893493	1016.36453865	-21.5698133821129	0	68.9866761010742	-0.067153629592804
1985-02-09	00:00:00	-2.24929948616981	-3.58809016435623	1019.048218825	-21.5697917749023	0	73.7447343066406	-0.00585501537285998
1985-02-10	00:00:00	-1.79371314815239	-3.80037523674011	1025.00912195625	-21.5697917749023	0	70.8549889105224	-0.0503426888219365
1985-02-11	00:00:00	-0.155127716281411	-2.70711853723526	1029.37352068141	-21.6278066687012	0	68.9178238476563	-0.0586299870777112
1985-02-12	00:00:00	3.17810767995834	-2.74031304893493	1026.87832393125	-15.5128593805273	0	66.9733700469971	-0.0503426888219365
1985-02-13	00:00:00	2.04039009892464	-1.83135315614963	1019.885485025	-9.69861512451171	0	73.2213622125244	0.162161302614867
1985-02-14	00:00:00	0.0868525590494269	-0.255878084106448	1008.50599403125	-10.4511935693359	0	72.418543260498	0.140264901462282
1985-02-15	00:00:00	-1.14444579670906	-0.427512089476586	995.0291644875	-6.93213771728514	0	77.966674788208	0.17341889963336
1985-02-16	00:00:00	0.766080654840469	0.33060927639484	990.4261254	-2.63032124267576	0	82.0647397412109	0.288693764701935
1985-02-17	00:00:00	0.349880073821547	0.164291200113895	994.700588575	-1.60531416748045	2.12998247688823	90.0689799658203	0.296714755139939
1985-02-18	00:00:00	1.86518980104447	0.282561980940104	996.959556575	0.458935981445332	0	85.2464450036621	0.419994113891009
1985-02-19	00:00:00	3.66329975785772	2.27563207637787	988.17251488125	1.08510911865236	0	88.4364947424317	0.426443966641374
1985-02-20	00:00:00	2.47628914544627	3.09011636985779	985.21270028125	0.837250837402366	0	90.4882113085937	0.433967308062149
1985-02-21	00:00:00	-4.25054910680771	0.62485423732443	979.64498149375	-1.19573089376162	22.6058274079487	95.5666930737305	0.402875125291261
1985-02-22	00:00:00	-2.44747703184128	-4.24098997295379	998.467672625	-9.09991129080918	2.59231328194589	69.8154204785156	0.189496912612042
1985-02-23	00:00:00	-0.0111283927690993	-0.90503180559635	1006.86449744375	-8.97374955322264	2.08402096107323	67.4853359796142	0.16382110329429
1985-02-24	00:00:00	-1.11396201518059	2.27563207637787	1004.19193884375	-3.29763416992186	8.35166943109967	89.7622479071045	0.389830923517872
1985-02-25	00:00:00	3.33456959470749	1.87345870144844	986.33590658125	2.1504569824219	1.08089337913762	83.9287151623848	0.494960724368313
1985-02-26	00:00:00	4.13238243522643	-3.51482632749557	999.923584775	-0.807413103487743	0	56.785490116272	0.526501720715471
1985-02-27	00:00:00	1.87231709022429	0.0331671072000269	1012.19694169375	-1.95917067626951	0	82.8517778497721	0.477628381446338
1985-02-28	00:00:00	2.0349813561821	2.13055337941169	1007.9680167125	1.75774400878908	0	94.2032828466797	0.529767012579105
1985-03-01	00:00:00	3.68693845356341	2.95156589412689	1001.7216302875	2.53167899902346	0	90.5112232971191	0.646442401202276
1985-03-02	00:00:00	0.984297562086581	1.95172629730224	1000.8922358625	1.79667787109377	0	92.5141478710938	0.563695453719831
1985-03-03	00:00:00	0.805657871894837	3.83232030642586	994.5999230625	3.16806431884768	4.26880991895217	97.0196461560058	0.523106736993416
1985-03-04	00:00:00	3.91293780591965	0.565592819230554	987.6604981375	-0.0490521752929498	0	80.9683592120361	0.720154292908777
1985-03-05	00:00:00	1.56611633933067	2.64838113523483	989.298255575	-0.0167706665038886	0	91.0001942272949	0.690100817293979
1985-03-06	00:00:00	4.60594522190094	3.24534001758575	971.79096246875	3.44406114990236	1.80212628099695	88.9091660174717	0.731359624627303
1985-03-07	00:00:00	6.01477763759613	-0.397950900809764	980.41384269375	0.465876660156271	0	54.8090281347656	0.761021302187275
1985-03-08	00:00:00	3.76078014699936	2.51966097789764	977.83680024375	-0.892538156738259	1.06259819661244	78.2936550274658	0.717664974156778
1985-03-09	00:00:00	2.103398539114	-2.23986241874695	973.43137890625	-2.51994077880857	1.26320199940525	72.1586634564209	0.608714645063738
1985-03-10	00:00:00	-1.45512224155426	-3.76773518140793	988.4426992875	-4.29836268798827	0	72.2282402276611	0.611149227271138
1985-03-11	00:00:00	-0.179431359121796	-4.02515718711853	1006.54857784375	-4.0597471166992	0	68.1365732574463	0.657723572731906
1985-03-12	00:00:00	3.26942773422538	1.66037876620293	1009.56853395625	-0.637176345214822	0	78.7650943804722	0.814982509175034
1985-03-13	00:00:00	5.84391827148437	1.19419117321014	1003.76028525625	2.66965376278794	0	74.4794541943359	0.889917881639008
1985-03-14	00:00:00	3.72111420476913	6.05136037979126	985.61589891875	4.58622400878908	6.13788831751048	88.1475273852539	0.821820213447507
1985-03-15	00:00:00	0.709259362890719	6.19106203399658	967.7346831375	3.2190688208008	24.6848665111363	97.5068324957275	0.374585795913461
1985-03-16	00:00:00	1.19228399478912	6.09846836920595	964.60340456875	1.9663003808594	6.91871335923113	90.344285567627	0.565461599201125
1985-03-17	00:00:00	1.58725539696693	5.46900907077789	976.960369021014	2.42915615234377	3.37326122695357	76.4050676824951	0.726759298755886
1985-03-18	00:00:00	2.61364418794632	3.10863215250015	992.58129004375	0.718539370117208	0	78.8139660564395	0.851886340988337
1985-03-19	00:00:00	-0.739177001986502	0.361292987561225	1004.44204191898	0.923334540114294	6.30790388392098	86.6450857000732	0.86422715014008
1985-03-20	00:00:00	-0.841192058982813	-2.76297037958145	1007.87563321875	0.081011662597677	7.35851785582491	89.0923560797119	0.763731235302136
1985-03-21	00:00:00	-0.422094884443579	-1.71710761453628	1015.72961584075	-2.8970254760742	0	78.5585618615723	0.987644826039223
1985-03-22	00:00:00	-2.02968301337242	-2.61915236542891	1022.64907160625	-2.71752985839842	0	72.8536782735196	0.982235453832531
1985-03-23	00:00:00	-2.21669299623489	-2.09020608253479	1021.7786660375	-2.33646730468748	0	68.5982861035156	1.08179213022117
1985-03-24	00:00:00	-0.738555880811211	-1.5170114678669	1012.07374645	-2.33646730468748	0	70.2246393388956	1.15197010729557
1985-03-25	00:00:00	-0.597371002316473	-0.720086328525543	1007.069019125	1.11075381103518	0	64.5731267010498	1.42086394362596
1985-03-26	00:00:00	-1.75039725800144	-0.450473179066182	999.4162762125	2.61918420410158	2.36489614529628	68.0115984112549	1.35046119826925
1985-03-27	00:00:00	-1.1608448224163	-1.12893854129314	991.81620633125	4.4108770960687	1.96332639526064	94.2983361541748	0.869276797045639
1985-03-28	00:00:00	2.39423017580602	2.41868625679016	991.1745361125	3.47987508789064	0	85.9194709558105	1.18621663520844
1985-03-29	00:00:00	3.75249907018661	2.97190166099548	998.46596313531	2.1143074121094	1.64124559932598	77.0392967559814	1.13904547617453
1985-03-30	00:00:00	3.56160470857153	2.04428866621017	995.136624302845	2.00950578369143	0	69.7549413989258	1.2121874573678
1985-03-31	00:00:00	1.00101616861238	-0.463676586737633	990.1983516	2.67581166259767	0	64.5752272625732	1.46224427398217
1985-04-01	00:00:00	-1.7306767021656	2.91135502441406	987.03829176875	1.93153232910158	8.40928753631312	85.3188604970859	1.48755670209247
1985-04-02	00:00:00	2.65944775238037	1.78397405981064	975.99855480625	3.71426329101565	0	82.2226671795654	1.32538328510476
1985-04-03	00:00:00	1.86182629256248	-0.755868556337356	984.2259488625	0.60486375000002	0	61.4469474945591	1.21532479023479
1985-04-04	00:00:00	2.44688842027664	0.979867702803499	992.6587072875	0.32469438720705	0	60.4106816613769	1.30804510972197
1985-04-05	00:00:00	-0.171678293316958	1.02497209939003	999.27154928125	1.4949473730469	0	69.9437853265381	1.33222826224289
1985-04-06	00:00:00	-2.17701685152053	-4.04639782669067	1002.48185426875	-0.0878689526366975	1.14242537382105	68.2236167608643	1.00482628791857
1985-04-07	00:00:00	2.44688842027664	-1.01262860589981	1013.8010706125	0.345064434844997	0	52.8904573797607	1.37978742943968
1985-04-08	00:00:00	3.70202905683517	3.65535607158661	1015.8588761625	4.19151880859377	0	76.5544631347656	1.82184551924039
1985-04-09	00:00:00	1.69808264953613	2.29774871274948	1014.64252536875	5.77179637695315	0	85.3596618408203	1.9089384485987
1985-04-10	00:00:00	-1.02343869398117	-0.321928907350206	1011.36366594375	6.11282625747507	0	79.3521889642334	2.3331678273947
1985-04-11	00:00:00	-2.09142656673828	-0.656827080044746	1014.78306300625	6.61604423906235	0	78.0195930938721	2.13475923544478
1985-04-12	00:00:00	-2.3460083268547	-0.588838726677895	1018.29573801875	6.77055395120715	0	70.9932037988281	2.19377106086272
1985-04-13	00:00:00	-1.81557156048775	-0.820155931520461	1018.8384849125	6.63532382324221	0	67.4607111437988	2.41724597597415
1985-04-14	00:00:00	-2.17775549070358	-1.36265280591965	1015.4466399	7.30633653808596	0	65.6231796252441	2.5869099003044
1985-04-15	00:00:00	-3.01719934354782	-1.00870796940327	1012.0797065	8.21758318603518	0	67.4131398987256	2.46611590659248
1985-04-16	00:00:00	-2.34095395336151	-0.853671471378802	1004.99813659375	7.63118597412112	0	77.5531023077393	2.24300205000691
1985-04-17	00:00:00	-1.43420105213165	-0.467207789435386	993.971183225	9.13346203075304	0	75.4297102203369	2.86106262874491
1985-04-18	00:00:00	-4.1912189912033	-1.22958213736534	990.4612925125	5.67899265869143	1.43360015340568	78.58634315979	1.90412918178563
1985-04-19	00:00:00	-5.80092507961273	-1.79380174639702	996.0625764625	0.180570329589866	11.3578106177375	78.4216815679932	0.638913867104047
1985-04-20	00:00:00	-3.51396220251083	-2.15608028757095	997.096113875	-0.416490085449199	10.3921342153531	82.8986201284721	0.763731235302136
1985-04-21	00:00:00	-1.35976671607971	-2.27030208364487	999.31557406875	2.42918572568223	0	84.1169445776367	1.44884514428363
1985-04-22	00:00:00	-0.0753890465647714	-2.46251028205871	990.99286871875	3.13151657714846	9.74840309558808	88.437291463623	0.99855532977446
1985-04-23	00:00:00	1.0172093242836	1.64641627470016	986.7399381625	4.0090326074219	1.8864050456509	87.0149323083496	1.46261379693511
1985-04-24	00:00:00	-0.382536344738601	1.40624885561943	993.5966612875	6.68454502441408	0	78.8696992602539	2.35748772431423
1985-04-25	00:00:00	-1.2611135559845	-1.81879547289848	996.799569177866	8.44017462646486	0	76.284571829834	2.18313923480127
1985-04-26	00:00:00	0.0297190826129936	0.0762977531337747	997.56378334375	9.29521467365682	0	72.4691871966553	2.60596438411918
1985-04-27	00:00:00	0.438452955594063	-1.89281885184288	996.473247225	8.13342325683596	0	70.2687563989258	2.30428025974816
1985-04-28	00:00:00	-1.45512224155426	-1.88914734016419	996.7929162125	6.86562366699221	5.15540862349793	70.1874728662109	1.84209501563528
1985-04-29	00:00:00	-1.81576727778971	0.131007797695993	993.729698520289	4.74067696708138	9.31160697967931	94.9583322186772	1.43092331905133
1985-04-30	00:00:00	0.406949779364941	-0.53829760458708	1000.65633681875	7.61852063381567	0	74.1636027935791	2.56432208775808
1986-02-01	00:00:00	-2.5136984111309	-2.31597931760482	1016.93033158125	-1.14420106253483	2.14566447111312	86.9371479711914	0.173470752546275
1986-02-02	00:00:00	-3.30363805141449	-1.46783416104317	1020.85953425	-2.88329005371092	0	84.8363004876709	0.166409140309328
1986-02-03	00:00:00	-2.25194960614204	-1.926782692976	1024.73707538125	-5.52330084472654	0	88.6133469763184	0.149705106733701
1986-02-04	00:00:00	-0.424853918616771	-2.40583660905838	1022.66496268125	-8.78178724365232	0	83.1356395598076	0.145616291244038
1986-02-05	00:00:00	-3.12932896330367	-3.0336183065447	1020.64245050625	-8.32545892822264	1.12362523587746	79.4326022125244	0.138061792616872
1986-02-06	00:00:00	-1.45647174121857	-4.52763973196917	1018.20171211875	-8.76719290283202	0	76.0736885308838	0.143836454040217
1986-02-07	00:00:00	-2.80294008592605	-3.09674834159851	1018.94726870625	-10.0868568237305	0	79.9547650256348	0.116839502406985
1986-02-08	00:00:00	-1.08275067078113	-2.68117341457367	1022.7969013125	-10.5514356298828	0	77.0944588909912	0.119910091650469
1986-02-09	00:00:00	-0.166880892390607	-2.56667664274215	1016.36564300625	-12.4442355981445	0	74.7786514367138	0.110016841165948
1986-02-10	00:00:00	0.981121823463439	-0.861572625312811	1000.79491116875	-10.6741890007502	0	72.3255453647085	0.110016841165948
1986-02-11	00:00:00	-2.8968465694809	-4.332359307518	994.86555395625	-7.7605411401367	1.53503353497537	74.1575939428711	0.155648449576345
1986-02-12	00:00:00	-0.133876925705075	-3.64300623195648	1003.04024765	-11.6865721264648	0	73.73184121521	0.123120899992295
1986-02-13	00:00:00	1.06191633232593	-0.336296438648699	1001.02015341875	-10.6740224755859	0	71.3915054919434	0.14125414919668
1986-02-14	00:00:00	-0.822542265542419	-4.67821571762085	998.4021022625	-10.3653398535156	0	68.7354033258057	0.138060917639623
1986-02-15	00:00:00	3.66247845163345	-1.98646860404968	1002.1769355875	-12.1658411450195	0	66.7080572900391	0.103665070907717
1986-02-16	00:00:00	1.69680080740929	-1.86013360023498	993.703704475	-10.0297758691406	0	75.5199566040039	0.154771749069926
1986-02-17	00:00:00	-1.64879398615837	-1.78040095128059	998.333611786177	-15.5130081445312	0	72.4159595025635	0.0679675305056198
1986-02-18	00:00:00	-3.88678101177215	0.71183893957615	987.7123349625	-11.6992964672851	17.0140961479694	76.0299309301758	0.0999412218910417
1986-02-19	00:00:00	1.60147139984131	1.37679593283653	941.44513368125	-1.23256954589842	4.17151483041141	84.4201044781494	0.402875125291261
1986-02-20	00:00:00	1.87232575778007	0.962819204092023	967.83583986875	1.03403876708986	8.43489795476944	84.5318148260572	0.467827126847152
1986-02-21	00:00:00	3.23181863080766	2.88092101987839	971.5479959	2.65284517089846	2.30334937674785	83.3079360290527	0.510970820229905
1986-02-22	00:00:00	5.32579685260772	-0.750332231984138	1000.49988856875	0.081011662597677	0	68.9198364233398	0.552788206697172
1986-02-23	00:00:00	0.438452955594063	0.869956948106286	1009.9019336375	-1.4644337963867	0	86.7450620678711	0.49203114732083
1986-02-24	00:00:00	0.503590901725293	3.06417021903992	1012.0797065	0.838857634277362	0	96.0833534527588	0.396496545645256
1986-02-25	00:00:00	-0.715240468559264	1.68936594659805	1016.10640739375	1.25292414550783	0	95.8383383856325	0.353784560076777
1986-02-26	00:00:00	-2.85822374533726	1.32721716298103	1015.29145323125	0.22995510498049	0	92.4041463098145	0.312048426881526
1986-02-27	00:00:00	-1.90476774540901	2.64559170218393	1018.18960973125	-0.088901484374983	0	89.6550996166992	0.393664927520349
1986-02-28	00:00:00	-1.4885131596756	3.86365870996475	1019.2652417	-1.28298414306639	0	87.3142307067871	0.420194978088666
1986-03-01	00:00:00	-1.00896393890857	4.97222612567901	1012.07374645	-1.25846310791014	0	75.9267506976318	0.405736563615416
1986-03-02	00:00:00	-3.38299474716186	2.25949545134544	1006.71465093125	-4.21460504485618	1.08105431012308	80.7940529223633	0.340616709471044
1986-03-03	00:00:00	-3.5747514412117	-0.94672439810753	1000.38944148125	-3.11541285090163	6.14521874023229	86.9488736035156	0.380060098219092
1986-03-04	00:00:00	0.704238589096068	2.29577867858887	998.4454662	-0.785898166503887	1.06202463905909	84.3157515435791	0.512584435506076
1986-03-05	00:00:00	0.789747068881988	1.82852472351074	988.99265174375	1.03833684082033	6.50177824176104	88.7883390594482	0.626064259105575
1986-03-06	00:00:00	1.14333508360863	0.294395826057197	990.30099348125	-0.849971486816385	0	82.420179319458	0.638913867104047
1986-03-07	00:00:00	2.45128636566162	-4.2415285643959	1004.279610225	-0.277757341308576	0	71.3154265362549	0.771142547583088
1986-03-08	00:00:00	0.582929898695948	-6.26409503646851	1021.1970909625	-2.25320007324217	0	63.315179230274	0.686247133262159
1986-03-09	00:00:00	-0.751552308408264	-3.61439387611389	1025.94745753125	-3.22150349609373	0	77.6895795369629	0.698329188906921
1986-03-10	00:00:00	-3.94404072743712	-1.60574701774597	1024.0408901125	-3.40841412597654	0	82.8314984313203	0.512544435724928
1986-03-11	00:00:00	-3.40667623090744	-1.96570770340919	1023.56351615	-3.30116345947264	0	81.5956174133301	0.50278026087977
1986-03-12	00:00:00	-3.23768271278381	-0.979820055894851	1020.52886253363	-4.70609752685545	0	80.9945237383383	0.431466701597498
1986-03-13	00:00:00	-3.34061864313125	-1.09968467739582	1017.0376911	-3.77664050292967	1.10480041823723	81.168422722168	0.517557552185086
1986-03-14	00:00:00	-3.31038979446411	-1.18147799895286	1016.69781768623	-3.69551819335936	0	82.7104371160889	0.526501720715471
1986-03-15	00:00:00	-1.95652509168625	-1.97088608574132	1018.87409119375	-3.74490777642127	0	80.8101843908692	0.660366430784227
1986-03-16	00:00:00	-1.83185434177398	-1.09086392967224	1019.39163163125	-3.10907556396482	0	78.1877485492975	0.686247133262159
1986-03-17	00:00:00	0.158482325645687	0.764765665621756	1018.37040825	-1.95377586425779	0	71.7081777331543	0.902623672365791
1986-03-18	00:00:00	1.19479777017593	2.43420548666	1015.12992733025	-1.53317743164061	0	80.9585987548828	0.939684098512517
1986-03-19	00:00:00	0.65601124004364	-0.134692222705482	1011.485072075	0.712554624023458	0	81.8888125549317	1.12502538368865
1986-03-20	00:00:00	0.593195702070293	1.39604697730064	1016.67897775	0.667718967285176	0	80.456292567749	1.01723290960408
1986-03-21	00:00:00	2.79121079071998	3.85439937088013	1010.2023459	2.67581166259767	0	87.612148692627	1.02089576544843
1986-03-22	00:00:00	2.73312144899368	3.74683862659454	1009.2857925	3.77624842285158	0	88.9231771856689	0.976157934806672
1986-03-23	00:00:00	1.71192638260841	3.42408927976608	1011.27598764375	1.77826383789064	0	93.5159384442139	1.02300802556884
1986-03-24	00:00:00	0.215270629363062	2.9258180465126	1007.85492043125	1.92365306152346	0	93.6252239587402	0.931133165601887
1986-03-25	00:00:00	1.52904737439155	3.30102880121231	1008.19536611875	3.59441942871096	0	94.787233024292	0.943151503037304
1986-03-26	00:00:00	1.38323122360229	3.68383691186905	1011.30224545	3.75622706185899	0	94.7515778649663	1.01018468377903
1986-03-27	00:00:00	0.0813976557696623	4.7674450717926	1009.20210023125	6.04629121337893	0	88.813117409668	1.26774238420105
1986-03-28	00:00:00	0.893424374566077	3.44537194965362	998.18041469375	3.78963491210939	10.5025453075357	90.0212489282227	1.116918810968
1986-03-29	00:00:00	-0.180438095417023	1.44483334731102	998.649348380398	3.42287875244143	9.70902015697022	89.6889324199997	1.10663312949862
1986-03-30	00:00:00	1.13624450257301	3.31589099988937	990.1554756625	3.75785997070315	2.03780727122118	86.5792103375244	1.10817627317105
1986-03-31	00:00:00	0.145641426784994	1.68696624346733	993.39399313125	3.09276199707033	8.64673413738314	88.4499986206055	1.15865376180605
1986-04-01	00:00:00	0.42521232565999	5.48355784126281	985.47826345625	4.29984580566408	7.26306053693778	90.5112232971191	1.18132957906644
1986-04-02	00:00:00	-0.210339207390548	4.89420374824524	993.967966003043	3.60907455810549	1.10480041823723	82.8582353033447	1.1991391981392
1986-04-03	00:00:00	0.0201838175731907	3.08872580038071	1005.8999112875	3.57740144042971	0	87.3463042939426	1.33306587031144
1986-04-04	00:00:00	0.680677535710337	4.39859587116241	1009.70720683394	4.89292306884768	1.99916024628421	92.5128858618164	1.15903497019928
1986-04-05	00:00:00	2.64373098104477	2.64838113523483	1003.5327354875	4.23186341308596	0	80.9683592120361	1.52407268712334
1986-04-06	00:00:00	3.63630760868072	0.165806341749427	999.62272035625	3.87731292724611	0	66.7908493487549	1.74267154650814
1986-04-07	00:00:00	0.37766347775936	0.486483513004002	998.991004800134	3.58216448242189	2.68944269253547	65.5582018977062	1.6484262879256
1986-04-08	00:00:00	0.568718675692081	0.0506920057982187	988.164450425	3.68261819538742	5.16374531017431	81.7511592993164	1.53308936375434
1986-04-09	00:00:00	2.33563747198105	0.848770303850176	992.6158747875	5.22185973876955	0	67.4231287115478	1.75275854618522
1986-04-10	00:00:00	5.08051600234985	2.48033390830994	977.06046991875	6.89921509277346	1.07151295066229	73.1004409210205	1.75275854618522
1986-04-11	00:00:00	3.00781591204601	-0.669242360243797	978.46189139375	3.6506033935175	0	53.0468421810913	1.5510878979196
1986-04-12	00:00:00	1.89513465456009	-3.60353499929428	986.946375925	1.61736666259768	0	47.9894158386231	1.41230177784347
1986-04-13	00:00:00	1.68924097247124	-4.28298123508453	1005.7643164	1.58330561279299	0	42.8593441323853	1.58404889138398
1986-04-14	00:00:00	1.54516361473083	0.744339231866202	1009.166473675	3.5342755395508	0	57.7729469876099	1.80832995419915
1986-04-15	00:00:00	1.01982315227747	-2.39965504417419	1015.46705374375	5.06553529785158	0	61.4889731942749	2.27875706388874
1986-04-16	00:00:00	1.14320916946411	0.736844358391761	1012.1901552375	7.01458007121224	0	67.2535460717774	2.61946399024104
1986-04-17	00:00:00	0.63426507988453	-7.99027561653137	1001.431844475	4.19176339843752	0	44.2947428088379	1.65906578804763
1986-04-18	00:00:00	0.165688013218552	-3.28061033441544	1003.57343908125	2.48230613525393	0	48.4108472628784	1.65645026510806
1986-04-19	00:00:00	-0.615384773123263	-1.67823604290009	997.75035533125	2.42736326904299	1.07151295066229	65.5956389013184	1.54513617458117
1986-04-20	00:00:00	-3.02260195680618	-0.65726935236454	1000.18204400625	4.16011001220705	2.10151427158993	74.9870622322448	1.84209501563528
1986-04-21	00:00:00	-1.73672817578316	-0.983677770891189	1000.4267599375	5.34264070556643	6.75025642468035	84.4155850665283	1.6377852967442
1986-04-22	00:00:00	-1.7671257093811	-0.956174183564185	1000.680033225	9.61160652587893	3.14458850235399	82.8500701745605	2.72067541380056
1986-04-23	00:00:00	-2.5136984111309	1.12552002319813	998.954470525	13.681286796875	7.13802043741129	88.757516574707	2.61408593371689
1986-04-24	00:00:00	-0.0326970912826054	1.38057126087665	995.1431601875	11.3315370629883	2.30655349398684	93.3205147937012	2.33164750567216
1986-04-25	00:00:00	1.70918547181106	2.17793134972572	1000.12605915625	8.28274615234377	0	74.6580239257812	2.4665742492659
1986-04-26	00:00:00	1.98978116168022	1.82614893213272	1006.61425605625	10.5758772998047	0	71.3462008666992	3.41422619365268
1986-04-27	00:00:00	-2.07425399380482	0.467113246530293	1005.45414336875	12.0230983325196	1.32004469249385	71.1584560510254	3.33653083347632
1986-04-28	00:00:00	-3.01719934354782	-0.53473629096508	1003.80168995	11.7722172949219	0	82.3674719055176	2.19399072818672
1986-04-29	00:00:00	-3.14898852977752	-1.35833149679184	1004.780443175	14.4455778051758	10.9831282213982	85.9403659997559	2.52163609419728
1986-04-30	00:00:00	-2.89098405908584	1.27869695613861	1003.76028525625	17.0760404492188	3.95417502763029	84.8136163391113	3.31404465213777
1987-02-01	00:00:00	1.34404752636909	-0.724487960299258	1001.92152740625	-4.88951899414061	0	84.4266264544678	0.176363820212956
1987-02-02	00:00:00	1.10565298027777	1.22019729063034	1005.83089411875	-3.68032648925779	0	87.3142307067871	0.169211947759376
1987-02-03	00:00:00	1.0172093242836	3.80581514108658	999.7590436125	-1.53317743164061	0	92.8824889776611	0.200099737096446
1987-02-04	00:00:00	4.27124937917709	2.96277169307709	995.96280355625	2.73390653564455	0	86.9710941461182	0.306205944110789
1987-02-05	00:00:00	4.61170529251098	2.62618597360611	992.3754004125	4.52363583007815	0	88.4783946600342	0.242649213024963
1987-02-06	00:00:00	3.92205849241256	3.19177362827547	983.18228054375	3.82200457031252	0	87.7459451541786	0.286807919150039
1987-02-07	00:00:00	1.5023925726223	0.510890379047394	975.60954406875	2.36827803466799	3.66609318432212	95.2807010888672	0.257465531236003
1987-02-08	00:00:00	1.50120228850365	-0.579288950977326	991.398345975	-1.99538919694638	5.34052674729936	76.4264056181038	0.26950563385105
1987-02-09	00:00:00	2.35298040586471	2.51966097789764	984.035990775	0.542374814453146	0	87.631380355835	0.308330345105547
1987-02-10	00:00:00	0.776492097740174	1.74809708754539	984.90621168125	-1.19439325136166	3.38365125399549	91.9011801623535	0.244743354604048
1987-02-11	00:00:00	-5.23308512870788	-1.32901448417664	992.218591373543	-8.76719290283202	7.24844629232772	82.3632351135254	0.216083332492778
1987-02-12	00:00:00	-4.43688046543121	-3.29255852134704	1000.9968718625	-12.2866821411133	1.0636680465415	68.2079437731933	0.0977680445209951
1987-02-13	00:00:00	-3.57445058162689	-3.55492164085388	1011.36366594375	-11.7532913110351	1.82203209884022	65.8914540008545	0.100865355244999
1987-02-14	00:00:00	-2.55130444511413	-2.36978149526596	1013.75778314266	-8.78178724365232	5.16905242034421	72.736128334724	0.136119226019911
1987-02-15	00:00:00	-3.80428761240005	-1.7190133630085	1008.6435679625	-8.30160140809067	2.24494811741542	76.436898671875	0.136119226019911
1987-02-16	00:00:00	-3.38427915418625	-1.87877089007378	1008.5749891875	-10.6714544799805	0	73.7743612939453	0.113465430391046
1987-02-17	00:00:00	-2.33314841079712	-1.73409072835922	1008.417132775	-11.6865721264648	0	79.4100198693848	0.103983909706851
1987-02-18	00:00:00	-1.4437518798593	-1.66980743756294	1002.89974637989	-8.97374955322264	0	81.5779186755371	0.141044786095643
1987-02-19	00:00:00	-1.8778363424015	-1.34137890684128	997.903410676402	-8.53224633300779	1.03337823362974	82.9276894694032	0.156433057299689
1987-02-20	00:00:00	-3.92311222282409	-0.697961211869714	979.84012840625	-4.12679552246092	27.1986951853931	83.1396955395508	0.267875164606025
1987-02-21	00:00:00	-0.0326920598115877	2.35693775787353	969.3540451375	0.839318696289082	12.4649424125366	91.3832635683832	0.408903951719098
1987-02-22	00:00:00	1.5023925726223	-0.611518880454684	979.801073874951	-2.30945394434025	0	75.9862175264324	0.414871655086061
1987-02-23	00:00:00	2.89744885551453	3.30102880121231	985.698458575	-1.00347960693358	0	80.3337046710205	0.486891195758829
1987-02-24	00:00:00	1.89959998045921	4.09143225349426	1001.185601	0.550019162597676	0	85.2972269728369	0.508370787624208
1987-02-25	00:00:00	-1.96230539447462	3.65818415189743	1005.11246759375	-0.718472768554664	2.20757996880217	84.4077367120361	0.376741091245284
1987-02-26	00:00:00	-2.94251543775558	0.801110591545104	1005.55454933125	-1.02015498535154	2.08579250277438	86.6453392743058	0.321331414027599
1987-02-27	00:00:00	-2.55017354839325	-1.79162448288639	1008.5689769375	-2.89356435302732	0	81.5823218347168	0.335921331021862
1987-02-28	00:00:00	-0.67340033569336	0.56577087286174	1015.85149701875	-3.97969807373045	0	82.913120501709	0.364109556087881
1987-03-01	00:00:00	2.15732071856004	1.24488972663315	1015.92663105625	-3.11670569091795	0	85.3505427874756	0.49456630195105
1987-03-02	00:00:00	1.40463625682831	0.758483926639556	1013.81813115	-2.10032630360042	0	87.6142115826416	0.511769578842672
1987-03-03	00:00:00	3.69109399202347	2.01180061052322	1003.15571816875	2.22632075439455	0	86.6289240765381	0.760997479558885
1987-03-04	00:00:00	6.26605578575134	1.19419117321014	987.5536413375	3.0069962625478	0	67.5911239054956	0.67929496949829
1987-03-05	00:00:00	4.10189642469406	-0.0222868754976983	981.551978675	0.943120363769549	0	72.4319468182373	0.705492062747282
1987-03-06	00:00:00	5.54124864406585	-2.66388516775116	992.75825763125	-1.77462498046873	0	55.6704092776489	0.672735184576037
1987-03-07	00:00:00	3.18680160672753	0.260948127083181	991.99395505	-0.718472768554664	2.78580425688252	82.3674719055176	0.598511537366976
1987-03-08	00:00:00	5.49857335845947	-0.622046290078163	980.41384269375	0.892338979492209	0	72.2218861120605	0.719452538532805
1987-03-09	00:00:00	0.017843092772958	-4.67824197570801	998.1344879	-4.11869804931639	0	55.6015271963501	0.534031536433904
