1987-01-10	00:00:00	4.20667384611772	-0.112391156928541	1005.5935775375	0.714037460937519	0	77.8140533654785	0.144828031861962
1987-01-11	00:00:00	3.33946727081299	1.09720678313743	1004.03868185	-0.83189108563097	0	88.6482791662598	0.113273473953414
1987-01-12	00:00:00	2.51061774454117	1.08794681446075	999.904509608788	-0.367004130859354	0	92.1450070123291	0.108166644027517
1987-01-13	00:00:00	4.00917657539367	3.04006614084243	991.687359560283	2.61658835693362	0	89.0788631390381	0.148656682596144
1987-01-14	00:00:00	2.70047188642686	3.34361599315643	990.82854015625	4.28422261230471	0	93.3331338708496	0.150684840533676
1987-01-15	00:00:00	2.37747473812103	4.21861428005218	986.39938703125	3.55520597656252	0	96.768588046875	0.153607946097643
1987-01-16	00:00:00	0.588526110752445	-0.843704813289644	987.3418248875	-0.936777319335919	0	79.4132728668213	0.138613714375858
1987-01-17	00:00:00	0.839447658329011	-0.803090512166012	986.54943685625	-3.07392718749998	0	69.3963306323242	0.111924154759433
1987-01-18	00:00:00	-3.3291311200714	1.38542669241905	975.0870727875	-0.526650380859354	26.4719718210027	85.6603171087647	0.156806472683255
1987-01-19	00:00:00	0.909550576448438	2.18197936008453	947.34273748125	1.18898927734377	12.7383527223431	95.9363208453369	0.134326040733333
1987-01-20	00:00:00	6.04613254295349	1.32663443717003	954.6931382625	-1.73002970947264	0	74.5241453094482	0.130204476668188
1987-01-21	00:00:00	4.9713055902481	-0.317318252085148	964.63742978125	-1.50619602050779	0	75.3304129760742	0.144059838313268
1987-01-22	00:00:00	6.0821441046524	-0.558214866528511	984.909917959179	-5.4204184838867	0	80.5776167175293	0.122797056958081
1987-01-23	00:00:00	2.85403052785873	-2.63825411767363	998.531329428333	-9.89474287597655	0	85.2760146826172	0.038887313611485
1987-01-24	00:00:00	1.64875689833641	-2.55986990060806	1011.47929193999	-6.89248862792967	0	85.221241185855	0.0851496998732323
1987-01-25	00:00:00	2.26835285732269	3.67048531364441	1003.7688211625	1.04642809570314	0	87.767208336792	0.23424583791063
1987-01-26	00:00:00	5.07154791713714	1.13645955244541	992.0177599875	1.17931908691408	0	85.5858124078369	0.19876670231811
1987-01-27	00:00:00	4.09184163190841	-0.832297691254615	990.845834175	0.997217512309369	0	82.1418204028321	0.236877759391699
1987-01-28	00:00:00	3.87644971326827	-4.38514420139313	1002.28018534375	-1.10712189208983	0	67.187909977417	0.215545462231084
1987-01-29	00:00:00	2.23848780804634	-0.748992337796688	1012.292052575	-2.06962297363279	0	84.6975898730469	0.178276317911432
1987-01-30	00:00:00	2.14967622252464	0.03836839358866	986.02895306875	-0.609453293457014	3.04169149785954	91.2871582177734	0.245214280948544
1987-01-31	00:00:00	-3.39860621823934	-4.33873431289672	990.9385047125	-6.86149951848076	0	82.4695148950195	0.149971131480418
1987-11-01	00:00:00	0.96747964709282	0.836096024527549	1003.8775284125	6.72834274414065	0	92.5741506167547	0.357846905785508
1987-11-02	00:00:00	0.924277406495673	0.342894694895481	1009.82639279375	3.98863563476564	0	91.8603661413574	0.422951186763633
1987-11-03	00:00:00	0.611574594745638	-1.53532163347244	1018.10116666411	1.72035492675783	0	95.6825660650635	0.297169295418853
1987-11-04	00:00:00	0.96747964709282	0.03836839358866	1021.7540054375	2.25489840087893	0	92.4274470285493	0.314137178556536
1987-11-05	00:00:00	1.61379571641027	-0.323016654057502	1021.4305632125	1.40177690185549	0	92.7599992108154	0.305581320518172
1987-11-06	00:00:00	2.10040868857384	-0.14269613812019	1010.6696802625	0.979856154785176	0	91.5182641479492	0.299350031291082
1987-11-07	00:00:00	1.77326412273407	-2.04020789170265	1004.466508625	0.850660029296892	0	88.0450145373535	0.311909063616069
1987-11-08	00:00:00	0.203248717389103	-0.0440290152800068	1012.96275153125	0.490084734478893	0	84.5698312316894	0.220484183533954
1987-11-09	00:00:00	2.21284833667755	2.73932443347931	1012.81312640625	1.4373682153048	0	87.586851714473	0.2839764403541
1987-11-10	00:00:00	3.53381815574645	2.71050865976334	1001.1092657625	5.94408930419924	0	90.2686544851826	0.306380216242097
1987-11-11	00:00:00	5.46724203784942	0.782575341436861	993.47188270625	4.40798971926393	0	75.4370061578369	0.2839764403541
1987-11-12	00:00:00	2.9194471820259	0.820883825757501	980.4919901	3.89343930908205	6.52184168936313	91.8303314263916	0.249077616940971
1987-11-13	00:00:00	0.652640631644725	-2.08944325896263	992.230982975	-0.272762917480448	0	68.912484230957	0.177972560563541
1987-11-14	00:00:00	1.08905033611298	-1.17934638085842	1013.7334863125	-0.71105145996092	0	63.2319104034424	0.182719535345608
1987-11-15	00:00:00	2.69716117444992	3.42565168142319	1012.8200588125	2.99149544921877	0	84.7758819207764	0.248976508906015
1987-11-16	00:00:00	1.92654195124626	6.0823556362915	997.36637133125	4.47394820556643	2.26923588296911	93.5087141345215	0.180327795994793
1987-11-17	00:00:00	-0.525608728104828	5.57264006099701	982.8413387625	3.01795051513674	7.80934211330674	93.5407176019287	0.129749621739801
1987-11-18	00:00:00	-4.3356032055664	3.61359229036331	973.192928225	2.00526375976564	12.7721801899373	94.9419400274658	0.0978132281526547
1987-11-19	00:00:00	-2.8809692505455	1.69071056873497	968.7738349625	1.61141647216799	5.96807015221193	96.4349896789551	0.12317710518673
1987-11-20	00:00:00	-1.34145013993594	-1.81857228591919	968.8828174	-0.409258012695292	0	93.3275376123047	0.169613613510658
1987-11-21	00:00:00	0.346197260566427	-1.10122022749901	980.29765344375	-3.50582065917967	0	88.7961588342285	0.106538648646289
1987-11-22	00:00:00	-3.69122069515228	1.63319371531754	980.88435914375	1.1452637426758	13.5225682335533	93.2606507043457	0.171177601817626
1987-11-23	00:00:00	-1.86396327819824	0.960752374022145	970.61697388125	2.59019133267998	8.40899521038495	95.0142570886231	0.115712715675436
1987-11-24	00:00:00	0.337795239336491	-2.14449246961594	984.879418008043	1.06783244140627	0	93.9401190492181	0.149114186639682
1987-11-25	00:00:00	-0.529154558690784	-3.6672372926712	1006.68050274375	-5.01939480972185	0	91.4319627871132	0.128460037037562
1987-11-26	00:00:00	-0.397621572594342	-3.39412483242035	1018.42144079079	-11.6389793530273	0	84.9890149530029	0.0377662029280975
1987-11-27	00:00:00	0.0310826365423184	-3.66308590662002	1018.8467993125	-14.9928758569336	0	80.5662516375732	0.0193779063281528
1987-11-28	00:00:00	0.0672967719054241	-1.57071115131378	1010.87876135625	-10.6853124891861	1.3847671990064	77.7486959401223	0.0384856986012243
1987-11-29	00:00:00	-0.13192893528223	0.277267495836016	1007.72788549375	-3.95565905761716	1.77726707364991	85.0181579699707	0.0773706235213074
1987-11-30	00:00:00	-3.47437015106201	1.54289331824303	1006.7844586625	-2.77996911865232	1.68358805431682	91.2036987255859	0.090849225540011
1987-12-01	00:00:00	-2.23996149506569	-1.14689239976406	1005.2084961875	-2.74728876464842	0	93.3275376123047	0.0907607710316062
1987-12-02	00:00:00	0.69642731791973	-1.23145447255134	1013.07640998125	-7.79086047363279	0	85.2210329620361	0.0573779021795383
1987-12-03	00:00:00	0.585419768140315	0.727157496466638	1014.336665425	-2.13071081298826	5.54229448998067	90.2412597344971	0.0990792320171768
1987-12-04	00:00:00	0.981659776926041	1.13594091955662	1016.8883377875	0.953721374511735	0	94.4754117254639	0.122056875234003
1987-12-05	00:00:00	1.11925029695272	3.72444737837199	1014.8361031375	3.51116663818361	0	96.6455966809082	0.0703798567651293
1987-12-06	00:00:00	0.750019340372089	1.10146990469932	1007.12907725625	2.36337656738283	7.74172777787782	98.6173904547119	0.107531532672715
1987-12-07	00:00:00	0.280322030334473	-3.33139023614883	1012.5689169	-6.11584203369138	0	91.0982266375732	0.104256422561631
1987-12-08	00:00:00	-0.14156378152713	-0.951236818580629	1014.5455598389	-9.70463785005561	0	83.7903210144043	0.0398311881173956
1987-12-09	00:00:00	-1.74860607876778	2.73421394708633	1002.60100558167	-1.10712189208983	4.56985324239917	91.0165956530762	0.119380265262855
1987-12-10	00:00:00	-3.47437015106201	5.25384144500732	985.6106916	1.20070177490236	20.8877648552545	95.5494476031494	0.0593640909076953
1987-12-11	00:00:00	-1.66906785482919	2.69030322616577	981.50658081875	1.50829430419924	8.46522556913831	95.9559471130371	0.063614608486974
1987-12-12	00:00:00	-2.10287673491455	2.6522735650444	984.46351586875	0.588197795410174	3.90915430750698	96.001069486084	0.0657503676876387
1987-12-13	00:00:00	-2.61674611166	0.264275797281562	978.12586908125	-1.61411089355467	4.55938962258025	93.2380588098145	0.0856362414074697
1987-12-14	00:00:00	2.25787072873115	1.96513188399315	982.70171921875	-3.58467341234164	0	90.5676946246338	0.096518371275016
1987-12-15	00:00:00	0.291538294767739	4.8887384286499	977.88577814375	1.21540464314201	8.6865320884965	95.6192394610596	0.0879980102057404
1987-12-16	00:00:00	3.33806298519135	3.39675825790405	982.091863040145	-0.454308627929668	0	91.3460996417236	0.0684548696601577
1987-12-17	00:00:00	2.50798752973556	-1.80359722305298	990.39833829375	-3.92892625244139	0	86.9709373962402	0.0902295997680709
1987-12-18	00:00:00	2.25787072873115	-3.6261900979805	1006.5767964375	-7.09098028808592	0	87.585456326294	0.0493309666702913
1987-12-19	00:00:00	1.43365439340592	-3.45034516653061	1011.40606853125	-7.82397188673774	0	88.5098117078416	0.0438100049150933
1987-12-20	00:00:00	2.6098148474884	0.0669956311958282	1010.39170523125	-5.77826536621092	0	84.9532000866699	0.0548159873061988
1987-12-21	00:00:00	4.34655734462737	1.95117363325119	999.9043858125	-2.76492878662107	0	85.1233372406006	0.114759010293323
1987-12-22	00:00:00	5.35617834926605	0.0558770824496073	988.36279331875	-1.23663261718748	0	77.4365003430176	0.127193391383342
1987-12-23	00:00:00	4.96321758358001	-2.28174763580322	992.48292983125	-7.26287561397113	0	82.5673744976658	0.0517371583079839
1987-12-24	00:00:00	3.19428488512039	-2.91377333548494	1000.8910474375	-8.76710603027342	0	75.0626163562012	0.0477961555433964
1987-12-25	00:00:00	-3.39734751987457	0.928199348731041	994.420233175	-5.51763018798827	2.80737035032734	82.0077460333252	0.0600693481063345
1987-12-26	00:00:00	-2.8740166569519	-1.78904353534698	979.60094840625	-2.39476222091693	9.66118957376853	89.1296835644531	0.0633196919684042
1987-12-27	00:00:00	0.412703126695457	-2.8566047737503	988.21470990625	-6.19171444580076	0	88.903739720459	0.0616808355230007
1987-12-28	00:00:00	-1.59379538829803	1.41864155547142	994.07598356875	-3.25882546874998	10.4719354704972	88.1362958428955	0.0730532829632689
1987-12-29	00:00:00	-1.34372438863754	0.0661990996611086	989.59706816875	-2.01025931640623	4.82175816027727	94.4985237978273	0.0642582966641095
1987-12-30	00:00:00	-0.0778915881561802	0.400526184916497	983.65405488125	-0.327393208007794	3.39805093433987	95.5980834051514	0.0744816550976097
1987-12-31	00:00:00	0.472390652375223	0.0469339798867688	978.238897175	-0.609453293457014	5.00088421008736	95.2285807403565	0.0768695610706753
1988-01-01	00:00:00	0.109533424627783	-1.7705581329155	977.61152870625	-3.95654602783201	0	91.7539420715332	0.108225031983386
1988-01-02	00:00:00	-1.29042747044086	-1.7596454156208	993.4733916	-12.1362000805664	0	85.1557354321289	0.0409679316462484
1988-01-03	00:00:00	-3.11205425836563	-1.99993129711151	1002.43258683125	-16.1038385852051	0	77.8004619885645	0.0167049912637395
1988-01-04	00:00:00	-1.40716974479198	-0.818761665396691	994.43755609375	-8.45917446777342	16.9060739691917	82.0246595483399	0.0442516875302352
1988-01-05	00:00:00	0.353609941090348	-1.10440073263645	988.55476624375	-9.50563790527342	0	76.141728180542	0.0513330789126641
1988-01-06	00:00:00	-2.28466008523941	2.81986328084946	990.076032835808	-0.000131516113257554	8.66131551209849	93.2716630969238	0.116714682628022
1988-01-07	00:00:00	2.03232245402336	2.26450761058807	987.7155203625	-0.36779644531248	2.14239939511707	93.7143382037354	0.134605548815983
1988-01-08	00:00:00	1.84675542367935	-0.548696421723366	995.005511288348	-6.05569209960936	0	83.3751089056397	0.0692686246864062
1988-01-09	00:00:00	-2.57847188947677	0.501662594177722	994.31479535136	-0.915658691406233	11.1947325884812	94.1113362451172	0.110538037740988
1988-01-10	00:00:00	-0.954114050302503	2.66819475429535	985.663149925	2.25489840087893	18.4661148495935	97.0536294317627	0.11254749132161
1988-01-11	00:00:00	-1.0285317910862	2.69215800565796	979.60491705625	2.9577853294985	10.6989622016251	97.5884996533203	0.110462226952783
1988-01-12	00:00:00	0.765317624201775	4.43245255054474	982.91624156875	2.59337795898439	1.07781344104302	92.0773986505127	0.107041155873722
1988-01-13	00:00:00	-0.612717529072763	3.59188081295013	987.900241924301	1.77391381639187	1.9644871582766	95.7042031806547	0.085203607087565
1988-01-14	00:00:00	-3.32204142211914	1.12352129693031	985.16099116875	2.01102848632815	9.32951666014641	95.6350017749023	0.0928966496778553
1988-01-15	00:00:00	-2.30729859529495	2.6522735650444	980.9655216625	2.17052402099611	7.35312769480336	96.8667186425781	0.0665678659370119
1988-01-16	00:00:00	-2.12395687276536	2.57174223482132	988.153358075	1.86066503662111	2.46466778135765	92.9954472515869	0.0720019930575506
1988-01-17	00:00:00	-4.7691188450241	0.560320554489111	985.611159176478	1.20070177490236	6.03992183601112	92.3364977972412	0.0836237585016504
1988-01-18	00:00:00	0.183345339256527	3.36540641471862	980.10880105	2.95788906982424	7.52188937649876	91.1699739855957	0.144945292865736
1988-01-19	00:00:00	3.53445075775146	4.05489998857498	990.64325413125	3.80366536376955	0	87.2228334320068	0.129274112966231
1988-01-20	00:00:00	4.18808909053802	1.77959773356437	1001.6751863625	0.0723209838867343	0	90.3392031762695	0.18550362413965
1988-01-21	00:00:00	-0.284519336190225	-1.74780330211639	1013.03386443125	-2.13446600341795	0	93.0468806323242	0.119591677546929
1988-01-22	00:00:00	-2.64033022190094	-0.0677281529527912	1018.71751438125	-2.9805856298828	1.37674206291838	91.9423344451904	0.113493261267129
1988-01-23	00:00:00	-2.7828021109581	2.20602202928543	1020.4578700125	-2.55114698486326	10.5101624704041	92.4582877796729	0.123463399176369
1988-01-24	00:00:00	-4.22597116987509	3.3533406939888	1009.31368065139	-1.11505147216795	23.9248162721917	93.8395487457275	0.0787580303647188
1988-01-25	00:00:00	0.34613778490782	3.86745717758178	1001.3105192375	2.78082415039065	1.96840271429903	94.4931054376156	0.222884826947821
1988-01-26	00:00:00	4.24659832492828	3.53223802123949	989.52477515625	3.14775301513674	0	89.4158205737305	0.220116831084546
1988-01-27	00:00:00	3.29999251224517	2.50315904285431	989.95781979375	1.30417423339846	1.37692394450074	92.2445164257813	0.192257985118945
1988-01-28	00:00:00	1.36222597040238	-2.55892107192993	1010.48756145787	-2.90593323974607	0	73.4283118235933	0.193897807843709
1988-01-29	00:00:00	3.91173041130065	2.39760912320137	1009.04729089375	-0.609453293457014	0	85.0370731134033	0.248623916265101
1988-01-30	00:00:00	4.83959576126098	-2.53079363243103	1004.5968245125	-0.517507927246073	0	68.9394153753662	0.21360856326959
1988-01-31	00:00:00	1.75250168928146	-1.70679715928078	1021.0001220125	-2.92103975341795	0	87.5459664831543	0.170621909518139
1988-11-01	00:00:00	3.13134953361511	-0.548696421723366	988.0762931625	3.77379850341799	0	83.2561191400147	0.384340776794074
1988-11-02	00:00:00	0.268302915391923	-5.56595753559112	1005.6060020125	-1.37290919433591	0	60.1353338397217	0.215545462231084
1988-11-03	00:00:00	2.57374693113327	-1.31237644740105	1014.336665425	-0.665921777343729	0	70.8988383483887	0.273078159044706
1988-11-04	00:00:00	1.26750504199982	0.819344222545623	1014.00172593968	0.468305537601827	0	83.0373989758301	0.236820369444645
1988-11-05	00:00:00	-0.172051646819115	3.46374119567871	999.9043858125	2.14494313720705	14.0571821143068	96.4318426629639	0.214646136971184
1988-11-06	00:00:00	4.79545054920196	0.418597352757454	994.4820771875	0.620716867675805	0	84.1985215350342	0.243687673178282
1988-11-07	00:00:00	3.77263441928863	4.16979084054946	996.2713762375	6.34726973632815	0	91.2315466479492	0.303708699311277
1988-11-08	00:00:00	1.24252418375492	4.41293968269348	998.8800173125	6.34707911474256	0	94.3625731225586	0.201258983494152
1988-11-09	00:00:00	-0.836460073221918	5.08795105781555	995.4240304875	6.9858957348633	2.18716588606964	94.9352059686279	0.208203126827607
1988-11-10	00:00:00	1.24614779266834	4.96592900043487	990.97522006875	6.4367053051758	5.34751583094522	95.8631439068603	0.280373638919345
1988-11-11	00:00:00	1.58655820327759	3.38554912984848	995.346969575	5.29479432128908	5.347159132367	91.519696239624	0.249291014023957
1988-11-12	00:00:00	1.78357438933372	6.42389750366211	983.41321961875	7.81191639160159	11.1947325884812	95.4663010876465	0.234398446679556
1988-11-13	00:00:00	1.76565618121147	2.88690308830261	982.827614075	5.91199374755861	0	91.8730095758057	0.215261104092831
1988-11-14	00:00:00	-3.03790294363021	1.49080536322593	979.613533427727	5.57721583496096	12.8472713990137	97.7526426965332	0.204134919569905
1988-11-15	00:00:00	-0.520635421859917	6.61849409748077	970.55461403125	7.80108643310549	18.0336045674086	96.5358979827881	0.223096476048831
1988-11-16	00:00:00	0.975714272305339	7.41692498191833	974.052932068976	8.71931355957033	18.0122376547381	96.4603302520752	0.1986237788957
1988-11-17	00:00:00	3.60203654056549	6.26607904247284	984.487188179465	5.2397979589844	1.08913050727383	81.0452961462402	0.201663951931708
1988-11-18	00:00:00	-1.86309970279693	3.57637699016571	995.402565225	5.19324041259768	3.42587532729842	85.4120303637695	0.151025442491087
1988-11-19	00:00:00	0.254981691462994	0.526544963497619	1002.84097450625	4.31875633544924	0	95.7844980426026	0.188986875483564
1988-11-20	00:00:00	0.0952400102393816	0.479570446122882	1021.7975515875	1.26876951171877	0	97.0118455731201	0.145240050953162
1988-11-21	00:00:00	1.20674356138229	1.75540740621567	1020.093114925	1.72236431152346	0	97.1550106476431	0.115560172052633
1988-11-22	00:00:00	0.758102911670207	-1.67332136628151	1015.89708368125	0.45321531250002	0	95.392772888794	0.159959983885466
1988-11-23	00:00:00	2.61093631982561	5.23938864765167	1003.43831754375	5.65718958007815	6.3026814746093	95.7043691156006	0.247316019812659
1988-11-24	00:00:00	4.08012167776107	0.525713086590766	996.194346925	1.80970504150393	0	83.043485581665	0.21360856326959
1988-11-25	00:00:00	2.25751289511903	0.915753817372323	1006.383392075	0.901650739746112	0	79.109123848877	0.127983941176815
1988-11-26	00:00:00	0.186701794216635	0.452084094419478	999.29407970625	2.90530642333986	16.6339589300305	90.2603101635182	0.136759652036164
1988-11-27	00:00:00	3.08986201971054	4.12579433843612	985.65859905	5.5071755786133	3.96923369449283	93.0425617144776	0.164956508807901
1988-11-28	00:00:00	0.19911816051245	-2.36085677017212	1000.26047626575	-2.3024434448242	0	67.8284604974365	0.149031360274767
1988-11-29	00:00:00	1.94575026700974	-1.74956596106529	1011.60511334375	-3.68719804931639	0	59.8488871261597	0.0733448740811996
1988-11-30	00:00:00	2.04397179019928	-2.34734083780289	1014.64849548125	-4.85516010742186	0	61.4274688549805	0.0737223815870321
1988-12-01	00:00:00	1.98896983590126	-0.858368858137132	1011.77300113125	-5.29152450061405	0	55.0925594784546	0.0695908113311531
1988-12-02	00:00:00	-1.76894097632408	-1.85868789709091	1002.80938528125	-4.45111464111326	0	47.9152188766479	0.0660595884551589
1988-12-03	00:00:00	-3.85683852092743	-3.42666988838196	988.884532825	-1.61023994940436	12.1178997286297	82.2817898132324	0.0754206894609321
1988-12-04	00:00:00	0.0752555546844728	-3.2601284200859	976.272849175	-1.56088113281248	11.3254231949374	86.0579874609375	0.0567652148478846
1988-12-05	00:00:00	-1.37112326930046	-2.76125922143936	987.805302364464	-4.12757764892576	4.38272887130733	85.7831456817627	0.0815844765473875
1988-12-06	00:00:00	-0.0607149230622534	-3.47218828617096	1006.0881982125	-15.7696106860351	0	82.2503736083984	0.0245512229049403
1988-12-07	00:00:00	1.32424321432114	-1.70453989626485	1010.192969425	-14.3101994799804	0	70.9456193078613	0.0133282815622352
1988-12-08	00:00:00	1.89857621797562	-2.06645575733185	1007.370677275	-5.73261542968748	0	84.6418485412598	0.0542828534331633
1988-12-09	00:00:00	3.92130486494064	1.36056011678499	1001.482822525	-0.601018012695294	0	86.4470946569824	0.118207384332947
1988-12-10	00:00:00	6.73034162975311	0.408971982996463	998.52214419375	1.71916095571316	0	88.9781182080078	0.0897671680796911
1988-12-11	00:00:00	6.80706674556732	-0.695062695612908	999.088308882596	-0.860529226074196	0	84.5698312316894	0.0949828993853128
1988-12-12	00:00:00	3.90061569299697	-5.27782855194091	1008.4924460875	-5.09864002197264	0	58.3407224130249	0.0703944498872534
1988-12-13	00:00:00	1.5590560347271	-2.81206451889038	1023.693577325	-10.2982322973633	0	70.0455078222656	0.0398176403056804
1988-12-14	00:00:00	1.40497752104759	1.88987816642778	1021.5267690375	-4.29746873325111	0	72.8489161020455	0.062918479047952
1988-12-15	00:00:00	3.21654214199066	1.31509323462687	1008.046654275	-2.25826217041014	0	86.9709373962402	0.0858073391949955
1988-12-16	00:00:00	3.50222819064693	2.07370588905334	984.01237350625	2.50076021484377	1.70408122635958	91.9240981494141	0.109876396265669
1988-12-17	00:00:00	3.12726644857406	-1.00845902004242	972.44165864375	-2.39916633056639	0	88.2081240155029	0.0891784375510839
1988-12-18	00:00:00	1.63487154097557	-4.01592522371292	979.49595969375	-2.41152626708982	0	86.6044269891357	0.0744802938981984
1988-12-19	00:00:00	1.70434399211883	0.553206103904841	993.410115075	-1.33029846143158	0	79.109123848877	0.136310933136807
1988-12-20	00:00:00	6.21646615398407	2.07624484902382	980.513322875	0.934838496093774	0	78.8979186505127	0.145393676039656
1988-12-21	00:00:00	3.52792112400055	0.111561490955353	988.98558411875	-4.00534218749998	0	65.652309453125	0.0632132046692708
1988-12-22	00:00:00	3.44831657167434	3.59188081295013	984.9720351375	-0.609902662472124	0	89.1455175891113	0.0922382763801825
1988-12-23	00:00:00	2.58162065106392	0.487397892781494	975.6837259	-3.09373948966374	0	87.5867191674805	0.0765239106898727
1988-12-24	00:00:00	1.89857621797562	-2.05535654042244	977.1969454	-5.29349504150389	0	64.7215495019531	0.0527245475899199
1988-12-25	00:00:00	2.25795128041267	-2.3142665858078	994.033233616437	-5.73261542968748	0	73.5625722369385	0.0559803863216019
1988-12-26	00:00:00	3.60221980985641	3.2928284472847	995.49580169375	1.61141647216799	0	84.5176125006104	0.150701848939608
1988-12-27	00:00:00	4.23971822414604	2.89451776929855	991.10165659375	5.82018218261721	1.5358939006813	91.469869833374	0.0965264417763149
1988-12-28	00:00:00	4.51761336257934	0.782254138836861	987.4377678875	1.98130422607424	1.1967171624843	83.0807512335205	0.157338443526611
1988-12-29	00:00:00	1.998519842062	4.17038682150995	984.7819771875	1.91769459228518	3.39702785705868	89.5379318499756	0.112816364180557
1988-12-30	00:00:00	3.13028853588104	4.73160327289581	972.18678185625	0.375729934082052	0	85.2895284857178	0.0994189699391433
1988-12-31	00:00:00	-0.458416063048518	-1.17645230241776	970.104654875	-1.4512872338867	2.22493197180983	86.4130000274436	0.0729016367891092
1989-01-01	00:00:00	-1.14585979358196	-0.317318252085148	976.0805623625	-2.28223868896482	0	76.2346743756104	0.0827115339633907
1989-01-02	00:00:00	-2.21442456921577	-3.30908427286148	981.6219705375	-3.02624346605704	5.73595987528189	85.388304564209	0.0704544963554864
1989-01-03	00:00:00	-0.105892628218297	-1.82934537029005	989.54278968125	-7.88315029052733	0	69.5077250921631	0.0534506552793469
1989-01-04	00:00:00	-2.53653648323892	-0.954691135520936	993.56779413125	-7.55357896728514	5.29012429655761	67.5067662518311	0.0502876790958156
1989-01-05	00:00:00	-1.03992195479393	-1.66066269788742	976.199067595078	-3.58398551269529	10.1004673636034	86.6085464727783	0.0722694446658507
1989-01-06	00:00:00	-1.14697867368936	-1.64273263054848	970.0584405125	-2.08192391113279	6.16635672943108	90.8236692584229	0.0830038193057471
1989-01-07	00:00:00	-0.0793082078015838	-1.67799780196685	975.29229998125	-4.60704446533201	0	90.5504308843994	0.065720426829952
1989-01-08	00:00:00	0.157112118650677	-1.24781715079308	975.92893109375	-4.72231241455076	0	89.3430057873535	0.0603146096992482
1989-01-09	00:00:00	-0.800363475076168	-1.86838400260925	983.7665552375	-5.28969784667967	0	91.232274451294	0.057886365067572
1989-01-10	00:00:00	0.591395797302124	-3.56287561397023	999.6248027125	-11.7744479418945	0	86.1073320117188	0.0365085237789497
1989-01-11	00:00:00	-1.98212380089759	1.53074433479309	1006.50385734024	-10.0665450927734	5.77371590293943	78.3270961981201	0.0293491566112943
1989-01-12	00:00:00	-1.68036719090652	0.355565658458849	973.9563235625	-3.25585719970702	6.64319559098035	90.5292198968506	0.0840317686755066
1989-01-13	00:00:00	-0.805146697211616	-1.83524732595444	959.86918053125	-3.1713328588867	0	89.7045743603516	0.0745379474220786
1989-01-14	00:00:00	-0.935335339393611	-3.04415798488617	962.8654534875	-8.67449380859373	0	87.1995059893799	0.0577274480275662
1989-01-15	00:00:00	3.60221980985641	-2.3717533080864	976.328527875	-12.1362000805664	0	73.43151421875	0.0189001790769485
1989-01-16	00:00:00	4.86442694142214	-0.926103214092257	971.0244476875	-7.8791309814453	0	70.488293135376	0.0565853288495992
1989-01-17	00:00:00	2.69088230995178	-4.11274808099746	980.08597678125	-7.19744197688103	0	69.9943379248047	0.0625389380690645
1989-01-18	00:00:00	2.06672019781112	-3.48573515663147	982.495502725	-9.67464527587889	0	69.9633061254883	0.0517981158227652
1989-01-19	00:00:00	1.60771778949261	-4.10997961488724	990.08648504375	-10.9504843188476	0	74.9881931469726	0.0456665759787016
1989-01-20	00:00:00	1.34582503253937	-0.352296075696947	994.18477671875	-9.72387746826171	2.13201786785479	77.7720534264529	0.0574441139086555
1989-01-21	00:00:00	-0.146342315115117	-0.758920243164377	990.88875720625	-7.06836577148436	0	85.4059992541504	0.0760004980378141
1989-01-22	00:00:00	3.90061569299697	2.72560794546127	987.60754331875	-1.2090291503906	0	87.4616696563721	0.18235628311467
1989-01-23	00:00:00	4.27568846583348	-1.02606714697361	993.5747298375	-3.35180767089842	0	75.5158700799561	0.154978423902843
1989-01-24	00:00:00	5.09820011605283	1.90460327700564	998.94890460625	-3.06115364501951	0	91.7069207543945	0.163474893683589
1989-01-25	00:00:00	4.25087658546447	2.72375293069839	998.448191933302	0.164437512207053	0	87.9467867633057	0.236005529118618
1989-01-26	00:00:00	2.82049399484634	0.843791748523713	998.73670979375	-0.490202585449195	0	84.683867041626	0.280744738486739
1989-01-27	00:00:00	5.66982491931915	-0.569114382121563	996.6616500375	-2.18453599853514	0	70.8331951163269	0.213898479687468
1989-01-28	00:00:00	-0.652173661556245	0.912665539946555	1004.1976959875	-6.69359041992186	0	82.4243652276611	0.0906226771908179
1989-01-29	00:00:00	-0.859151391944883	4.27199804742813	999.31764545	-0.367260910644514	1.24365686337906	93.9953617919922	0.192762707589805
1989-01-30	00:00:00	-2.81290800407409	1.96846885663033	988.37721591875	-0.936735751809197	9.02475417217611	93.2410868560791	0.111462834665942
1989-01-31	00:00:00	-1.54325605957031	-0.546558768963814	970.55461403125	-0.633331372070294	9.39921214864749	93.7748205236163	0.152013117369726
1989-11-01	00:00:00	0.536337624082567	2.72284527542114	996.9381767875	6.6695374902344	1.11766867392697	91.161571071167	0.394145138792078
1989-11-02	00:00:00	-0.141983348577616	2.57174223482132	998.81477756875	6.95339333740236	2.80737035032734	94.9665072369385	0.363295582359198
1989-11-03	00:00:00	-4.33054881410598	1.60269222797394	995.82127953125	5.81485981201174	16.3394010529742	96.6442561590576	0.236877759391699
1989-11-04	00:00:00	-2.36828318134308	0.0977138937157379	983.51588309375	5.72887246337893	21.0146289541899	96.1740303558236	0.211568110318863
1989-11-05	00:00:00	-3.84927295064926	0.195763845653682	984.68715105625	6.07592589843752	11.4092645219117	96.3321453778076	0.201258983494152
