1995-01-16	00:00:00	5.01082498394012	0.452084094419478	987.30410599375	-0.195878088378888	0	75.4032624060059	0.185596728624563
1995-01-17	00:00:00	1.88696594713211	0.943545264482499	974.14565126875	-2.21786410623954	5.77947914330476	86.1106077307129	0.136716096441567
1995-01-18	00:00:00	1.20158186574936	-1.8823578693676	982.711079862331	-8.89712615478514	0	79.5172014263916	0.0625116477676223
1995-01-19	00:00:00	0.113098483884337	-0.0108740897023695	989.43114710625	-10.1029871704101	0	65.675107946167	0.0434123452059604
1995-01-20	00:00:00	-1.34103276727676	-1.99396717698097	990.3996764625	-9.89474287597655	0	84.3578513037109	0.0505749222324658
1995-01-21	00:00:00	0.426503977794643	-1.08164118273789	992.61976566875	-12.405156977539	0	78.1413450604138	0.0357310687280513
1995-01-22	00:00:00	-2.64033022190094	-0.771894015998842	996.64105745625	-8.53529568847655	1.83358582276571	81.4912665185547	0.0524034231380793
1995-01-23	00:00:00	-3.39597385801315	1.34824957222938	982.3331264	-1.56088113281248	18.0122376547381	91.0712793048096	0.148198330333174
1995-01-24	00:00:00	4.02108397445678	2.46928742723465	973.9563235625	-1.79506904296873	0	86.6568183557129	0.148656682596144
1995-01-25	00:00:00	2.30466252407074	0.149121553839443	982.71083156875	-1.87600806152342	5.37117783919351	86.8242203875732	0.121883626370107
1995-01-26	00:00:00	-1.14697867368936	-1.09569111517429	974.39062520625	-1.67397798828123	17.2172868281901	91.1642956401477	0.114892322079386
1995-01-27	00:00:00	-0.726169400390383	-1.71316542454895	967.9606552375	-1.98827955810545	2.22741616741056	90.8840605181885	0.104750473484678
1995-01-28	00:00:00	0.0303129581524797	-2.16336391780853	970.61697388125	-4.21142590087889	2.54926738993053	89.6656051965332	0.144059838313268
1995-01-29	00:00:00	1.12552977451325	-2.064079311409	984.30131955	-8.56991252641578	0	81.5923227789307	0.0631511406289491
1995-01-30	00:00:00	0.112567211616635	-0.447512078502177	992.936773191809	-7.84526414062499	1.5471628964867	70.9388795678711	0.0885865033545389
1995-01-31	00:00:00	-3.23150638944625	0.663624978621005	987.92033970625	-2.16698185058592	5.78592771725915	92.9283645794678	0.162979434739918
1995-11-01	00:00:00	-0.757450952858925	-0.782990162825585	1001.5551570875	0.421968955078144	3.51731794559676	89.7494702838135	0.307299980883854
1995-11-02	00:00:00	1.7577852761364	-1.73645253297806	993.66012680625	0.63313414794924	0	84.6434039434814	0.342482901316285
1995-11-03	00:00:00	-0.521805234332088	-5.53751417922974	999.174209575	-0.626228671874982	0	50.0583224945068	0.192726457867174
1995-11-04	00:00:00	0.203106102457644	-3.8270660565567	1012.24812276875	-1.11505147216795	0	48.1616069955444	0.24718300427643
1995-11-05	00:00:00	1.53268814662933	-2.26927506811004	1011.99275945625	-0.932957021484352	0	48.6665204138184	0.280373638919345
1995-11-06	00:00:00	2.218764563694	-1.71312585342407	1004.89574956875	1.64149220947268	0	68.9394153753662	0.337836169852001
1995-11-07	00:00:00	-0.956002568171019	-0.571259830830097	1006.9657940125	1.20662492431642	0	93.6642368487549	0.215985292816806
1995-11-08	00:00:00	-1.32577360286186	-2.05678126813889	1012.55011080625	-1.42247180726291	0	55.9858765597534	0.192385358655386
1995-11-09	00:00:00	-0.592166694476499	-0.146523622075886	1016.52460045625	-2.18003141601561	0	48.6701919385905	0.18235188371292
1995-11-10	00:00:00	1.07947965346928	2.90049132043838	1011.01747202744	0.263334965820332	0	83.6307102459717	0.227303771469594
1995-11-11	00:00:00	2.83358526830673	2.90049132043838	1002.63027544375	4.12128133789065	1.24816422024881	92.0894706060791	0.25908533981042
1995-11-12	00:00:00	2.1910100809288	0.227107227873797	996.31809406875	2.19309100341799	0	92.7461531419006	0.228730927431076
1995-11-13	00:00:00	4.68721983211517	0.471028537004588	989.9015534625	3.7709649926758	0	88.6020480059815	0.319681709001882
1995-11-14	00:00:00	0.975792021894458	-0.841016059889793	979.98748755	1.31954617675783	18.0122376547381	94.1271802276611	0.170705702680096
1995-11-15	00:00:00	0.216260000569821	-3.54933433292389	979.112733575	-1.90967373535154	1.08999778569304	86.2805111877442	0.190895077735688
1995-11-16	00:00:00	-0.194485375810861	-4.33873431289672	986.04062440625	-4.45111464111326	0	82.4659778088379	0.107489374705966
1995-11-17	00:00:00	0.547393356882238	-3.38388048374176	990.409882725	-4.74000234619139	0	82.1465848779297	0.0917596407913177
1995-11-18	00:00:00	-1.15933618561744	-2.60559486909866	992.95136413125	-3.58451209228514	0	86.2281366290283	0.14218019505229
1995-11-19	00:00:00	-0.967458452219959	-0.143826403715613	995.1268891375	-3.5118147729492	0	87.0757972076416	0.0982576929546601
1995-11-20	00:00:00	-1.82682061200517	0.608854791574478	996.0028418	-2.33225928710936	0	90.3918656738653	0.104565477862165
1995-11-21	00:00:00	-2.17094092289924	-0.572760509445666	998.673984725	0.0116272021484565	2.61436652794853	94.0935951348877	0.127758800019464
1995-11-22	00:00:00	-1.13638783090114	-1.8205712392807	996.6616500375	0.48046545654299	0	93.6180387919522	0.0886939947696677
1995-11-23	00:00:00	-3.53023867401122	-0.555919986493902	994.6062516625	2.91447665035357	12.7721801899373	95.6830281518555	0.146302229659697
1995-11-24	00:00:00	0.717509667224886	5.26225837985992	992.821320803585	5.62912567626955	4.09997177951876	93.5424827368164	0.156501723040065
1995-11-25	00:00:00	2.89557530743598	1.31190672803878	1002.5324992875	2.08380143383065	0	94.5083216522217	0.156095720632238
1995-11-26	00:00:00	2.56592930408478	-0.0568279526001202	1015.5413738375	-1.46543352783201	0	90.0502422283936	0.154369822179579
1995-11-27	00:00:00	0.798443536672594	0.820883825757501	1027.26394781875	-1.33133392333983	0	93.3727125720215	0.128460037037562
1995-11-28	00:00:00	3.05918023003306	3.0748073859024	1022.13916256875	2.65447510253908	0	96.5638878668213	0.128456583356328
1995-11-29	00:00:00	2.13937698062897	-1.38882678468704	1010.4034125125	-0.0695861181640434	0	94.8250582696533	0.153874294077112
1995-11-30	00:00:00	2.52521817113876	-0.207493262617291	1002.63027544375	-0.17719535156248	0	90.2489826818018	0.10986657723051
1995-12-01	00:00:00	3.4259785933876	-3.82445304361343	988.474846300017	-0.496010175781228	0	58.8057790823364	0.116944298733545
1995-12-02	00:00:00	1.63860356365204	-4.1056528470993	1001.10704619462	-1.66512404785154	0	68.1876159301758	0.0981823143384697
1995-12-03	00:00:00	0.835862487688066	1.72576071577072	997.12218	-0.56400173095701	1.03633161074377	84.7555353417969	0.113212453623004
1995-12-04	00:00:00	0.155707501823009	-0.253733963553906	980.61612799375	0.0875711694336161	5.19594656218774	95.4780767254639	0.0882218975013303
1995-12-05	00:00:00	-3.50343355966568	-4.02215417407989	978.8607914625	-1.31520994628904	2.3553210168234	86.8064678479004	0.104385328369486
1995-12-06	00:00:00	-3.97453034715652	-7.44621650878906	991.349271825	-3.45880920410154	7.53709555417857	71.7051980303955	0.0529362517815507
1995-12-07	00:00:00	-3.09557755882263	-7.67240899387359	990.83209895	-4.37518308837889	7.56761014017463	67.9034824780273	0.0530510121253934
1995-12-08	00:00:00	-1.4536987733078	-4.44278974760055	997.155590975	-9.22783386474608	0	73.3145249237061	0.0517352988880934
1995-12-09	00:00:00	0.338438130379132	-2.72508854423523	1006.03502532287	-15.2912996044922	0	77.6951477923584	0.0193779063281528
1995-12-10	00:00:00	0.879676682424547	-1.79132860370636	1010.35728731875	-8.26594972961695	0	81.3436628430215	0.0452139202614781
1995-12-11	00:00:00	0.954723351220483	0.317353576693538	1011.4813453	-4.82017674560545	0	75.0371433660889	0.0643277942034443
1995-12-12	00:00:00	1.93143377522469	1.16047075839043	1010.66594925753	-0.367254614257789	0	89.3851482543946	0.105014142751745
1995-12-13	00:00:00	1.63125968738556	-1.60381732834816	1016.2196884875	-3.92892625244139	0	90.1242332971191	0.0817055817243723
1995-12-14	00:00:00	4.77808173738479	2.06654904200553	1002.28387151875	1.94738197021486	0	86.0304083746338	0.127526706061028
1995-12-15	00:00:00	5.22800780471801	-1.74429734129906	999.0267188625	-1.6177461324639	0	82.8940728533936	0.104748330477389
1995-12-16	00:00:00	4.83964054101397	2.04338918507576	994.02407043125	3.47409174316408	0	84.0493758892822	0.149971131480418
1995-12-17	00:00:00	4.84961901023865	2.02522037261963	990.42425986875	3.34734210693362	0	88.1281056091309	0.121160936565828
1995-12-18	00:00:00	1.42253964710236	3.37885438024521	983.10037875	2.99022506347658	1.9396099016371	93.3706973400879	0.0921146019093672
1995-12-19	00:00:00	-1.46008541231155	-3.43350799890518	980.54406735625	-2.71496753466898	5.89179358927533	83.5044495166016	0.0999286662901994
1995-12-20	00:00:00	0.07770920633793	-4.22317889108394	989.0424791125	-7.62010425537108	0	58.6755411616994	0.0516115633959545
1995-12-21	00:00:00	2.75692120639801	3.17626084527969	991.3179469	-2.54615295467883	5.10887045256794	65.0857581158447	0.120865836202644
1995-12-22	00:00:00	3.87644971326827	3.84549818014456	972.44165864375	1.51309427734377	0	93.5507483178711	0.119502519325031
1995-12-23	00:00:00	2.14810340614318	-2.36805271894455	978.096567260406	-2.60416204589842	0	86.4470946569824	0.0827666924976081
1995-12-24	00:00:00	-3.64196676483154	-2.39875903306961	974.25917479375	-3.85027212158201	12.2765826677643	85.6603171087647	0.057886365067572
1995-12-25	00:00:00	1.05833759697914	-6.57226251659393	990.2524805875	-6.32370687744139	0	62.9856514987183	0.0573779021795383
1995-12-26	00:00:00	2.18467851311683	0.0993147983266736	1001.65953628125	-4.18824088867186	3.46519111372065	84.7765274475098	0.100660641355077
1995-12-27	00:00:00	3.5473223513031	0.255134375270901	989.43114710625	4.74657996826174	0	92.0372903466797	0.119650326420066
1995-12-28	00:00:00	4.82686804625112	0.1465014315778	989.24658154375	5.88247740966799	0	89.3921648419189	0.0966512028900073
1995-12-29	00:00:00	4.03044527761459	-1.43098146652222	992.182743025	1.02576498291018	0	74.2310379608154	0.145393676039656
1995-12-30	00:00:00	2.9194471820259	-0.488789685137271	1008.86143091875	-1.46042145019529	0	68.7063594812012	0.0724246146030088
1995-12-31	00:00:00	3.41118024642626	2.20263524578094	1003.80425455	4.21482515869143	2.3895690159956	90.0965300762939	0.140979504533547
1996-01-01	00:00:00	4.45383552412033	0.39323766679108	1002.98932873125	3.63171962646487	0	73.1582270074463	0.153785441252548
1996-01-02	00:00:00	1.56825340289035	0.832943487148283	1006.6600655125	0.539833239746117	10.361804035116	84.0816238641357	0.0991647788434623
1996-01-03	00:00:00	2.80978547803879	-4.13623105739593	1003.589850675	-1.12944379394529	0	68.1378008691406	0.103503823381544
1996-01-04	00:00:00	1.8951894457531	-6.5451625597763	1009.57028675	-3.60914762939451	0	59.4420007546997	0.0686860769569249
1996-01-05	00:00:00	1.78366018521309	-0.935705006861685	1013.99205319375	-3.11854122802732	1.05114971214	60.7654477825928	0.0775404395186655
1996-01-06	00:00:00	2.06496412519455	-1.71332450808525	995.22249345	-1.23917704589842	0	84.4955901281738	0.10605008928126
1996-01-07	00:00:00	-2.86494590927124	-0.137777192554476	1000.59841280625	-4.75430619384764	2.9969198938664	75.0620490454102	0.0721211203693067
1996-01-08	00:00:00	-0.184733922835205	2.30416289974213	999.9882550375	-4.43993560546874	1.93695976306591	88.5946563735341	0.0775195455490415
1996-01-09	00:00:00	1.79399781771659	-0.175875521616675	1003.28246086135	-2.78956421142576	0	86.3867500512695	0.123694535190778
1996-01-10	00:00:00	3.19662562225342	3.00562299016952	992.0177599875	2.90964685058596	0	94.9913836724853	0.141967062456457
1996-01-11	00:00:00	2.99783983718872	-2.14808293092728	980.231954975	-2.44433782759475	0	80.6862286706543	0.149793088296522
1996-01-12	00:00:00	2.48206711334228	-1.95502805911716	1000.98502199375	-3.84738788574217	0	50.2626693621826	0.0935587313114429
1996-01-13	00:00:00	4.09733955465316	2.59272428297043	992.0177599875	1.42420025146486	0	84.0493758892822	0.140566797092567
1996-01-14	00:00:00	4.80126881832123	2.36391971853256	988.39729515	0.91828324951174	1.40554427879873	68.6528764581299	0.137741044424942
1996-01-15	00:00:00	4.71929708683014	-0.358761884384155	962.6986374	-1.67259744384764	0	68.1320577459717	0.154296559044192
1996-01-16	00:00:00	2.35223911212921	-6.33337153219427	978.753264616495	-4.18824088867186	0	50.7824255941773	0.110538611409904
1996-01-17	00:00:00	1.14411991520882	-3.09221632658005	993.9055608625	-3.85270537109373	1.79338569499819	59.3611570751953	0.0887611136387049
1996-01-18	00:00:00	0.805039039659502	1.46263778333664	985.31981629807	-2.89711602539061	4.40596092327778	87.9467867633057	0.116214155045665
1996-01-19	00:00:00	3.7513470185852	4.83391040328979	982.77043360625	2.86889430664065	2.46466778135765	93.394405557251	0.216414043550549
1996-01-20	00:00:00	2.64822761451721	4.96592900043487	983.20017566875	3.20162455566408	10.361804035116	92.3797384667969	0.221246200116054
1996-01-21	00:00:00	2.75692120639801	8.34885332885742	983.48207757438	5.91199374755861	7.19199869145233	96.4708139068604	0.131385103262956
1996-01-22	00:00:00	-0.0578458622145685	6.07310863269806	994.69119855	3.53123375849218	2.48854756294191	95.1868779736328	0.194284181393916
1996-01-23	00:00:00	-3.07779750774384	1.33663572041034	1002.4959199625	-0.00893525390623351	0	85.1150569707	0.140566797092567
1996-01-24	00:00:00	-4.05959310541152	1.45225496294975	1009.84760834375	-0.441976166992167	0	71.8852030682373	0.134434155972784
1996-01-25	00:00:00	-3.99140196874618	1.80954518346786	1008.2023669375	-0.304360179162812	0	63.7382571289063	0.144933627273532
1996-01-26	00:00:00	-2.54606509553541	2.26660923410416	1005.00133263125	0.530694426269552	2.06778929188521	80.1103191876221	0.141818190542871
1996-01-27	00:00:00	0.631175179758074	1.78159041129112	1016.538341325	1.58768456542971	0	97.4843830944824	0.196498047711025
1996-01-28	00:00:00	0.287917564860582	-0.914941608729362	1029.05468921797	-1.53796325927732	0	93.1448563873291	0.175946193778807
1996-01-29	00:00:00	-0.833189357994791	0.03836839358866	1030.08703620625	-1.24032639404295	0	89.8303557769775	0.152869722450753
1996-01-30	00:00:00	0.617753580386642	1.64969246002197	1026.939813275	0.0881184984074692	0	92.6010712713623	0.17974747622204
1996-01-31	00:00:00	0.778969130403992	1.63710173099517	1021.262868225	-0.650604206542949	0	94.8421886663818	0.126586176773976
1996-11-01	00:00:00	2.69874206415176	1.77599188615798	985.2034915625	7.28440999108724	7.7309804246854	89.837613470459	0.422951186763633
1996-11-02	00:00:00	3.50198290533066	4.08139957160949	984.0482771	10.4034324975586	1.66397649888997	91.6147030377197	0.460252948352886
1996-11-03	00:00:00	3.3796836413002	3.52551069917679	980.96453751875	9.12560742675784	5.12367153608613	89.032627946167	0.297336797855345
1996-11-04	00:00:00	-0.411968861579896	0.497706289328485	982.7039877625	6.26883955810549	13.4949866942614	89.3883509879743	0.337745901765715
1996-11-05	00:00:00	0.380618951131704	3.86745717758178	971.4109147375	6.90774365478518	8.04353285182254	95.6350017749023	0.223611092458779
1996-11-06	00:00:00	-0.105758608975406	-4.73466934085846	979.226639817683	3.82818335937502	9.02475417217611	93.3884215753174	0.247932955148797
1996-11-07	00:00:00	0.493460735015868	-2.10474735715866	997.6774902375	-0.172251706542945	0	67.8682162036132	0.239587020274741
1996-11-08	00:00:00	-3.58599182769775	1.58503343751907	998.27665171875	1.62989926513674	10.1889294335311	86.3849103240967	0.247165393672417
1996-11-09	00:00:00	0.835862487688066	3.21514325530172	988.2198554375	4.74704692977535	1.19899226895184	96.3073418896484	0.199603691824685
1996-11-10	00:00:00	-0.574862727811336	0.468035499420167	993.66012680625	4.27594891601565	5.347159132367	97.852839085083	0.193897807843709
1996-11-11	00:00:00	1.718933660326	2.31696141897045	991.3179469	4.21482515869143	1.56447916978597	93.7143382037354	0.272361161383131
1996-11-12	00:00:00	5.41819380935669	1.34871024473023	970.45362525625	0.773325349121115	0	63.5142166311646	0.295972141240138
1996-11-13	00:00:00	3.47943610128403	2.68347771118164	962.5259044	0.934838496093774	0	73.5625722369385	0.204139861629839
1996-11-14	00:00:00	1.20215086760997	-1.41515699460983	966.337759425	-1.44395055664061	0	76.5315180436061	0.154369822179579
1996-11-15	00:00:00	1.49508322870254	-1.0756399054642	983.100370782892	-2.80930552001951	0	68.7463413946533	0.124286321919071
1996-11-16	00:00:00	0.282543268823623	-1.48032664439201	998.949614774075	-2.79224802490233	0	71.5629393933105	0.128730335172419
1996-11-17	00:00:00	0.5236312262404	-1.10246597539902	1008.80056967848	-3.13392846679686	0	79.1241097711182	0.119157315642261
1996-11-18	00:00:00	-0.573487166750435	1.24814716907024	999.638640394242	0.00823041748048876	7.11367580236626	91.7039212408447	0.164275206248437
1996-11-19	00:00:00	1.49109063249588	1.64969246002197	996.4391237625	0.859199680186235	0	93.8076663397217	0.169645960758043
1996-11-20	00:00:00	0.574743229115007	-0.418132940544575	993.2858139125	0.569833210449235	0	93.757940456543	0.148656682596144
1996-11-21	00:00:00	1.85238310591786	1.46637654179573	1007.76896941875	0.91828324951174	0	93.4721317614746	0.164521654875299
1996-11-22	00:00:00	2.85403052785873	2.06984693277359	1004.2071415375	3.78561271584673	0	95.4458362432861	0.162325100598324
1996-11-23	00:00:00	3.0410385284996	4.17066511454155	1000.37204325	6.42446657470705	0	96.5318835760498	0.153766277528771
1996-11-24	00:00:00	4.17222977054596	3.55518800700052	991.602664425	5.36160973632815	0	87.2703296740723	0.157035801039658
1996-11-25	00:00:00	1.84693183469772	0.699631578750609	983.666259429806	0.539833239746117	0	95.478523005669	0.155259984849061
1996-11-26	00:00:00	-1.8687192701435	-1.57074140214935	981.4231137375	-0.155343364257793	3.89587096038105	89.3430057873535	0.0936936373865041
1996-11-27	00:00:00	-4.30295764642715	-4.07558116106214	980.93807078125	-1.69023873535155	9.55235537571833	81.7604473461914	0.0974747340178309
1996-11-28	00:00:00	-1.77479915571212	-4.91862393146515	983.111809825	-3.78213956298826	5.22277430205793	70.4856324090576	0.0712531406223622
1996-11-29	00:00:00	-1.38056113779068	-4.24376360790252	986.2413260125	-6.78779473876951	1.78865744335181	66.6828933149978	0.0578644854409882
1996-11-30	00:00:00	-0.99383652474668	-3.66308590662002	989.4046775125	-9.01542193847655	0	68.912484230957	0.0434336452298867
1996-12-01	00:00:00	-0.124960142042636	-4.16709676721573	992.47889580625	-12.1100330249023	0	70.0586615179443	0.0352836755535952
1996-12-02	00:00:00	0.107135757999378	-3.34073035043716	993.16890274375	-18.2519057568359	0	76.1227966723633	-0.00749518231031846
1996-12-03	00:00:00	-0.114369138108789	-3.76327373556137	989.713863775874	-12.4594932910156	0	67.0454096588135	0.00888850906446072
1996-12-04	00:00:00	-1.79851500563621	-4.91862393146515	990.34410184375	-4.34455749023436	3.98756997863576	70.3622602429199	0.064368408617349
1996-12-05	00:00:00	0.842590185160638	-0.92152082874298	988.137914193762	-8.98992301269529	0	79.6435595678711	0.0509363414701713
1996-12-06	00:00:00	1.61338390446663	4.08629720449447	980.369564778395	1.49993415874449	6.96725914097764	91.4714090057373	0.14218019505229
1996-12-07	00:00:00	3.87643129537582	2.58797106808662	968.811214818666	3.48390134521487	6.57390521917865	89.2297314160156	0.130174302454838
1996-12-08	00:00:00	6.4220662027359	-0.214838151722996	992.123212627647	-1.47464189453123	0	73.0262435021972	0.0908743864135736
1996-12-09	00:00:00	0.759719089398386	0.96426342089176	1002.65939761875	0.78861824951174	0	88.1561142218018	0.149742007247336
1996-12-10	00:00:00	2.69247623784224	2.03440237427711	1010.51563516875	3.69936761474611	1.44067652609479	94.3187612512192	0.123949720723446
1996-12-11	00:00:00	3.61130096525192	2.55469636037826	1010.2050248875	4.76777727783205	0	95.9151499084473	0.127629539554388
1996-12-12	00:00:00	1.99262833756302	-1.09381758162334	1015.7209986125	-2.7149980151367	0	91.6961893278816	0.107011623649004
1996-12-13	00:00:00	0.87882912187258	-0.31894281792641	1020.70580687422	-3.58750374999998	0	87.9792055111442	0.0607922120951366
1996-12-14	00:00:00	2.73226085876465	-0.399961146348713	1005.858523775	-1.80479156738279	0	83.9307019354248	0.0905555656939162
1996-12-15	00:00:00	3.41406587729893	-0.827981855273248	995.81190113125	-1.49937455322264	0	90.6779490655518	0.0879980102057404
1996-12-16	00:00:00	1.44629430159058	0.054365175234973	1001.48379570949	-1.61012220947263	0	94.8142385441112	0.0747185236939251
1996-12-17	00:00:00	2.06334121856689	0.638256829888821	1002.08144259384	-0.383359333496076	0	94.1372254333496	0.0743388774432248
1996-12-18	00:00:00	1.62213058992386	2.98962111520767	998.028228661418	4.17350450927737	0	96.372127600708	0.117269850671525
1996-12-19	00:00:00	1.55624547097219	6.24567423080444	985.6881512625	5.22381298583986	2.45578592024697	97.7883014007568	0.0919005759442728
1996-12-20	00:00:00	1.87594825707435	5.77750982948303	983.10037875	4.26214442138674	8.76140652741305	94.5083216522217	0.121975243423271
1996-12-21	00:00:00	2.73148559770584	3.36540641471862	968.8123854	4.28833855957033	8.8324334551245	94.6873852087402	0.0958856440484813
1996-12-22	00:00:00	3.02209199251175	0.934819986050125	980.51431744375	1.08410046630861	3.22522707501821	76.2286785510254	0.115430879200896
1996-12-23	00:00:00	0.541837796366215	2.86300480428696	973.9419226125	3.8878757199841	4.65066651093866	96.4955170556641	0.106157292232082
1996-12-24	00:00:00	4.20819337438583	1.04270629443645	979.14569318125	0.436559660644553	0	87.5527832006836	0.119591677546929
1996-12-25	00:00:00	1.66247018754959	-0.986620956058503	986.159543925	-3.00335686035154	0	81.4856958984375	0.0636570890432163
1996-12-26	00:00:00	1.5463896195507	2.52962900968551	975.92893109375	0.366132770996114	7.77894974823296	87.2114392584229	0.11295311634789
1996-12-27	00:00:00	4.64321040916442	4.3437218976593	964.057791125	3.14775301513674	0	88.3785048956299	0.103822963426969
1996-12-28	00:00:00	-0.249969386973593	-1.20802085294723	985.2034915625	-3.27675045654295	1.6675226502826	68.1876159301758	0.109192254747518
1996-12-29	00:00:00	-2.54693886577606	-0.884472093768121	983.29298915	-1.99645506103514	12.0592596529428	86.9709373962402	0.0743087900388604
1996-12-30	00:00:00	-1.08835969749451	2.53776061199188	973.67135735625	1.77329758544924	10.9204372112062	96.7445335870361	0.0906357222024096
1996-12-31	00:00:00	2.23072034089088	-0.593793468450832	971.072706700358	-1.30889498535154	1.3694505814081	93.8788249694824	0.117645861162713
1997-01-01	00:00:00	1.02447430045128	-1.66440728499412	983.53970041875	-7.29071799804685	0	88.0403263800192	0.115873843018687
1997-01-02	00:00:00	2.58121665822454	-4.2030406687355	996.03689505625	-3.58451209228514	0	87.6546183056641	0.0770633521879728
1997-01-03	00:00:00	1.22782583242893	-5.31260515678406	1012.09141854375	-5.3832142626953	0	84.6108630889893	0.0791571403054993
1997-01-04	00:00:00	-0.163103189890381	-2.01703614123344	1017.72899493125	-11.7936464013672	0	84.0816238641357	0.0333261538489266
1997-01-05	00:00:00	-0.867665482329125	-2.617878242836	1007.40379355	-8.90540879882811	0	84.9890149530029	0.0480534750655403
1997-01-06	00:00:00	-0.0594822741103191	-1.98516321922302	1002.11365735091	-14.6184700146484	0	81.066127434082	0.023559689167319
1997-01-07	00:00:00	-1.46182067941666	-0.91903318962574	997.2297023875	-13.2733687280273	0	81.9970303710937	0.0168303470034351
1997-01-08	00:00:00	-1.58191954071521	-1.67293751547813	993.2858139125	-7.69301574218749	0	83.4719656506348	0.0490331968331603
1997-01-09	00:00:00	0.210722818791868	-3.76762024746285	996.64838340625	-13.3572719287109	0	85.439739486084	0.0357310687280513
1997-01-10	00:00:00	-1.77550789820981	-1.25814762712479	999.59385799375	-11.4005359423828	5.71444203207828	81.2646942810059	0.0328775952688024
1997-01-11	00:00:00	-3.85675880651474	1.44550166545868	986.58222995	-0.273530085449198	28.722582781747	93.6467886762347	0.133178257662643
1997-01-12	00:00:00	-3.99140196874618	0.101214241459966	984.90562471875	0.539037272949242	12.3512627566201	93.8743166943359	0.0817615306114355
1997-01-13	00:00:00	-3.99394109661102	-0.663300001778604	983.476295258332	-0.743166196289039	10.9615207182001	91.6806738201904	0.0794839821723721
1997-01-14	00:00:00	-1.79965716962814	-2.40655240692139	984.857575222434	-2.60217361328123	1.13950492199301	92.5651641851807	0.102792494377896
1997-01-15	00:00:00	0.299274752889873	-0.54613866060257	984.99510210625	-7.99835319580076	0	85.9030559973145	0.0600693481063345
1997-01-16	00:00:00	-0.855087455687521	-1.73645253297806	988.4951428125	-11.7668182080078	0	80.2737429449463	0.0324441293449168
1997-01-17	00:00:00	-0.3749893469429	-3.73605621704102	990.83209895	-8.81930893066404	0	85.2895284857178	0.0491622667132462
1997-01-18	00:00:00	-0.2502760415864	-3.6261900979805	992.657289975	-8.27069844970702	0	82.8268142834473	0.0505560344555017
1997-01-19	00:00:00	0.157360019488337	-3.85397694282531	991.90025965	-6.74041612548827	2.61417915092223	75.3526680157471	0.0608082835407615
1997-01-20	00:00:00	1.17375684540748	-4.13696967683698	995.45116515625	-10.0608828564453	0	69.9633061254883	0.0485961984124985
1997-01-21	00:00:00	1.66214159935951	-1.72628582877159	1001.06146584375	-14.8103008251953	0	70.865469473877	0.0202955946423213
1997-01-22	00:00:00	1.15695817436218	-2.13546907371521	1004.66622435625	-15.8180151831055	0	72.9578503498932	0.0122446638533417
1997-01-23	00:00:00	-0.183410399990084	-1.8205712392807	1005.49633828125	-15.5110531860351	0	74.6450346624756	0.0105910087512023
1997-01-24	00:00:00	-1.97929224079132	-1.51036780506134	1014.63897533125	-12.1360804370117	0	77.6899262255859	0.0263693772505835
1997-01-25	00:00:00	-1.37137217205047	-2.1519798292923	1015.88484264375	-12.7554316455078	0	80.0211590466308	0.0281541880591375
1997-01-26	00:00:00	-2.78964489864349	0.571887044658662	1012.8103404625	-5.35966873535154	1.76391126068844	86.3774505529785	0.0947842641142088
1997-01-27	00:00:00	-2.94559097828227	4.22081318470001	1006.95911267495	-2.17775193115233	12.8588333256394	90.3563804217529	0.145664846524273
1997-01-28	00:00:00	-0.167424830017086	4.32491909881592	998.9279072	2.37092705810549	5.22269453810713	95.5919422338867	0.219506825897395
1997-01-29	00:00:00	2.5885874029518	3.32794664115906	998.54747769375	1.70131603271487	2.40694944040664	94.4241187255859	0.208087845932557
1997-01-30	00:00:00	1.35018271075249	-2.28479475517273	1004.69896714375	-0.0201072778320093	0	91.9483751115764	0.215723759491176
1997-01-31	00:00:00	-2.73460089170456	2.18197936008453	1007.5584448496	-1.52463210937498	0	95.2587391827393	0.161880593090776
1997-11-01	00:00:00	3.49392124887466	1.41725335309648	999.54330204375	6.33886523193361	0	90.6602698077393	0.490024433932132
1997-11-02	00:00:00	-0.0154060829365229	-1.76064074160576	1004.37723345625	0.773325349121115	0	76.0816100445556	0.329035604375555
1997-11-03	00:00:00	0.157885130555633	-0.884472093768121	1011.75314213125	-1.12944379394529	0	55.4909188235474	0.25855763672147
1997-11-04	00:00:00	-1.18187849565506	3.69393474542618	1003.42450655625	1.01595086181643	0	81.3891696118164	0.273078159044706
1997-11-05	00:00:00	-1.30770399019241	0.478604796130657	980.414336232691	0.255780368652365	10.5525566001423	88.903739720459	0.219865707984955
1997-11-06	00:00:00	-1.14446501101017	3.81743770893097	969.94106078125	3.20381074707033	16.5551764115654	92.990400324707	0.32731821625359
1997-11-07	00:00:00	-1.74722553447723	3.01804614995956	966.4430251625	5.00614963378908	11.1922092313254	95.1820896923828	0.172043958502057
1997-11-08	00:00:00	-0.864250554172671	1.90369348517386	970.887237702835	4.45535740234377	5.88808936326484	96.4722569696045	0.215692575868477
1997-11-09	00:00:00	1.63288100583049	0.548509552383425	977.85097791875	1.64068475341799	0	95.547531885376	0.214568617835198
1997-11-10	00:00:00	2.20606331764221	-1.5438748473072	988.88571849375	0.380751262207054	0	87.0875551708984	0.232280302585892
1997-11-11	00:00:00	-1.74476168946266	-2.02673711994171	998.80141879375	-2.30312869873045	3.81332891688868	81.3315975109863	0.145198346352985
