1985-06-11	00:00:00	-3.09511849925995	-1.95178627962112	996.71685110625	16.0176056482316	0	46.8236272714233	4.20090881837816
1985-06-12	00:00:00	-3.32437918413162	-2.75245100879669	991.88490146875	15.2635761987305	2.01390731214126	56.2630999142456	3.93303644770684
1985-06-13	00:00:00	-2.04090641397476	-1.04552686100516	988.89703208125	13.4491309594727	9.28577359877899	92.4027400085449	2.86723962838166
1985-06-14	00:00:00	0.129967957004308	0.245666657013893	985.927912022719	14.2936322570729	5.47241361783631	88.7352391833496	3.46702767805642
1985-06-15	00:00:00	2.01044605565045	0.372052084641451	989.220344558279	14.1376904150391	12.7523583992422	88.9747691357422	3.03095954340131
1985-06-16	00:00:00	1.2423538206768	0.352839301155036	997.7146347	14.0222812646597	1.47234553997218	72.2163044482422	3.59778813594207
1985-06-17	00:00:00	0.107661184083222	0.749386515102386	998.9051133	16.2590402929688	0	68.1891713790555	4.44729667952793
1985-06-18	00:00:00	0.354616446417608	0.27553053115487	999.4898409625	17.3806445434571	0	67.1827682983398	4.67349033429504
1985-06-19	00:00:00	2.01705533090591	1.73566616329193	999.80394753125	17.787885859375	0	64.823709677124	4.51746715374146
1985-06-20	00:00:00	1.06257601852927	0.764919579050539	1000.59375709375	18.1997033618164	0	73.0651456787109	4.6539670775981
1985-06-21	00:00:00	0.188756110394001	1.68362794179916	1000.86797299375	17.7100834887696	2.69506702797777	74.1119610253906	4.22636141167399
1985-06-22	00:00:00	0.0727985218119596	2.55370364355087	997.250036125	15.2131181616211	3.84496497449744	74.8676215484619	3.10552796095836
1985-06-23	00:00:00	0.298887865378855	2.80017391578674	986.8834242	13.8609973074816	7.48063209650852	91.7523908917236	2.55340977529338
1985-06-24	00:00:00	2.24430773837089	2.55987878834576	984.68436729375	13.9427572949219	6.37562515263631	86.1553402783203	2.83491578849127
1985-06-25	00:00:00	1.16189521296916	-0.0455278985309641	991.197317586183	14.0356630151367	4.5205405723108	79.6937668487549	3.25686183681772
1985-06-26	00:00:00	-0.155551738291979	1.46789405415535	996.3201752125	14.2450621264649	2.99069649408292	81.1298407189941	3.25845658669771
1985-06-27	00:00:00	0.185531027376651	1.25259129127025	995.5291455	14.9542973535156	1.73517402435467	73.2698769946289	3.09686468961857
1985-06-28	00:00:00	1.01177922679901	1.13531726336002	988.92986728125	15.8719148535156	0	67.8164202075195	4.05197863419332
1985-06-29	00:00:00	0.352940000219344	1.56740458183289	985.556114225	15.1729772314453	0	70.2317268280029	3.4399467288103
1985-06-30	00:00:00	0.614167832844256	1.34564946774853	985.6743461875	16.3096949169922	0	66.2508751495361	3.82868428233878
1985-07-01	00:00:00	0.557419108242988	1.08095822862148	988.527965044084	16.7265821362305	1.00879032553662	67.6124379663086	4.06369842253512
1985-07-02	00:00:00	0.955788587312697	1.27811691522598	993.188639496225	16.7555187744141	3.75678082243167	78.355604005127	4.19234645402802
1985-07-03	00:00:00	0.110448472084402	0.791970321847065	997.2861808375	16.8487491015625	4.5022259742301	79.0212349975586	4.12291061367374
1985-07-04	00:00:00	-0.982395988517489	0.466831871213913	998.4467695125	17.4036734936524	0	76.1368822094727	4.02556857810224
1985-07-05	00:00:00	-0.963339522280692	2.22791155540466	996.78895949375	14.9819235351563	5.52142705461151	92.9387500500488	2.42350937478315
1985-07-06	00:00:00	1.10897848554372	2.65534253862381	996.63630691875	15.6621203039338	0	70.997753637085	4.02724281735804
1985-07-07	00:00:00	0.925784031841752	3.95849959299087	997.3752084125	14.7843053393555	1.24154440339655	73.9803169848633	3.26884715005859
1985-07-08	00:00:00	3.08263730176925	3.13002852964401	993.757461275	14.0687631274414	0	69.8161573468018	3.05386317679034
1985-07-09	00:00:00	3.13429582796097	0.820849698672295	1000.12276560625	15.2116470641519	0	51.0795183161345	4.33824210723978
1985-07-10	00:00:00	-0.204627182997465	2.48408056648254	1002.66997684375	17.2860295749742	0	59.9419597763062	4.44674344170798
1985-07-11	00:00:00	-0.0276944435313349	2.90771829772949	995.60277869375	15.3728379321289	9.50484905260084	78.8598281610108	3.21708270828194
1985-07-12	00:00:00	1.54492578426361	3.70790068080902	996.641176560096	15.0571446484375	0	65.1725272485352	3.06846522426355
1985-07-13	00:00:00	1.29002010007858	4.94325856425631	993.444274780711	14.1170604418946	6.16161772968806	84.5444358953857	2.78821618741944
1985-07-14	00:00:00	4.31317562778472	2.24210038797378	996.15349558125	15.6514299389649	0	60.5097065499878	4.03095055340561
1985-07-15	00:00:00	1.7950300958538	3.64412551212311	1003.1000601375	15.8719148535156	0	64.1099770846558	3.53958670293359
1985-07-16	00:00:00	-0.911940176320075	2.64445163484573	996.8010014125	15.9172825	7.25436865806208	85.1293608135986	3.7634373495745
1985-07-17	00:00:00	4.58276418197631	1.57525941407204	987.81537493125	14.6896722021485	1.73922742326336	74.7716659869385	3.18934199011454
1985-07-18	00:00:00	0.911724993777272	3.59414911493301	994.0732371375	12.1392393261719	11.8277938751076	83.5847289932035	2.72023231313424
1985-07-19	00:00:00	1.84042335467338	1.20098761366844	993.58734504375	14.4452357910156	0	71.8614510540772	3.40573872170276
1985-07-20	00:00:00	1.52079182891845	1.664238156147	997.443570254222	15.796043388236	0	63.8119411901855	4.38599449809041
1985-07-21	00:00:00	1.29920325624466	3.54072804130554	995.8690070375	14.9108563051522	3.08062758257193	78.3616903739902	2.93857271715356
1985-07-22	00:00:00	3.24900112538765	2.31613632307053	995.41390278125	14.584986706543	0	64.3058164727783	3.46484074469409
1985-07-23	00:00:00	2.05570514420509	-0.703866534866093	996.821054175	14.4390324462891	0	58.463121968689	3.82488515560412
1985-07-24	00:00:00	2.67581338729858	2.15187284729004	994.58543635625	15.3388121606446	0	63.5028373397827	3.78117692325994
1985-07-25	00:00:00	5.17355150459289	1.32294151547432	990.74922281875	15.0155824780274	0	54.3816300857544	3.47344256097291
1985-07-26	00:00:00	3.1729110927391	-1.74057477277756	994.411878797703	15.5295594079378	0	51.8145137783814	3.8580763522498
1985-07-27	00:00:00	1.7833097976017	-1.13802791666508	1004.6170576375	16.1363339990235	0	52.7610380270386	4.17719906838807
1985-07-28	00:00:00	1.06444859588146	-1.04540441589356	1006.65514108931	16.9418915771485	0	58.3546415947957	4.22975356837002
1985-07-29	00:00:00	-1.9370385315609	-0.789195713820458	1007.78418539375	16.2115028686524	0	56.0002476400757	3.50555544207901
1985-07-30	00:00:00	-1.24800914536476	1.00462851801872	1008.9819630875	17.0432478613281	0	52.293912537588	4.14109901908966
1985-07-31	00:00:00	-0.555919028944969	2.22933974687576	1009.419324925	16.8512687329102	0	55.3560934674072	3.83551928141269
1986-05-01	00:00:00	1.93792237376213	2.04123118871689	1008.04501380625	8.81290299316409	0	81.295307779541	3.00200374268854
1986-05-02	00:00:00	0.75373179608345	2.08370453967094	1007.689285125	10.3862397875977	0	81.0986693675521	3.32218744342783
1986-05-03	00:00:00	0.318025846513509	2.2222079193592	1006.8746876875	10.9298076708985	0	77.5862241174316	2.74860469992757
1986-05-04	00:00:00	-1.60879080584526	1.00758559520721	1004.59196618125	12.2450736865235	0	73.0651456787109	3.72568090361289
1986-05-05	00:00:00	-1.32142392848969	1.13531726336002	1004.16343145625	13.1004908276367	0	69.0618053089935	3.70641760343542
1986-05-06	00:00:00	-2.08713027358055	1.76465758668899	1004.03850435625	10.6189152441406	0	59.7478477462497	2.68381335155188
1986-05-07	00:00:00	-1.17930231955051	2.05762878556731	1004.2377059375	8.93342076416018	1.31302473155746	57.7390856463623	2.29133464017027
1986-05-08	00:00:00	-0.949525780143738	0.931777143239972	1001.38914448125	7.0057688598633	8.82905953920633	89.5882863665772	1.45430899194923
1986-05-09	00:00:00	1.31056938008308	0.43366272984028	1000.44121135625	10.0447707788086	0	73.8016750170898	3.18427582926193
1986-05-10	00:00:00	-1.79133315751076	1.56587698956489	993.5044995875	8.7035003032755	11.747237869505	83.8332782006836	2.38858937520408
1986-05-11	00:00:00	-0.982286314558983	-3.55259081224442	990.982495675	6.74679035400393	6.55163461089693	93.7690452349853	1.43324787958713
1986-05-12	00:00:00	-1.13708674060822	-4.64092331195831	1001.7880023625	8.42989413574221	0	61.7760417782593	2.12882141900717
1986-05-13	00:00:00	-1.37542943776171	-4.26481024025655	1009.57679439375	8.39905080322268	0	55.0725839498901	2.18004985603284
1986-05-14	00:00:00	-1.29381632154465	-2.57903574865342	1013.21535899375	11.4452938867188	0	63.6596788406372	3.38484041405876
1986-05-15	00:00:00	-0.641026398610443	-0.450744594693183	1012.51022249375	13.2790724951172	0	68.3052252026367	3.61603841327994
1986-05-16	00:00:00	0.0775380682144566	1.3423541686821	1008.86721310625	12.7754443261719	0	64.4351336708087	3.08425070169827
1986-05-17	00:00:00	1.84448014927864	1.61874372555733	1004.04252120625	13.2204185742188	0	64.9618775127945	4.01532856097161
1986-05-18	00:00:00	2.39538371344566	-0.721675551676754	1002.97879530625	13.728388515625	0	56.2969880072021	4.47234182814116
1986-05-19	00:00:00	0.324343743039069	-1.06389857339859	1006.09975922118	15.0874234057617	0	57.3746976852417	4.44100920793401
1986-05-20	00:00:00	0.717257962589263	-1.17362262232781	1007.70026623125	15.5353616723633	0	59.3391365197754	4.49924614757051
1986-05-21	00:00:00	-0.998245952768324	-1.79832718010179	1011.30158415625	15.3990649487305	0	54.7269254608154	4.0902167884017
1986-05-22	00:00:00	0.20208053010173	0.448115785548736	1010.47265561875	15.3957055395508	0	57.5183154138183	4.32420171239497
1986-05-23	00:00:00	1.74785045984268	1.69861062852859	1001.63965896723	17.1203422778321	0	61.6353571511841	4.8791749763773
1986-05-24	00:00:00	-0.299605960791112	-4.26425274589538	997.05256651875	12.6924493139649	0	46.0337106890869	3.17545451038863
1986-05-25	00:00:00	-0.845383742666245	-2.46114496751508	1001.798598075	11.4452938867188	0	44.6564491467285	3.30548339161375
1986-05-26	00:00:00	-2.24667955919266	0.622066905030647	1000.77196276875	9.67325883544924	5.65924602682807	77.9497094946289	2.13128184469383
1986-05-27	00:00:00	-1.34906266975403	-1.37302761662483	1002.07693905625	11.0263731884766	0	65.7053118603516	3.06766347135039
1986-05-28	00:00:00	-2.07558079649925	-3.04653201282501	1000.54213951875	10.6551907226563	4.91812417874672	59.9396615837598	2.96166976611794
1986-05-29	00:00:00	-2.64765316026687	-4.81330278808594	994.95810036875	5.82989079833986	22.5269270044863	97.8828048376465	1.31431110585447
1986-05-30	00:00:00	-0.949525780143738	0.544625630822182	994.0732371375	8.00436420898439	10.5871204723623	96.0980682293701	1.7716130514415
1986-05-31	00:00:00	-2.14403810798645	0.44493071120262	1000.12313916588	10.304072944336	1.55499357276271	83.4843219500733	2.59883235074095
1986-06-01	00:00:00	-1.54769600768089	-2.89546307397843	1000.65659005	11.497075538208	5.15855650335084	92.719563314209	2.37162810750301
1986-06-02	00:00:00	1.18704478138924	1.89388785629272	1008.08115116875	14.0067513598633	0	75.3742441943359	3.64684947879183
1986-06-03	00:00:00	0.90966696451069	1.21767765897751	1012.4328384875	16.1703846899414	0	71.1403239849853	4.54315334731629
1986-06-04	00:00:00	0.449467309811115	0.360808788874151	1012.37397794375	18.6735182666016	0	66.2685228741455	5.05540760952009
1986-06-05	00:00:00	-1.67252175485611	-0.140700457924006	1013.1493307875	18.5573576806641	2.72561401963793	78.6368205334473	4.4919161265157
1986-06-06	00:00:00	-1.14609724186897	-0.744317627034186	1011.45120702388	15.2895690576172	12.5349021555819	94.6738770373535	3.17545451038863
1986-06-07	00:00:00	-1.86183102665901	-1.42357578140259	1015.05165271328	13.9228068481819	0	66.3429930395508	3.51986038187933
1986-06-08	00:00:00	0.3023883543396	-1.54448064072609	1008.18366558125	15.6612213427735	0	54.584698069544	4.17063088191526
1986-06-09	00:00:00	0.731208908719281	1.49607199381828	1004.07940071888	16.4269701879883	0	57.910480581665	4.47057332192739
1986-06-10	00:00:00	-1.6140646158123	-1.26901553954752	997.4484525	14.4794204370117	0	57.5600630419922	3.53076265000064
1986-06-11	00:00:00	-0.867922865557671	1.79089261944953	998.0882062125	14.8697992529297	0	56.5393947824097	4.13290578817285
1986-06-12	00:00:00	-0.0464200170469315	2.31930521865845	998.24977524375	15.4634514135742	0	59.6272576580811	3.80879352427684
1986-06-13	00:00:00	0.691986539632849	2.74080292818069	997.8917872125	14.7324119538914	2.36667707524868	66.7362607287192	3.90782780286721
1986-06-14	00:00:00	3.34586957803726	2.11499805772781	1002.1239354875	15.8025985180664	0	66.8145902893066	4.52072694719671
1986-06-15	00:00:00	5.13055764099121	4.17025476594925	999.296486198496	15.4804068603516	0	64.7601599795532	3.30513827987867
1986-06-16	00:00:00	5.49565553352356	1.72316897781372	995.90996854375	14.8283231225586	0	57.4467323236512	3.25684191738267
1986-06-17	00:00:00	4.29327212661743	-1.20186989291191	1000.42892379375	14.294878334961	0	49.1233453244018	4.01561390992138
1986-06-18	00:00:00	2.70885529762268	-0.675612270278931	1005.1644779375	15.4512787963867	0	49.7209179379272	4.60042741684846
1986-06-19	00:00:00	2.15903709780693	2.13708697162628	1000.2708395625	15.2596895947266	0	59.9924117120361	4.34601085429432
1986-06-20	00:00:00	2.99674468057792	1.32731972215652	993.4493658	13.9815438671875	0	52.0965579692873	3.99762311605426
1986-06-21	00:00:00	4.06778073812484	-1.81971397689688	991.40411310625	12.1392393261719	0	48.7138137454224	3.63434859340138
1986-06-22	00:00:00	1.69841512830734	-1.41454140006066	992.87664876875	13.4314489794922	0	46.077848074646	4.1667703123802
1986-06-23	00:00:00	-0.390558702562721	-4.15433263244629	998.27576119375	14.9270928173828	0	48.6091695843506	4.24942724598684
1986-06-24	00:00:00	-0.012709673990073	-1.63584837026596	1004.141106075	17.2575426513672	0	47.5743357290649	4.8443484710871
1986-06-25	00:00:00	1.56935889278412	2.60556747238159	999.35162971875	15.9238931420899	0	60.856939029541	4.37561140456735
1986-06-26	00:00:00	2.27466528022766	-2.1639075715065	996.11763543125	16.1665806030274	0	52.4576861221314	4.31901449112332
1986-06-27	00:00:00	0.872418993251376	-1.47785568717003	1001.3617162375	18.7632949975586	0	47.7696028018189	4.94533557001001
1986-06-28	00:00:00	0.944936019411086	1.48696559520721	1003.09757904375	19.6625823413086	0	58.8350529147339	5.09795451934491
1986-06-29	00:00:00	0.0722483322668067	1.88545493603706	1003.50688452973	19.1265562231446	0	63.9084610220337	4.84095115404268
1986-06-30	00:00:00	0.379236169382332	2.60570042956985	1003.0121146	18.1358564868164	0	66.4491151446533	4.74666592817332
1986-07-01	00:00:00	-0.21380932590723	2.57095635278701	998.4467695125	19.7467944433594	0	63.3551607434082	5.76791883034297
1986-07-02	00:00:00	1.3012474168396	4.39468324501037	996.108792825	14.8360968823242	1.24329443102586	80.1241792260742	3.12757522787603
1986-07-03	00:00:00	4.74020721534729	4.16447189369201	1000.4058416875	15.0102491967774	0	53.5265566726684	4.1487263746538
1986-07-04	00:00:00	1.23820990663792	2.10731656472206	1002.63542553125	16.0696911952093	0	50.2668495080566	4.54171666505569
1986-07-05	00:00:00	1.062792885046	-1.41672809743881	987.192406925	10.0640269091797	26.0871978730336	86.0632797192383	1.9620780546457
1986-07-06	00:00:00	4.58276418197631	1.73584593144416	985.236242541749	13.2119269335938	0	63.02086434906	3.78090306686453
1986-07-07	00:00:00	2.61907521669388	-0.38659088744879	987.5570939875	13.8354693041992	0	50.2282733305893	4.24124520477657
1986-07-08	00:00:00	1.74785045984268	0.454122979665993	987.43010076875	14.2922523266602	0	53.2555468728638	4.13996768671073
1986-07-09	00:00:00	1.2221853141737	3.0732562903421	987.192406925	13.6702753808594	4.54994917393662	58.6235617666626	2.98572678090826
1986-07-10	00:00:00	-0.797118708028794	1.70207310389519	982.9933205375	12.3978995727539	25.4367018036917	95.6087939953613	2.254658871926
1986-07-11	00:00:00	3.68803619048096	3.59358962385178	984.91069041875	12.6809386254883	5.30943269376404	83.4133535791016	2.57853354452725
1986-07-12	00:00:00	2.01705533090591	0.312759227143523	993.405187399792	12.3459802416992	1.17167084287453	58.9715397000122	2.81768637244899
1986-07-13	00:00:00	0.822173493938443	0.52925156254053	997.022976525	12.7390668579102	3.18018154438399	69.8489560272602	3.15857904657713
1986-07-14	00:00:00	0.57809748504967	1.32294151547432	1001.80925161875	13.9280845985867	0	67.7220724664307	3.64735940946578
1986-07-15	00:00:00	-0.158225618999856	1.64772095726013	1008.83740649375	15.4278760961914	0	64.3537957092285	4.00754853649123
1986-07-16	00:00:00	-1.04215131365299	-1.56456173940659	1009.1309850625	17.7290181616211	0	56.1534906262207	4.35956352094188
1986-07-17	00:00:00	-2.94924366021312	-4.50617066249847	997.0436127625	14.9370606445313	15.5682756904936	82.3960688677979	1.83468238646754
1986-07-18	00:00:00	-1.76901645576477	1.55693532924652	991.182017378871	15.0841133251953	6.91802345747128	97.0734233398437	2.20548843184556
1986-07-19	00:00:00	3.40874772659301	0.784629249108585	996.01190415625	15.8035779832664	3.21700067385939	79.8186156329346	3.53886205395478
1986-07-20	00:00:00	0.698409098377227	-0.304860272436146	1002.37151541875	17.146052553711	0	62.6749738473511	4.19349416953668
1986-07-21	00:00:00	1.95623893410683	1.03675470177522	998.4682925875	16.4045306835938	1.12435699477046	74.8800638806152	3.06681702830745
1986-07-22	00:00:00	1.79929292267799	-0.994669495773318	1002.382776925	18.1296015209961	0	60.6897530395508	4.4978453786026
1986-07-23	00:00:00	-0.96218628349781	0.954631587529268	1006.10389028125	17.921111538086	0	61.3794756829834	3.77489161043793
1986-07-24	00:00:00	0.71320026439905	0.931777143239972	1007.09412088125	16.4097918637069	1.40650953221018	74.1119610253906	3.25881845620472
1986-07-25	00:00:00	0.839427048419929	0.873695676217077	1011.1632147125	18.2303684528579	0	70.7904286199951	4.53779449694625
1986-07-26	00:00:00	0.686490473704337	1.70282280303138	1010.39842055625	19.2918219482422	0	62.7589433325195	4.38987440206455
1986-07-27	00:00:00	-1.37155014983177	1.00453170167474	998.65369225625	18.1229922241211	6.36909441693687	64.9872684698486	3.98686120307237
1986-07-28	00:00:00	-1.86981631232262	-1.22476987669945	991.8674027	16.2767011499024	8.24176025839337	78.296696171875	3.14892196452378
1986-07-29	00:00:00	0.225052513930798	1.17083441264629	993.58900125625	15.9605121704102	0	57.9407802542114	3.94998089375787
1986-07-30	00:00:00	-1.35508878295421	-3.78679980079651	994.639347371006	13.1116730664063	0	56.947130777893	2.90942493332951
1986-07-31	00:00:00	-0.365502173016073	-2.00976621055603	996.0133520375	13.5635299658203	0	53.7227090911865	3.09725145575891
1987-05-01	00:00:00	1.4315721441555	4.7955663940145	994.3987350125	10.5930621606445	1.24745669870172	88.2274669445801	2.35537352614802
1987-05-02	00:00:00	2.33641217583656	2.61806154884338	990.7024424125	7.20655148437502	0	70.7730636791992	2.04261918665829
1987-05-03	00:00:00	-1.67080114461899	-2.96579494562149	1000.19002694375	5.82989079833986	2.28900729759224	79.6163290539551	1.65967039306297
1987-05-04	00:00:00	-2.47664443822861	-4.64092331195831	1007.09412088125	5.69347072021487	1.25933059125849	47.9788612875366	1.82607543664987
1987-05-05	00:00:00	-1.54446462241173	-1.6021289683342	1003.48095	6.28049067387017	3.42104338053894	65.6663923617553	1.8758493533143
1987-05-06	00:00:00	2.34156784900665	-0.103737125166731	998.2754181	9.21139726074221	0	67.9724015155029	3.21224968064053
1987-05-07	00:00:00	1.4315721441555	-2.68624289800644	1001.01701281875	8.49348266113283	0	56.2672452725219	2.7602393082826
1987-05-08	00:00:00	1.33692430971146	-1.81977013108253	1004.7685136707	8.18644172607424	0	51.810277387085	2.84590339884085
1987-05-09	00:00:00	0.89471413696766	0.860688702015875	1004.58649525625	8.90495220214846	0	54.3396385296631	2.90701679134064
1987-05-10	00:00:00	2.76146872111934	-3.67275763393402	994.19305081875	8.51406645751955	0	53.1611532437134	2.50880641923548
1987-05-11	00:00:00	-1.35235049275398	-5.69559563346863	995.36440854375	7.59817224365237	0	49.4875018624878	2.09389419703212
1987-05-12	00:00:00	-0.705913742678165	-5.37689436552236	993.49318313125	7.20066618652346	0	45.010778097229	2.05968422410909
1987-05-13	00:00:00	0.0431885542769577	-1.9587098979896	993.55433893125	8.1819441308594	0	47.8373050585937	2.73982117690533
1987-05-14	00:00:00	-0.260622834715844	-2.00976621055603	996.200880667533	7.88628839843752	0	49.5221683340454	2.6423758810975
1987-05-15	00:00:00	-0.568194954192639	-3.68275946462631	1001.2520482625	5.38769111328127	0	39.5323482855224	2.32498280749906
1987-05-16	00:00:00	0.125779173869614	-2.42722690609747	1001.823186175	4.73056067382815	0	42.8859110543823	2.28115405812764
1987-05-17	00:00:00	-0.493215651485919	-2.42608432596207	1001.42013833125	6.79766752197268	0	44.1265990570068	2.67145849533378
1987-05-18	00:00:00	0.461091668040752	-0.214084186124803	997.3615748625	6.91771126220705	0	50.3660144416721	2.66448106625719
1987-05-19	00:00:00	0.815851861345766	1.83302737110138	995.18657315	7.11790996582033	0	62.4787635900879	2.39994287697183
1987-05-20	00:00:00	0.705451455750464	2.0951215612793	1000.1175102875	9.23236787414683	0	63.9008900291232	3.25619228679167
1987-05-21	00:00:00	1.89887985811233	3.43059201280594	1002.6058745875	10.087287109375	0	69.5335120001221	2.60562802718547
1987-05-22	00:00:00	2.20066815067291	1.91994316989898	1005.50743336875	11.2262221459961	0	57.5269399713135	3.46480135658284
1987-05-23	00:00:00	-0.121549659170923	-0.284691527388096	1008.7527527875	11.7686036035156	0	53.4048767739868	4.14997310023237
1987-05-24	00:00:00	-0.792151419610976	0.252568968217074	1006.4133159625	15.3635602718922	0	52.7129609759522	4.6638613332688
1987-05-25	00:00:00	-2.38053053400039	-0.424098801732065	1006.39593770625	13.9499687744141	0	54.0524569589233	3.3397164078743
1987-05-26	00:00:00	-1.16635225543976	-1.1717428054905	1007.28888870625	14.2243378271485	0	55.0196696044922	3.50031876174675
1987-05-27	00:00:00	-0.194534641173779	-0.0235606255620713	1005.723901575	16.2136012597656	0	51.0958787527466	4.48577805546442
1987-05-28	00:00:00	1.18167681864738	1.77271442810058	1009.625907125	15.441168647461	0	53.1651019404576	4.0534467809929
1987-05-29	00:00:00	0.953381943931579	2.64274227050772	1016.93401482457	16.111205546875	0	60.4431787559992	4.62388487240393
1987-05-30	00:00:00	0.781273138279916	2.36297876926422	1018.24342083125	17.8298499145508	0	56.1684590856934	4.61206509307618
1987-05-31	00:00:00	0.267733742870687	1.4957605098629	1015.300721375	18.097159453125	0	46.4476403015137	4.71980131236308
1987-06-01	00:00:00	-2.54582864079671	0.715152764404007	1008.38481964375	18.5374058715821	0	46.3779716366577	5.142467366659
1987-06-02	00:00:00	-3.90988528980255	0.717665065045355	1000.74745086291	17.6360421756826	0	45.7982127938843	4.46155383549522
1987-06-03	00:00:00	-3.98095756849289	0.484970504233837	991.5981542875	11.8084342480469	7.29799546699226	71.8605727484131	2.67148632288044
1987-06-04	00:00:00	-0.351873325483801	2.73920260541916	990.7546721625	11.9187950390625	7.85724383920245	92.1422974188233	2.77734032690392
1987-06-05	00:00:00	-1.34939362665176	2.67692355783462	995.456112575	10.9966012597656	6.41814176551626	92.9752472052002	2.07305240281162
1987-06-06	00:00:00	0.460843005766724	4.88406961700439	996.7042407375	11.5562613745117	5.88514223421878	88.7302560516357	2.67153075630631
1987-06-07	00:00:00	1.85754771359444	5.08055466091156	992.04440026875	11.2866606396485	10.2584331647046	90.7904388034867	2.47673073582909
1987-06-08	00:00:00	5.28356833309173	1.8688828580094	996.09667144375	13.0983210595703	0	66.4025412023926	3.76526735978985
1987-06-09	00:00:00	0.315828763287663	0.93836869992733	1002.1987762625	15.0672051806641	0	64.2266102185059	4.4556595800353
1987-06-10	00:00:00	-3.132241001071	0.832730902980009	995.456112575	10.2741621807977	18.7140387040973	94.2792075769043	1.77425452042291
1987-06-11	00:00:00	2.83876245422363	3.31025114704132	996.0914834625	12.8029132788086	1.05486624052806	73.5034288195801	3.53759603074433
1987-06-12	00:00:00	-0.325195336908371	2.39479494306564	1002.566194225	14.0404282055664	0	72.9494664782715	3.33812318169563
1987-06-13	00:00:00	-2.78353033863067	2.37383614213943	1002.42973841875	15.5363978295899	6.68502746149712	73.0238083648682	3.28277248522401
1987-06-14	00:00:00	-0.299409377090931	1.45183715602875	1005.38182259375	15.7262847827149	3.70734797071293	83.8896976568603	3.67967736201317
1987-06-15	00:00:00	0.890165974678992	2.43069117680549	1009.77458225	16.7053377612305	0	65.2079272201538	4.40451993327703
1987-06-16	00:00:00	2.35553893111228	1.96851718681335	1005.24738629375	18.4699759326042	0	60.8805173228668	5.10375671167929
1987-06-17	00:00:00	2.90595751893997	1.86988111061096	997.9843228	15.1820616772804	5.05529016989004	74.3171758209228	3.55784745889833
1987-06-18	00:00:00	2.08617083091736	0.530855232195853	1002.59296089375	16.9909354956055	0	59.7733455084556	4.99835539829999
1987-06-19	00:00:00	1.52079182891845	2.20139503257751	1003.80394125	18.7613639733587	1.32162661089934	66.4025412023926	5.09612570114102
1987-06-20	00:00:00	3.32483162923813	2.45350786901474	996.5450110875	16.8218315930247	0	66.1396072729492	4.2170740572166
1987-06-21	00:00:00	5.28356833309173	1.82366569710731	1000.5682143	13.7052034277344	0	51.3270850610351	3.30905904323832
1987-06-22	00:00:00	3.81882626317978	1.49309643763542	1001.38914448125	14.9506249720248	0	55.1124636083984	4.17719906838807
1987-06-23	00:00:00	6.52830270851135	2.04123118871689	994.04457305625	14.5381725439453	0	55.8746321936035	3.73313543837109
1987-06-24	00:00:00	4.83129982952118	-0.744317627034186	993.04126610625	14.2070497900391	0	47.3539068733345	4.04979467697746
1987-06-25	00:00:00	2.80811676151275	-1.73574174502373	999.50535071875	13.1880318212891	0	44.4412625177002	3.99414404735676
1987-06-26	00:00:00	0.936614295001029	0.817637738428116	1004.2503898875	15.4298789208985	0	51.3154734536743	4.6539670775981
1987-06-27	00:00:00	-0.715535681347846	4.07629013751984	1001.81840615	16.9731100870575	2.47291169121629	54.963690229187	4.44682139942111
1987-06-28	00:00:00	0.675373055214881	3.72719606473922	993.19057563125	15.4138148144531	2.91498522653616	76.0058708825684	3.40573872170276
1987-06-29	00:00:00	0.385993742719887	3.79524630776193	991.87782245625	12.0818811743164	5.72341421254167	83.4133535791016	2.9034891869574
1987-06-30	00:00:00	1.9453355268383	5.86095778892517	986.61570876875	10.5717920703125	9.04886350429059	84.544174263916	2.07034369452892
1987-07-01	00:00:00	3.61089339845657	4.14369023143768	988.69046195625	11.7946523144531	1.4151705718094	67.2665621466064	2.82859574165933
1987-07-02	00:00:00	1.03892384290218	0.904784202747343	989.70802063125	13.3970191010921	0	67.0398148382501	3.8095023359615
1987-07-03	00:00:00	0.853644779281614	-3.77580158370972	993.12424653125	14.8737350634766	0	56.3936528494263	3.9620903600646
1987-07-04	00:00:00	-0.436557102306844	-2.93180399793625	998.4887470125	13.900862956543	0	44.5367163882446	3.91001151827076
1987-07-05	00:00:00	0.123401063382029	-0.706921004080772	1002.333956025	14.9709424829102	0	44.0785956173706	4.34066743467918
1987-07-06	00:00:00	0.493485281734932	3.26444138834161	1000.7540508125	15.2812161352539	0	62.4854837954712	3.19576463941063
1987-07-07	00:00:00	0.0994687351804955	2.6031759778595	1000.11472618125	17.7899108618164	0	59.1079106912231	4.37388333948324
1987-07-08	00:00:00	-0.146869179898499	2.0937143830204	1003.32079475	18.6660362158203	0	53.332065168457	4.40671962074717
1987-07-09	00:00:00	0.705451455750464	1.95254374977112	1004.6017195125	18.4707269726563	0	54.832634720459	4.22956125267505
1987-07-10	00:00:00	0.667705446031091	0.638904485859872	1003.89783595302	18.4816657763672	0	60.1094289202881	4.28868600096053
1987-07-11	00:00:00	0.909222464795113	1.00445687383651	1000.55546509375	18.8513145898438	0	65.3398882965088	4.54976355668233
1987-07-12	00:00:00	1.33335903309822	0.927827752630705	995.58709901875	17.1434883789063	3.18018154438399	67.6866453631592	3.70398510236803
