1989-08-25	00:00:00	5.48891928451538	0.685690462226867	980.7765818625	13.2254624121094	0	52.5434030895307	2.74699187453574
1989-08-26	00:00:00	6.07075076644897	2.25461402235031	986.5592895875	12.3599964648438	1.68444616937544	62.8221991857258	2.32268381528088
1989-08-27	00:00:00	3.98733854812622	-0.596721385132982	991.984192225	10.1628393459641	0	47.7695336520386	2.19300089814648
1989-08-28	00:00:00	4.59717097168342	4.40394407009125	989.3588295625	13.2867620239258	2.23197572365156	66.1472042926025	2.60449896994852
1989-08-29	00:00:00	2.97345047590255	0.200007281384324	991.33047274375	11.7923098925781	0	54.6222083181763	2.29771357854239
1989-08-30	00:00:00	3.59908890901565	4.26511712444305	996.01795155625	12.2382568188477	3.67420745518617	65.8632083334351	2.15199117752821
1989-08-31	00:00:00	4.83780602231979	1.45053043786049	991.564348817842	12.3599964648438	2.01183960911399	64.9543346801758	2.33741766207026
1989-09-01	00:00:00	1.39728937078476	2.72453435853185	998.03964990625	11.6853243181399	7.09832009983063	81.128373571167	1.77236152270691
1989-09-02	00:00:00	2.87831580526351	4.54846474761963	991.2408591625	15.6220816210938	2.28533445602981	84.1047411879114	1.90547138085008
1989-09-03	00:00:00	2.22701903931617	6.78812214035034	982.61903255625	13.0953988183594	7.05251947499066	72.8446943414307	1.61524256218498
1989-09-04	00:00:00	2.87831580526351	4.7408671023941	987.64897784375	12.7418188671875	13.828788551677	65.8122642297363	1.52714610629227
1989-09-05	00:00:00	5.43787699431691	5.59244906211853	980.271213985804	13.7027265039063	4.36779875519592	79.460624050293	1.6621981197056
1989-09-06	00:00:00	2.26641976635932	3.09135477470398	990.314269	13.2374733105469	7.49776883105747	67.5894050170898	1.7147063064905
1989-09-07	00:00:00	3.42091581153869	2.02750786635399	985.2440289375	11.7409198242188	7.16103456835449	83.1855796618652	1.50646281296728
1989-09-08	00:00:00	1.02298284964084	0.0526755230400338	996.42338729375	10.533318203125	1.38095104304957	72.9515790353008	1.71667064427092
1989-09-09	00:00:00	0.182110137149096	-2.22280557950974	1002.86480398934	8.73830539306643	2.23542568649164	75.0039918176269	1.64826239142408
1989-09-10	00:00:00	0.354386645541192	0.932195831346511	1008.36863329375	9.15651661865236	0	64.4021552508545	1.94506930636083
1989-09-11	00:00:00	-0.121901159946769	2.20761814153671	1006.69355414375	10.8232741723633	1.78211676978506	78.2883555053711	1.42539419224041
1989-09-12	00:00:00	-4.76865621047973	-0.908470440073014	1001.5488335625	9.8228421777344	23.518957275141	91.8718754111527	0.893053268716748
1989-09-13	00:00:00	-0.141968741052152	-1.54780033290863	1000.9556946	10.9365400488281	3.84498608434573	89.3380832873535	1.1980600989972
1989-09-14	00:00:00	-1.53231406536102	-1.47296853933334	1010.8664577375	10.6054425292969	1.83780127513222	87.8149159588623	1.4006936834645
1989-09-15	00:00:00	-0.161427730083467	-0.487520874733924	1016.527847575	10.9000940063477	0	80.1673982574463	1.62649490904393
1989-09-16	00:00:00	-1.68679604040146	1.54529019076347	1017.25191179279	10.9690114746094	0	73.9725426104736	1.48754425345824
1989-09-17	00:00:00	0.0535846009290235	3.39606560670852	1016.53701459375	12.1130097680664	0	70.5301988189697	1.18962562717606
1989-09-18	00:00:00	-0.693676353592871	3.17704327447348	1012.658256325	11.5822528076172	0	77.978293560791	1.19800632692007
1989-09-19	00:00:00	-1.99744253911018	3.45699935127258	1004.30279821265	11.0546794213867	3.78651785244606	74.8131572075431	1.29944948497647
1989-09-20	00:00:00	-2.18651140338897	3.06723792547226	998.45771754375	11.7722876000977	4.29051004629582	91.2870213342285	0.82089387408198
1989-09-21	00:00:00	-3.69530840206146	4.36883904420852	995.24336661875	12.2371095336914	7.48124089254252	89.1030731121826	0.949665244134242
1989-09-22	00:00:00	-1.77688938770978	4.48254275291443	989.241783790258	11.1906072554213	17.7812089100629	91.7535363659668	0.999749555628334
1989-09-23	00:00:00	-0.861393119530674	-0.116665777845456	989.1761573	11.2929643823242	14.0482127749063	90.9086534973145	1.08575801383909
1989-09-24	00:00:00	-0.212240440722971	1.46334677713394	992.566053872719	11.5822528076172	7.95638059442863	93.6610746472168	0.898726614441711
1989-09-25	00:00:00	-5.14725937667846	0.130272854975609	996.878869766979	11.9681377734375	19.226154722169	95.3537979168701	0.811572816342659
1989-09-26	00:00:00	-4.78649764457703	-1.47992103124619	1010.35992549375	11.9045702368164	1.52343751245691	75.0727055712891	0.869001768854736
1989-09-27	00:00:00	-5.98288604476928	-1.47992103124619	1017.09612820625	10.0245829150391	1.26800244590942	69.1985292480469	0.763287816780666
1989-09-28	00:00:00	-7.74543662956237	-1.97284741051157	1005.2892941625	10.0215063549805	21.2073193751425	85.8175047918701	0.568036457980022
1989-09-29	00:00:00	-2.45060090824127	1.25302415384293	994.5910607625	11.671925752167	30.5722410619184	97.6880501507568	0.717720328483272
1989-09-30	00:00:00	0.305534108157457	5.01711580833435	1001.84050221875	12.3053157370488	5.00780785358325	93.3194392651367	0.845310943895824
1989-10-01	00:00:00	-2.76094386863708	3.52958132785797	1006.804596925	13.3183893481446	7.05071471095565	91.1438615588379	0.982105179954947
1989-10-02	00:00:00	-2.28671753937721	3.97308558700561	1006.419228675	13.4311253540039	11.7575955581646	95.4020685394287	0.808453675954225
1989-10-03	00:00:00	-4.02468698043823	3.06317140827179	997.38627345625	11.7435273632813	12.4192515156957	90.4106990307617	0.874311547359555
1989-10-04	00:00:00	-0.129732810957729	3.23776460554123	995.59241216875	10.3102058789063	6.17177036572807	90.8181289685059	0.774881862486673
1989-10-05	00:00:00	-0.969359097132682	2.01292146844563	999.17676665625	10.1863006323242	2.8114176624685	93.6653088543701	0.793750739063188
1989-10-06	00:00:00	0.100125675052403	4.22655105300903	992.98269919375	9.39085741943361	14.2092543758601	95.3537979168701	0.754824032013717
1989-10-07	00:00:00	3.35014558887481	-1.45075227956772	998.8707337625	8.22845019531252	0	71.9201338695475	1.05842620220935
1989-10-08	00:00:00	-0.545192495708466	0.616150309123993	1011.45829135625	7.53974138671877	0	84.4738081526344	0.949665244134242
1989-10-09	00:00:00	-1.27492305573463	5.3963972082138	1007.1325524	10.0197226000977	5.96907272734593	93.7588255834961	0.735444829590619
1989-10-10	00:00:00	1.69348418265342	3.17225935246191	1002.1062437006	9.06201841552736	3.22859119910059	82.536787535894	0.7649644013806
1989-10-11	00:00:00	2.94809262779236	4.39591738487244	990.3990079	8.55147764606693	1.4191065694266	79.8887300396729	0.633696795633989
1989-10-12	00:00:00	1.09309757155419	5.15190965063509	979.001673141609	9.02036053466799	15.6758101419658	90.9629567791748	0.767397004902195
1989-10-13	00:00:00	6.39287380107829	5.66636335449219	962.2500081	7.82851388916017	3.59429744636966	72.9775713568	0.559176283612103
1989-10-14	00:00:00	4.98746023246765	-0.450437836270928	974.56666069375	7.06853859863283	0	58.8470392443847	0.776430771840138
1989-10-15	00:00:00	2.96427460893631	-1.94646076658249	985.57124559375	4.51705489501955	0	66.8731267913818	0.704287239516479
1989-10-16	00:00:00	0.944060588669777	-2.40956374423981	991.729748456509	1.74797682128908	0	74.0961947780293	0.576086992667023
1989-10-17	00:00:00	-0.0817388618087741	-3.6668229976654	998.8707337625	1.59990501220705	0	73.4355673547363	0.547925294000655
1989-10-18	00:00:00	1.5777277289772	-0.429933078446388	1005.77236914375	1.00080954356835	0	75.1508101080322	0.532975001280102
1989-10-19	00:00:00	3.44922658302307	0.436505433470753	1009.6107737	2.93739181152346	0	84.4593633758545	0.5886938129493
1989-10-20	00:00:00	1.58700901103973	1.91109576784134	1012.92828765	5.30257811279299	0	93.1920780059815	0.562296314857602
1989-10-21	00:00:00	-0.220149525595901	2.3631914244461	1007.5895244375	7.10958680664065	1.06278543231357	96.9054119891358	0.375954004801492
1989-10-22	00:00:00	0.0309029717218859	1.13189454728127	1002.7024612	7.74136012493172	1.73571879151963	97.6806588269043	0.392026208366586
1989-10-23	00:00:00	1.74005547260284	2.9157374241066	1000.71968694375	10.6468896386719	1.39140210991026	95.5858241094971	0.547925294000655
1989-10-24	00:00:00	2.14838332529068	1.36679921733353	1002.17568181875	8.4837589379883	5.51641487477068	80.791619753418	0.568036457980022
1989-10-25	00:00:00	0.833396449432372	1.29597134429932	997.0199581125	7.99683464599611	3.58146336043208	92.3993272998047	0.659695183865291
1989-10-26	00:00:00	-1.82307131098747	-0.651729671576022	1011.48251683125	5.88226415527345	0	81.1461291638184	0.367200320085873
1989-10-27	00:00:00	-1.96649201608658	0.673471777453423	1010.21309513125	7.87258191650393	2.10017503907578	97.7498381964111	0.305119143539239
1989-10-28	00:00:00	-0.377814545674324	2.58869813295377	1003.68180221875	9.1980048754883	9.98274643217214	96.0215862994385	0.420146718695211
1989-10-29	00:00:00	5.9078990184021	3.34413853417441	985.07669193125	4.99556678710939	0	65.3750426260676	0.604940161198661
1989-10-30	00:00:00	4.09198487878799	2.94830486869812	985.87362801875	4.32202990677304	1.67772500030184	77.5179664202881	0.415885145587145
1989-10-31	00:00:00	3.362660134449	2.66249345843929	980.6002173125	6.70750750000002	7.66105522203817	78.3636756794713	0.457537346924874
1990-08-01	00:00:00	0.212422794710991	-1.87372513978958	1010.33837200625	19.4847696899414	0	52.6324716329956	4.39454542362834
1990-08-02	00:00:00	1.42257361608028	2.6047017334938	1011.7862740625	20.6624452978516	0	58.5470856781006	5.17650718562078
1990-08-03	00:00:00	1.69909605539322	3.17375516321835	1009.17636023125	21.0694581356211	0	58.6045753994751	5.35431453685579
1990-08-04	00:00:00	1.9582023761177	3.80188141299839	1004.3475317375	22.0374836523438	0	58.3821077719116	4.92733089766917
1990-08-05	00:00:00	2.89621499160766	3.35105904251099	993.92491459375	19.0735142138672	0	56.7740425942993	4.31351803664678
1990-08-06	00:00:00	3.4524488095665	1.82125712536812	992.6108854125	15.1870799682617	0	50.8658360317993	3.46076831274616
1990-08-07	00:00:00	1.15954735455751	-1.65967104963303	990.8977711125	13.7242858154297	9.02079943930171	71.6243037365723	2.60133993471674
1990-08-08	00:00:00	0.906586591034147	-1.23019444577217	996.62904853125	15.5307893164063	0	52.6671353671265	3.59257229191897
1990-08-09	00:00:00	0.235117730787993	1.2301120259428	1000.68594046055	15.6976074194336	0	57.9334699319458	3.79875430754997
1990-08-10	00:00:00	1.0567741227293	0.978400194044112	1001.79248204375	18.2435964550781	0	58.5470856781006	3.93172228174469
1990-08-11	00:00:00	-0.762868021044731	2.53659325359344	1000.5784676	17.9979655126953	1.59730646549561	69.3736259655762	3.44099075135653
1990-08-12	00:00:00	1.17291503486156	2.2598568511486	994.0990339022	17.2737261342091	7.36694648190401	83.537933918457	3.06012871147472
1990-08-13	00:00:00	3.21090894506454	3.11848442726135	993.7585315875	16.8969118976679	2.23542568649164	64.0162308337402	3.04266674998473
1990-08-14	00:00:00	0.752251559500693	4.60873725410461	990.47475118125	15.0624062768555	12.1578170470186	90.4091145281982	2.37741305093546
1990-08-15	00:00:00	2.41320594939019	2.31535142500784	991.67062823125	15.2023773779297	0	65.866212958374	3.40126138612468
1990-08-16	00:00:00	1.80849165697098	3.38090188711166	992.5560767625	14.308568959961	0	70.4477170245361	2.69664911932105
1990-08-17	00:00:00	0.606029234077929	1.14595404546738	988.05817200625	13.7760420410156	2.59861164873373	75.985745394948	2.60449896994852
1990-08-18	00:00:00	2.79940222078323	-0.108479047374723	985.32703274375	14.7431925292969	0	59.7555341049194	3.4848126776118
1990-08-19	00:00:00	-0.224481239764726	0.838879747996329	985.95998554375	14.636010913086	0	67.2856376131172	3.08385398295187
1990-08-20	00:00:00	1.58700901103973	0.916788116183279	986.6612701	14.6932848608399	0	66.9684778686523	2.82864044206157
1990-08-21	00:00:00	0.279753377765117	0.993473613500594	994.2033876875	14.8211441113281	1.87893799728714	66.4927911032104	3.22046382788405
1990-08-22	00:00:00	-0.371741587643622	0.790304776964187	990.3547250875	13.4131569799805	8.40425399812125	84.9389178955078	1.84954220225901
1990-08-23	00:00:00	0.182110137149096	-0.0586428788338591	994.098446925	13.7027265039063	6.54728286896087	89.6448282434082	2.33380364064988
1990-08-24	00:00:00	1.11097772890737	1.70959461688995	1001.8410579625	14.8487353588867	1.255689616104	69.6163084063721	2.98816909816595
1990-08-25	00:00:00	3.72141083890915	2.27111854846954	1002.7633734375	16.4466426293945	0	64.7768856713867	3.036946277766
1990-08-26	00:00:00	3.35432270721435	0.97944812945366	1005.1031473125	15.2950813574219	0	56.5399770789747	2.71766854357918
1990-08-27	00:00:00	2.4772905286026	0.700636068713663	1006.56213804375	13.241909440918	0	58.5479218231201	2.55075151502518
1990-08-28	00:00:00	1.08396200810909	-1.35308091725349	1006.443419125	12.7998672680664	0	59.8862320108032	2.5730071435655
1990-08-29	00:00:00	-0.522419047291277	-0.8704505397416	1014.8325619625	12.681514741211	0	57.7354341906738	2.72243828895448
1990-08-30	00:00:00	2.36868672876358	2.27497567768097	1013.3673406875	14.0956173610355	0	63.7356238253784	2.85017053422158
1990-08-31	00:00:00	2.57311501454353	-0.0511365794960949	1008.18319205	15.4261655151367	0	65.6337317675781	2.99616987497912
1990-09-01	00:00:00	1.52022357209206	-2.32615558530807	1006.5895329625	14.1322995336914	0	52.7589112188721	2.38622405866592
1990-09-02	00:00:00	0.229289278675912	1.07727832571983	1004.95302265625	13.8287613003122	0	60.7242266647339	2.59984497377151
1990-09-03	00:00:00	3.06452602800369	1.70834248238986	1001.6151147	14.8021764195244	0	64.6125442388916	2.38311267674823
1990-09-04	00:00:00	2.49893265148162	4.86891916202545	994.714948137545	14.9177024731446	1.71385654950674	76.4516471942139	1.7978498023197
1990-09-05	00:00:00	4.38045895881652	1.13986985922813	993.9804385	12.9052953673131	0	52.330196114502	2.21267781624177
1990-09-06	00:00:00	3.00559597328185	1.66863136796951	1000.95705898125	12.2490906811524	0	63.1085148574829	1.89897535015792
1990-09-07	00:00:00	3.72141083890915	5.98464384773254	991.222584925	13.8663873632813	2.08543881586009	75.3024565805506	1.61279037601369
1990-09-08	00:00:00	5.10102987792968	1.71832522125244	992.34491831875	12.3460686254883	0	56.0963022329712	2.09954717304604
1990-09-09	00:00:00	1.69654303725243	5.04665334777832	998.79125291875	12.5766307983399	5.24071446717158	71.9310314672852	1.76695019562523
1990-09-10	00:00:00	4.43754687698364	2.06952794789314	989.6497243375	12.4352068823242	0	66.4572754998779	2.03175002138745
1990-09-11	00:00:00	3.31731949376038	1.5333874422873	1000.95657625625	11.2959218652344	1.45086161132762	52.5406262197472	1.76545646663996
1990-09-12	00:00:00	7.88435303276061	1.93625542051315	984.0263983375	12.361788840412	3.93840069008712	68.796328416748	1.49451174551349
1990-09-13	00:00:00	3.71654692584991	-4.05661087137222	1001.9081425375	8.97585759521486	0	41.997922230835	1.66747409769633
1990-09-14	00:00:00	0.443587141389848	-2.19098885284424	1003.94937405625	6.49768386465375	0	57.4175576333618	1.60911421637651
1990-09-15	00:00:00	1.43151331925392	-2.57101884483221	1005.0809793125	7.78842504882814	0	55.8453472036743	1.78058903541987
1990-09-16	00:00:00	1.10902845787525	-1.74526758248835	1006.48968	7.87502587402346	0	59.6703196643066	1.74902856979869
1990-09-17	00:00:00	1.27364474980057	-3.32849105892758	1002.2485725	10.2411168139649	0	57.961333031311	1.7628110067991
1990-09-18	00:00:00	-1.39072706463814	-4.29365315534591	1011.9168428375	8.3179725317383	0	49.9934118533325	1.37410882002817
1990-09-19	00:00:00	0.27523857014333	1.63499522280693	1017.451263475	9.82822027099611	0	56.8010664373779	1.57886826158689
1990-09-20	00:00:00	-0.334459789113702	1.14466192079067	1018.609964575	12.22397828125	0	70.2325815216064	1.38410442485762
1990-09-21	00:00:00	-0.889979980630874	-0.558074175891878	1017.8823320125	12.8844004101563	0	78.4889549938965	1.44865594173759
1990-09-22	00:00:00	-0.109699777089356	0.635227996842859	1009.13817423125	12.9225705151367	0.973384501701646	80.422174079653	1.38677672705503
1990-09-23	00:00:00	2.32049003795127	2.07618022016525	992.17857128125	10.7032299194336	2.05360738713993	85.2762456066894	1.23983129666197
1990-09-24	00:00:00	3.81574466080415	-0.995465813827515	974.6255008375	6.16324080322268	0	52.7653851940918	1.21382454125069
1990-09-25	00:00:00	1.83675839194298	-0.704885219902994	963.3304796	4.37802800980388	0	50.0359226898193	1.07313968405134
1990-09-26	00:00:00	2.81620335803985	-0.941344097356797	967.40615481875	6.01175554199221	0	67.6316717987061	1.26470610047882
1990-09-27	00:00:00	0.651684309020042	-2.19566600679353	979.37863353601	6.39315558837893	0	76.1036196942139	1.15832194098975
1990-09-28	00:00:00	0.36551918503642	-2.29100914138794	991.272512248892	6.68623645542627	0	71.5475490698242	1.17000353106267
1990-09-29	00:00:00	-0.355568394848712	-3.0745085783577	1002.20148893125	5.26995143066408	0	52.2049806161499	1.02227638317631
1990-09-30	00:00:00	0.750616050701137	-3.38683154975891	1010.15073599375	3.41615137207033	0	56.3914658609009	1.02574288037958
1990-10-01	00:00:00	0.967466163063051	-0.9812206619215	1016.470844025	4.97473252441408	0	57.1385818081665	1.04405843211242
1990-10-02	00:00:00	2.17894459929466	2.37001385938644	1015.9608900875	4.31323676025393	0	65.6643528814697	1.0147243638947
1990-10-03	00:00:00	1.78130207377434	3.06878507583618	1014.1999118375	5.24595968750002	0	78.6031105255127	1.0147243638947
1990-10-04	00:00:00	1.44013083910942	3.34372820842743	1013.0866302125	6.83287589599611	0	84.7217673376465	0.991261343407741
1990-10-05	00:00:00	1.25624893892263	2.94241863874435	1012.86702278125	6.71643636230471	0	86.315919645471	0.963664388278044
1990-10-06	00:00:00	-0.210548819884063	2.86504474042892	1014.424767175	7.36595364013674	0	88.9526080401611	0.892455021266922
1990-10-07	00:00:00	-3.27206790182113	0.855161063170432	1007.20271386875	7.60837363037111	7.40108531217277	84.1049280731201	0.657158663108586
1990-10-08	00:00:00	-2.24725343875547	1.12285111536026	998.48715693125	8.27107657714846	8.36652174864896	97.2076607971191	0.563059235553248
1990-10-09	00:00:00	-4.15591560554504	1.33374762313843	992.38823713125	8.5537897805729	3.91046764417738	91.2206429534912	0.533855274346135
1990-10-10	00:00:00	-5.28890241062566	-1.1245729643631	989.52442124375	8.73830539306643	2.40776079293852	84.8918590600586	0.509637613093274
1990-10-11	00:00:00	-4.02897123916626	-0.146903310081214	995.2451951375	8.82519177978518	8.63264321874083	93.1995271759033	0.428518273583081
1990-10-12	00:00:00	-2.87352376131058	1.20354690648079	994.6153201375	9.27095890625002	4.08954922616388	96.000363795166	0.446298805237004
1990-10-13	00:00:00	0.00411097583040712	3.20553862434387	991.97637575625	9.78173825683596	10.4330218985751	97.2515724420166	0.5590518338993
1990-10-14	00:00:00	1.64140275963783	6.41810027568817	974.2403722875	7.78847766113283	12.2679919218645	95.3115777020264	0.649506580891711
1990-10-15	00:00:00	4.73528852781295	5.88787563934326	962.05202726875	7.7429591264545	3.53679199283012	73.640766290866	0.522296889241625
1990-10-16	00:00:00	2.67534817531585	1.67610243313491	964.093181	6.88154308837893	0	70.5348482275391	0.591423154248576
1990-10-17	00:00:00	2.81620335803985	4.10347424146652	979.0866228375	7.02344349365236	1.53956295834761	83.8788757275505	0.53229599921878
1990-10-18	00:00:00	2.09434277757987	1.89815236720085	993.33926000625	5.08243965820314	0	83.876231696167	0.616758039365114
1990-10-19	00:00:00	3.35862571990966	3.67308223093032	1002.37592789375	6.63402836914064	1.38725086795163	73.669869105835	0.597594599092647
1990-10-20	00:00:00	5.40804141475677	4.13751369464874	992.256106625	7.20147824218752	2.90599787023477	68.1470321459961	0.6313861095584
1990-10-21	00:00:00	4.3443719184494	0.876863850736617	995.1874609625	4.98490255126955	0	70.5348482275391	0.576086992667023
1990-10-22	00:00:00	2.68021527175903	3.94420041582107	995.67236821875	7.62519028127542	2.23190967563913	91.2013168261719	0.656428992924545
1990-10-23	00:00:00	5.83945932941436	5.27312064407349	986.59872943125	10.499908208207	0	77.888165012207	0.566547501885303
1990-10-24	00:00:00	3.06452602800369	-0.626750680312396	996.839383025	4.29331125488283	0	54.6242627273559	0.53229599921878
1990-10-25	00:00:00	3.71683721786671	-1.42017068310737	1006.8006997125	1.39622390688337	0	42.3898635012817	0.411514462820802
1990-10-26	00:00:00	1.18692938054702	-3.38360617055155	1018.26455451875	0.448170732421896	0	52.8311150917732	0.352974944770877
1990-10-27	00:00:00	1.81690202936172	-1.25743205605507	1020.7120425375	0.967185129394549	0	60.4386140481567	0.366303452024353
1990-10-28	00:00:00	3.19305739053726	-0.658836474208833	1012.72807278125	1.0295165136719	0	65.7930066711426	0.410889766510061
1990-10-29	00:00:00	1.71161534079125	-0.762240547137263	1008.1498898875	0.99739598144533	0	79.4700463804249	0.392760693995714
1990-10-30	00:00:00	2.32181825413704	-1.74544832649231	998.34132025625	1.76213056640627	0	73.4182229406738	0.428518273583081
1990-10-31	00:00:00	1.02298284964084	-3.52901971855164	1002.48560074375	0.364707543945331	0	70.6191747113037	0.342057169999102
1991-08-01	00:00:00	-3.13220847865759	-0.66126261263132	1003.87339383125	22.6349655444336	0	57.33307871521	4.66067083830445
1991-08-02	00:00:00	-1.53231406536102	-0.367419443720578	1003.27324380625	21.9614647216797	0	65.8466136907959	3.99355582180713
1991-08-03	00:00:00	-1.00959831307411	0.674658858604431	1003.98482470625	21.4523063110352	0	70.9999838598633	4.45162440630434
1991-08-04	00:00:00	-0.299158080328703	2.12834071386337	1004.32550539375	20.3283379589844	8.27342259550653	88.7271153955078	3.51169961256994
1991-08-05	00:00:00	0.49303802846074	2.19054309494018	1002.09174333125	20.4904081811524	0	77.4910611914062	4.10349217981603
1991-08-06	00:00:00	0.840763832235334	2.14213269599914	1000.58848684375	20.4954794946289	0	72.5371021087646	4.42426102876557
1991-08-07	00:00:00	0.379906712960792	2.6518223815155	999.37998711875	19.8540315307617	0	77.5651228533935	3.86629646544246
1991-08-08	00:00:00	-2.3532714016819	1.38993732153892	991.72466579375	18.3674457055664	25.6766345246136	92.4310927111816	2.01385348073768
1991-08-09	00:00:00	1.90539683645443	5.14285348861694	981.3291519375	17.2929945483399	5.13503936189878	90.0841369464111	2.32941883307792
1991-08-10	00:00:00	0.3508353851974	-1.97299536393165	985.603692	14.410873125	8.40371375512519	86.3953742816162	2.07256163429131
1991-08-11	00:00:00	-0.579799784195421	-1.36762979851246	994.234847	15.5774335131836	0	53.7433888897705	3.41193384789125
1991-08-12	00:00:00	-0.889979980630874	0.390257728943301	996.42622078125	15.5918952026367	0	59.0175314782715	3.46175333243614
1991-08-13	00:00:00	-0.309668853950502	0.351183015213005	1000.8704640625	15.9137153344727	0	57.1085864498901	3.39269966493413
1991-08-14	00:00:00	1.23421444543361	5.04283693514339	999.954336819881	15.3798003247071	5.30527203470562	90.3030681237793	2.04008678779821
1991-08-15	00:00:00	3.97642424884796	4.48135918783188	991.668172075	15.861265678711	3.64570263934415	72.4461663916016	2.77577208369841
1991-08-16	00:00:00	3.90757857965469	-0.450349005541567	993.5662813875	15.0194484277344	0	56.0292850888061	3.40276769022924
1991-08-17	00:00:00	2.25831136169434	-0.867674604282378	1002.4590445375	14.9829178149414	0	55.6893672595215	3.65252054824335
1991-08-18	00:00:00	0.983914487843511	0.750357211847305	1005.21867030625	15.7509048461914	0	67.8551297546051	3.50695214842203
1991-08-19	00:00:00	-0.301006556162833	2.92127115224838	1004.86853543203	14.1322995336914	5.34443903310969	89.2678110582849	2.22996994101897
1991-08-20	00:00:00	0.0552750796037901	0.514530778555871	1004.30349231875	15.6954736976841	1.37715991891359	80.0452380395508	2.60133993471674
1991-08-21	00:00:00	0.35102092858255	2.56739380532773	1006.39965693125	15.8838385961914	0	76.8413628533935	2.23445856003236
1991-08-22	00:00:00	0.92578771454334	3.93904107622146	1005.50655555625	15.5918952026367	3.64570263934415	87.5218728833008	1.71424695589731
1991-08-23	00:00:00	3.15860652565002	1.97607372810364	1005.239542125	19.3108346066932	0	75.49297824646	3.49221079800861
1991-08-24	00:00:00	1.67687489462852	1.88957503835678	1005.7723518375	19.0013954296875	0	79.1507884356689	3.74429766618487
1991-08-25	00:00:00	1.24394297202587	2.60844930715561	1003.15993123125	20.3589025317383	0	79.6375834570312	3.83729283234478
1991-08-26	00:00:00	0.632469433038235	4.09943387895679	1002.05455544375	19.4712413842774	0	79.5638724487305	3.14693292763356
1991-08-27	00:00:00	2.46931674565315	-0.225759821454884	1007.7818261	16.8130894750977	0	61.868556917066	3.06012871147472
1991-08-28	00:00:00	0.230675615683623	-0.781350611467363	1014.232504125	17.5902306738281	0	62.7817816448974	3.31927112163107
1991-08-29	00:00:00	0.694552893042565	2.55536283529282	1014.36367700625	16.7027270117188	0	68.491970769043	3.05914680706102
1991-08-30	00:00:00	1.03734643480301	2.41120513841629	1008.86680266875	16.469646772461	0	77.978293560791	2.90251715782198
1991-08-31	00:00:00	0.42406561907172	2.3760844621078	1006.19259314375	15.6599396850586	0	76.8198101751709	2.89046262052371
1991-09-01	00:00:00	0.316676890227197	2.91146835767746	1003.76549198125	17.2929945483399	0	79.8048569519043	3.15494869924059
1991-09-02	00:00:00	-0.0355668273046724	1.5000899308557	1000.9675046625	18.1044399047852	4.92872945040744	88.1100069958496	1.99316231477539
1991-09-03	00:00:00	-1.46303057462692	-1.96634524440765	995.65948099375	16.5511685888672	9.86112273514644	93.1558741351318	1.96915691101902
1991-09-04	00:00:00	-3.24871357814788	-2.50919327083588	998.275367130417	12.9436094555664	11.8939225269752	86.7841729486084	1.19320552501651
1991-09-05	00:00:00	-0.643162300913333	-0.544367281813623	1002.92068398125	15.5478579052735	0	77.6396588800049	2.18315171484473
1991-09-06	00:00:00	1.19337564712047	1.68679646535873	1005.19709841875	16.205548828125	0	73.2899475561524	2.28382095697569
1991-09-07	00:00:00	1.13328529881	-0.812491720914839	1003.43132594375	14.0276947509766	2.48466566137131	78.5189738898993	2.06863222741981
1991-09-08	00:00:00	0.439794021332263	-1.27826584206104	1009.04221038125	13.6825494618203	0	63.1667846594238	2.32624670357807
1991-09-09	00:00:00	2.14838332529068	0.20458713322875	1010.8921910375	13.8663873632813	0	74.3860031774902	2.65708221081532
1991-09-10	00:00:00	1.43097762471676	-0.839053051900863	1010.15073599375	13.2953700195313	0	72.793644946713	2.5982927264771
1991-09-11	00:00:00	1.03986982269287	-1.3390751006332	1003.77849786678	12.4961456640625	1.65893036364857	72.4745253033447	2.24409878953079
1991-09-12	00:00:00	-1.4149814389801	-6.30919974872589	1001.820939382	10.2093935913086	0	50.3417712939453	1.41862302153715
1991-09-13	00:00:00	0.0805960686933999	-2.55804294427872	1007.08022275625	9.07218264404299	0	48.7230462445068	1.54785431013409
1991-09-14	00:00:00	1.85200952519893	-1.09876349641323	1002.5527082375	10.3049482519531	0	63.9950455917358	1.971156921804
1991-09-15	00:00:00	-0.496794942693709	-1.97299536393165	999.74402178125	9.66592070312502	0	73.3199781390381	1.84710651510068
1991-09-16	00:00:00	-1.08777083537954	1.58657011025429	1004.59498821875	9.31687554443361	0	65.3053170861816	1.58640059689263
1991-09-17	00:00:00	1.04572507909298	2.2124456094265	1009.30619110625	9.84105941162111	0	69.3179662664795	1.6643207225351
1991-09-18	00:00:00	2.60849873989105	2.38039055374145	1010.9143403625	12.5134879370117	0	70.127423427124	1.85577050034116
1991-09-19	00:00:00	5.28936163295745	1.85595878864288	998.2077215875	15.8155504248047	0	68.7799961889648	1.82045237207255
1991-09-20	00:00:00	1.48387034146309	-2.81104153259277	1003.853693725	11.3800573950196	0	52.7850884014893	1.64392998351177
1991-09-21	00:00:00	0.34598633535862	0.913915013327598	1008.81786515	10.303326003418	0	67.2823266984515	1.84954220225901
1991-09-22	00:00:00	3.83600779781341	3.29091298295975	1002.10411181875	12.2017909301758	1.77098028863641	81.1461291638184	1.49861996296001
1991-09-23	00:00:00	5.13022582622528	1.68238816391945	984.94835851875	12.7283407958985	0	62.7208604647827	1.50759054549679
