1995-09-05	00:00:00	1.99228777761459	1.18216781478882	995.73803941875	12.6668944360352	0	70.3369354071045	1.92298897185297
1995-09-06	00:00:00	-0.487197279143333	-2.13359472484589	1008.86207801875	11.0068051367188	0	53.673936572876	1.88484198931478
1995-09-07	00:00:00	1.09038622902399	2.64591047045002	1013.41704095625	11.1913594384766	0	73.6150945715332	2.44028067731191
1995-09-08	00:00:00	0.722035043468476	2.81233839918136	1012.478016325	11.5892250552358	0	78.5396459326172	2.2738134235499
1995-09-09	00:00:00	1.15376129483223	2.37001385938644	1007.48699973125	12.1650707641602	0	83.4550102075195	2.26837982750306
1995-09-10	00:00:00	-0.309668853950502	0.916761001234056	1000.71379689375	12.8233979125977	0	80.7695369787598	2.07447518884975
1995-09-11	00:00:00	-1.24532380360603	-1.00373737967014	1003.43311906875	12.7943525634766	0	71.5963713496172	1.91763517447196
1995-09-12	00:00:00	-2.75834513328903	-1.20239049404608	1011.31458711875	13.7760420410156	0	68.9135769300151	2.05404779648992
1995-09-13	00:00:00	-3.80236375124517	-0.807910652279856	1013.39261885625	12.9977035961914	0	63.3087437210083	1.46507212642518
1995-09-14	00:00:00	-3.69377144248962	-1.60862920413017	1010.0008601125	11.2528425341797	0	61.3890248629761	1.44833534544579
1995-09-15	00:00:00	-0.854465837086708	0.280682794320879	1007.29005873125	9.8603644848633	0	64.3058120038635	1.32076977056534
1995-09-16	00:00:00	0.694687601852417	0.351183015213005	1000.8195002625	10.0988173095703	3.29858196114097	83.2359901478514	1.39979428192229
1995-09-17	00:00:00	-1.25120053948866	-2.71769222112656	1001.67983515625	9.15207729003908	3.00523023416909	84.9109293303413	0.976534599666948
1995-09-18	00:00:00	-2.58787233385086	-4.27152525627616	1006.4651367875	8.46130771972658	9.68333402582445	86.5585776123047	0.77450380514867
1995-09-19	00:00:00	-2.49662654750824	-2.65715551216125	1016.62367270625	8.37135978027346	0	64.7549120565796	1.3301440640333
1995-09-20	00:00:00	-1.21395174747467	-0.970720543861387	1018.23888635625	8.93441585937502	0	59.0483870959473	1.33351752569149
1995-09-21	00:00:00	0.288362006051539	1.66322714383065	1015.5816410875	8.55270631103518	0	57.5569181854248	1.2087244001342
1995-09-22	00:00:00	0.241491962127091	-0.635636564421653	1012.89270846875	7.78215202148439	0	62.0777740338135	1.40968722943101
1995-09-23	00:00:00	-0.399601159210204	-1.152833715415	1012.55922108125	9.86706686279299	0	64.9543346801758	1.36212320284721
1995-09-24	00:00:00	0.52612525352001	2.27497567768097	1010.1143964125	9.00849697265627	0	65.2395226696777	1.12741168781794
1995-09-25	00:00:00	-1.65998685350418	2.27676159923553	1004.3475317375	8.49712136718752	1.35025712945173	74.2598957989502	1.00784548564554
1995-09-26	00:00:00	-2.28993563984871	0.151084396654962	1003.51164915	9.04827559326174	1.84444229486875	83.876231696167	1.02227638317631
1995-09-27	00:00:00	0.101999529827832	1.84584825255394	1005.73567808125	8.32700395507814	0	82.2527099835205	1.12954192681049
1995-09-28	00:00:00	0.039014066157339	4.72172865653991	1003.12522006875	9.56788771240237	4.90792788005988	82.7914471057129	1.13596049496686
1995-09-29	00:00:00	-1.07951030103683	4.91015412788391	981.48264451875	9.44696467225095	17.7812089100629	88.8666691162109	0.881744566910467
1995-09-30	00:00:00	2.91100723197937	0.342722195895312	976.455957952277	8.96725197829244	0	70.0569478954491	1.00888608936487
1995-10-01	00:00:00	3.72893486459732	-2.10128257631302	980.99893128125	6.1145137402344	0	52.8489418661499	1.15238070476274
1995-10-02	00:00:00	2.99962242613792	1.38046340444565	988.61130485	7.45175541992189	3.14048666976951	62.0909329956055	0.973464129246891
1995-10-03	00:00:00	4.67904992385864	1.42186234295078	985.82262064375	9.39075570800783	0	76.9217453552246	1.06635322786384
1995-10-04	00:00:00	2.36794030909538	1.93292243238449	996.1126609625	9.71360457031252	0	77.5054041674804	0.99861545182833
1995-10-05	00:00:00	0.757943949539623	6.77032675323486	985.6542966625	11.3812486743164	5.09508509126119	91.8822441931153	1.00748989670933
1995-10-06	00:00:00	4.17836979728698	8.14582595401763	978.96627366875	9.19955578857424	4.58181935602985	82.178268256836	0.66141067175387
1995-10-07	00:00:00	4.93932958089828	1.2154045933342	990.30073805625	8.77913940917971	0	65.1328724719238	0.905051700618673
1995-10-08	00:00:00	4.29512187562942	4.9297836655426	988.16833454929	10.4933960546875	4.87350448866002	78.7666464044189	0.883438311205531
1995-10-09	00:00:00	6.52653307548523	1.41709222127793	982.45533360625	8.49712136718752	0	53.4155277294922	0.718442424979954
1995-10-10	00:00:00	1.50963636057854	-0.153568523283004	988.3872706	6.34495375000002	1.73019975470868	63.0908245187378	0.718448164751883
1995-10-11	00:00:00	-1.61333321773529	-5.91587314884186	986.0418012375	5.91067114257815	1.18833982302225	62.1190079653931	0.537797329160395
1995-10-12	00:00:00	0.452053275747299	-3.84250664703369	999.400102528467	3.44155446777346	0	61.7566469073486	0.695113242585092
1995-10-13	00:00:00	0.406869267321676	-0.340778730773483	1000.2801102284	2.94513131103518	3.59429744636966	71.4943391025246	0.596726144220641
1995-10-14	00:00:00	-0.827593627905845	-1.87372513978958	964.7403600375	4.53357773437502	37.6321924378574	95.4166368615723	0.397906946043924
1995-10-15	00:00:00	0.801013710346224	-5.91587314884186	975.66758874375	1.76213056640627	0	69.0367828527832	0.61266941409674
1995-10-16	00:00:00	-0.385372715405225	-5.33857806362152	979.7814242625	-0.860272971191389	0	77.9673761004639	0.469750678047638
1995-10-17	00:00:00	1.1790510597229	-4.53944527393341	996.00875444375	-0.431308032226543	0	76.267876229248	0.5399322450768
1995-10-18	00:00:00	0.109031249400378	1.97557385116577	993.58964875625	3.03511406250002	6.91583901040815	89.0899620593262	0.591423154248576
1995-10-19	00:00:00	4.03614517012152	3.3044130591011	983.3400216125	8.19578187988283	1.0083441576713	89.1801787347412	0.484224761966582
1995-10-20	00:00:00	4.97500508335113	3.38090188711166	996.039270975	10.0318070996094	1.00409127105363	80.9676572064209	0.575121356219183
1995-10-21	00:00:00	4.0360411284256	2.72759630392075	1005.8432048039	10.438393195948	0	84.6123147320557	0.580562281454593
1995-10-22	00:00:00	2.00422677197456	4.08195199771881	1005.54448691875	10.6288698120117	1.32164700989099	96.690846227417	0.5886938129493
1995-10-23	00:00:00	2.58039779701233	4.36877248574539	997.00625241875	8.27877654381474	0	91.2153273394775	0.605622510212876
1995-10-24	00:00:00	0.178064405388826	3.04643897750854	994.44248371875	8.40608271728518	4.15389892875216	91.478724430542	0.526918392598471
1995-10-25	00:00:00	1.66040830241203	3.3208856819725	990.25029963125	8.37279341796877	1.45159067352242	96.7485415482006	0.407936181974258
1995-10-26	00:00:00	1.51851248223305	2.78617202234268	985.32703274375	6.40841443744572	0	86.5585776123047	0.403921741446818
1995-10-27	00:00:00	-1.49647205745697	4.20073613739014	981.02606831875	6.8866540161133	7.24663505139761	90.8557150518799	0.284654373186732
1995-10-28	00:00:00	0.825333916435242	6.68601532592773	982.481115700866	8.04269403076174	14.1279289104659	85.5550353259277	0.378987800524544
1995-10-29	00:00:00	-1.09633176039219	2.63338299156189	990.84681680625	9.40000976806643	15.3170055036507	98.0603572403059	0.440453096009933
1995-10-30	00:00:00	0.0428742303931721	0.900538899383543	998.96954135	7.95809247314455	0	97.3158383666992	0.400802662178518
1995-10-31	00:00:00	0.474804784308286	-2.95386545255661	1008.6844162	4.11791365722658	0	93.3551730603154	0.35633097946919
1996-08-01	00:00:00	2.21549636044933	4.66388816873985	993.9110261375	14.4422313476563	2.30140747248754	77.5751321948242	2.70592816907187
1996-08-02	00:00:00	4.74150968982696	2.46665800069809	993.67486315625	15.1291586303711	0	59.597832104187	3.64860295636736
1996-08-03	00:00:00	2.72957125823975	-0.773146183114051	1000.51832181875	15.7439973999024	0	45.3344568618774	4.37578489744422
1996-08-04	00:00:00	1.6657039443016	-0.546888002347353	1005.51456744375	18.7413654907227	0	52.1486457849121	4.79220301528566
1996-08-05	00:00:00	-0.827593627905845	1.36101048527718	1007.29005873125	19.5827493603516	0	54.3522853356934	4.22204196543766
1996-08-06	00:00:00	-2.19941485038757	1.67610451982498	1007.9203473375	19.0735142138672	0	53.7345879776001	3.04292463206922
1996-08-07	00:00:00	-2.94203591518402	-0.576832813446521	1007.27734026875	17.8164588798439	0	51.6693837710571	2.87678428704537
1996-08-08	00:00:00	-2.48463620908737	-1.24723277533531	1010.09534175	17.0331688916016	1.20194684990728	56.8043329244216	3.01850432966109
1996-08-09	00:00:00	-1.39857156998634	-1.89425877113342	1010.65855266875	17.3301889571949	0	49.0677082955932	3.96015313901401
1996-08-10	00:00:00	-0.359748304910661	-2.78567819833755	1009.667315375	19.588396550293	0	48.7214329995958	4.22936285917093
1996-08-11	00:00:00	-0.472571734073161	-2.11560661132813	1007.8512115375	19.5764262133789	0	45.033867723999	3.40287916566698
1996-08-12	00:00:00	-1.23002314789772	-1.8345945758152	1007.4408593875	17.8652150219727	0	57.3609514562988	3.26495367620098
1996-08-13	00:00:00	-0.224481239764726	-1.4797591497147	1009.29403337105	19.2606436553099	0	56.2127507278442	4.20581926545071
1996-08-14	00:00:00	-1.35801594446182	-0.546888002347353	1009.50273360625	18.3541490600586	0	50.3412808794471	3.79240037277896
1996-08-15	00:00:00	0.464290517520902	1.66312083750725	1008.2569069625	18.9081945898438	0	51.4065872906494	3.70946603974543
1996-08-16	00:00:00	1.10411065232277	1.22765666432381	1006.11518255	19.1890617797852	0	54.3073781216431	3.63781490729704
1996-08-17	00:00:00	0.441752302060721	1.18158938148498	1007.10186451794	19.3787200219727	0	57.5003884185791	3.90229417950452
1996-08-18	00:00:00	-0.843610887060164	0.204939234730267	1010.76450005	18.0255651660156	0	62.423641706543	3.19054106365425
1996-08-19	00:00:00	1.14072633014679	2.70998326728821	1010.5526301875	18.2122886669922	0	57.1385818081665	4.01444187719314
1996-08-20	00:00:00	1.51234178517342	3.18022330072403	1010.35992549375	18.8190019580078	0	53.3205724243164	4.06477172511809
1996-08-21	00:00:00	0.713365063271522	2.77106762945175	1010.429268875	18.8814457421875	0	57.7022875878906	3.82684060379729
1996-08-22	00:00:00	-1.76243632134438	1.79950436182022	1008.86680266875	19.0938065632177	0	53.743381806271	3.93043860697265
1996-08-23	00:00:00	-1.10688010176659	2.89323589323043	1008.0873369375	17.4937287548828	5.1365233238507	79.8914311608887	2.35797853445704
1996-08-24	00:00:00	1.23421444543361	2.38232509909629	1007.21859594375	17.8147067431641	0	76.8374474859619	3.0276345685034
1996-08-25	00:00:00	0.693723179621698	1.8627881333065	1007.9179391	18.5316220458985	0	69.9618129786966	3.6564589989945
1996-08-26	00:00:00	-0.334670956511153	1.47956227051968	1007.59148967184	19.5829765887829	0	63.525167727356	3.689552108719
1996-08-27	00:00:00	-0.00315162840887865	1.26493163147926	1005.7723518375	18.2122886669922	0	59.7555341049194	3.22794965907364
1996-08-28	00:00:00	-0.582296312177133	3.66280727167129	1002.46286830886	19.2942415952116	6.34039937337489	69.3271759405518	3.40129082620706
1996-08-29	00:00:00	1.75561477241516	4.10353685844421	994.889410275	14.2081592626953	4.5573998043146	94.4359153942871	1.74673538984964
1996-08-30	00:00:00	0.599098033265767	-2.4375269610405	996.670535463113	14.6589052490235	0	67.6329744159291	2.56205261186451
1996-08-31	00:00:00	0.459655006779434	-0.0824406255126031	1003.8634566125	14.8041641503906	0	63.1667846594238	2.66623875278492
1996-09-01	00:00:00	1.77320845092774	1.81520625502587	1005.94692678125	14.4218590087891	0	68.0839678111273	2.92560937693672
1996-09-02	00:00:00	2.64436498456955	1.39624983400345	1002.03219714375	13.2892888061524	8.24485302697309	76.3622856652832	1.99046174942214
1996-09-03	00:00:00	1.35872406025886	-2.00947934934616	1008.51843618125	12.9054391333008	0	47.0424811724853	2.36399750365571
1996-09-04	00:00:00	1.14251413225651	3.69497145374298	1009.98112020625	13.9011881933594	0	65.0596849517822	2.45671875156073
1996-09-05	00:00:00	2.35320644993125	1.47069062897682	1005.92919139375	15.7087072680664	0	70.4157995361328	2.48639354483251
1996-09-06	00:00:00	-0.00477246563970952	0.320048078238965	1009.9466806875	13.7211944580078	0	65.6664052215576	2.3587798065875
1996-09-07	00:00:00	-0.0532183834087843	3.66427832820892	1009.28352474375	14.8992459838867	0	73.2335130108643	2.3078271152404
1996-09-08	00:00:00	-1.13127806250573	4.25023995325088	1004.01710543125	15.7878864697266	4.77289664507937	71.6164362213135	1.89897535015792
1996-09-09	00:00:00	2.24215851393699	1.13134179873171	997.363070938099	13.147267800293	1.83779747172614	70.0572611364746	2.10603273796542
1996-09-10	00:00:00	0.344573546223639	-1.95911075663567	998.6182537125	11.7874902832031	0	59.5765502908325	1.99421333601671
1996-09-11	00:00:00	1.34817922898293	4.06837929981232	994.0195312875	10.4527504150391	12.5499961699694	75.0727055712891	1.94275569832433
1996-09-12	00:00:00	4.91994993610382	-3.3530770489502	976.9973937875	7.49470438720705	30.0396111748293	90.0069400993831	1.00630287743055
1996-09-13	00:00:00	1.35324041152954	-3.96968649374008	992.34491831875	10.9064493982882	0	63.3255063533591	1.65574736162551
1996-09-14	00:00:00	-0.479111254231927	-0.0502078442168207	993.06519949375	10.2105794018555	0	77.5364630102539	1.29008348109044
1996-09-15	00:00:00	0.601665492097137	-2.34227969825745	996.91895209375	10.6247716625977	0	63.4147518267822	1.63008008295841
1996-09-16	00:00:00	1.10902845787525	-0.736713212618829	1001.1997976875	10.1706225903321	0	64.0436896627808	1.81770179792608
1996-09-17	00:00:00	-0.0559443253695981	0.112260064055922	991.5190338375	8.65209428222658	12.326285382282	91.0605490814209	0.900528625195808
1996-09-18	00:00:00	1.06028360476017	-0.316262121477128	990.70249445	9.41315540527346	1.11529147528787	82.512553769406	1.35552840492966
1996-09-19	00:00:00	1.74155417361259	1.01399886823177	978.95863131875	9.52917878417971	10.6341853287276	77.3494753604562	1.15257644494836
1996-09-20	00:00:00	3.54768055770874	3.45699935127258	976.81624914375	10.1796630859375	0	67.5617159246826	1.21907173995648
1996-09-21	00:00:00	4.4198557052803	0.548949019789697	985.57112814375	9.38389335693362	0	66.6746107397461	1.57982134807652
1996-09-22	00:00:00	0.872089911389352	-2.0106443340683	1000.0813170375	7.92870260253908	0	74.8617327630615	1.49183495597371
1996-09-23	00:00:00	-3.17047939897537	0.43175641494274	1006.813592575	9.33792364013674	6.75078860842621	90.0061289660645	1.12896459549826
1996-09-24	00:00:00	-1.85838672106743	2.36794914077759	1000.0514210375	11.3959105053711	15.2083341748428	96.7476006134033	1.0098198876982
1996-09-25	00:00:00	3.1686053788948	3.35161844533668	1000.9813274125	11.9053707836914	0	79.3450514648437	1.28730182606307
1996-09-26	00:00:00	1.17422452649593	2.71805777008057	1003.5364138375	11.5255931665039	3.59429744636966	90.3731265752878	1.21735700116849
1996-09-27	00:00:00	1.82536989766121	3.1569382759285	991.912611375	11.6853852563477	3.9912459149938	92.2383831716722	1.14204436113708
1996-09-28	00:00:00	3.44201435695648	1.39415630806923	983.679290775	8.91731828857424	1.31743055066513	76.5592944708252	1.0398632355514
1996-09-29	00:00:00	-4.78649764457703	-2.13829486357689	974.21438638125	8.39228265869143	20.3983354501985	93.3569239624023	0.747062850192872
1996-09-30	00:00:00	-0.693676353592871	-5.78020569530487	962.2500081	6.18385538574221	16.1262077510879	95.1279144604492	0.751854468047709
1996-10-01	00:00:00	1.92303832933426	3.06835984956741	974.5981468625	6.68622960449221	0	80.3461626647949	0.99591301539979
1996-10-02	00:00:00	1.21219817932129	3.66427832820892	989.2870819125	9.36698413085939	0	78.9418334832764	0.999749555628334
1996-10-03	00:00:00	-1.83752886012077	4.70574540596008	994.747691975	11.541340600586	10.1814452503659	93.1325653424072	0.701329557280339
1996-10-04	00:00:00	-0.794811074523923	5.03355003856659	996.42805058125	13.2308141748047	16.4177653224505	96.2947510821533	0.704287239516479
1996-10-05	00:00:00	0.159383777567148	6.13416853027343	997.3042739	12.323660109903	9.0751919828374	93.9975966906738	0.67428921505719
1996-10-06	00:00:00	4.04699087802681	5.138672147789	997.21145413125	11.6432777270508	0	71.4997939465332	0.746965453365414
1996-10-07	00:00:00	4.91994993610382	1.67610238574982	1005.22430588968	9.63034935791017	0	65.9439583929443	1.00655028957768
1996-10-08	00:00:00	-0.139518871990368	0.579536134176255	1010.83972530588	8.61162291259767	7.37222624189035	83.9497611486816	0.812776783168368
1996-10-09	00:00:00	0.49303802846074	5.91503543460846	990.899314325	11.8468077270508	11.7575955581646	97.9246921469019	0.8341559623087
1996-10-10	00:00:00	1.9165384856987	-0.57267683642864	980.059138038735	8.66108181152346	8.05344082345069	83.4550102075195	0.736061976580922
1996-10-11	00:00:00	0.928967232666015	-0.0643975690881642	993.58964875625	7.78000835693361	0	68.491970769043	0.836698682861492
1996-10-12	00:00:00	4.80242521343231	-0.901418108696936	1000.63166029375	8.22452084472658	0	58.5479218231201	0.763287816780666
1996-10-13	00:00:00	1.914861227115	1.65991769409889	1009.224573225	7.10210963378908	0	77.9949691375732	0.772404324949986
1996-10-14	00:00:00	2.22471688361168	3.93904107622146	1004.35721397465	11.7442844238281	0	90.8975266680908	0.809634607026996
1996-10-15	00:00:00	5.5999522353363	1.85585853189699	987.65297605625	9.62928474520887	0	66.686134901123	0.736141320506221
1996-10-16	00:00:00	5.09830235547232	0.67363490084447	1005.52822548997	8.56855164062502	0	54.5697910064697	0.689203923967144
1996-10-17	00:00:00	5.23744845470428	-0.558872178208827	1002.44414355625	10.0197226000977	0	62.757562427063	0.767016240545348
1996-10-18	00:00:00	3.47109818540573	-0.366830340135098	1008.84388877281	9.18853439208986	0	70.3542587304972	0.747870177375649
1996-10-19	00:00:00	3.53125875770568	-0.197990385803728	1010.38687183125	9.41315540527346	0	76.8413628533935	0.699542719093305
1996-10-20	00:00:00	3.42091581153869	-0.651344844079017	1004.8402404	8.89695909667971	0	76.380956340332	0.778647779369858
1996-10-21	00:00:00	-0.936702392683027	-0.223814270478489	1012.94027990625	4.45661273193361	0	75.1027847741699	0.56599932823499
1996-10-22	00:00:00	1.36649897163391	3.91779752893448	1014.26470513125	9.36698413085939	0	85.7179989038086	0.610162289373108
1996-10-23	00:00:00	0.530442771649362	8.14582595401763	1001.492188125	10.5169144970703	12.1774242728949	90.3772726446533	0.328359228710803
1996-10-24	00:00:00	3.16180550607681	1.23191984614372	985.6180403125	7.05113668945314	9.86579427880793	84.2150400915527	0.598812824580094
1996-10-25	00:00:00	2.91100723197937	0.811799204924104	998.91854199375	5.84779454154805	0	73.7261765740967	0.536928019696416
1996-10-26	00:00:00	3.94239433378219	-1.83627510677338	1003.49997325299	4.29331125488283	0	57.8057811294556	0.546053084099901
1996-10-27	00:00:00	1.85789793692589	-0.543151877863407	1014.5450073375	2.31675473388673	0	77.6618765771484	0.407196798512374
1996-10-28	00:00:00	-0.473204390215876	-1.32039519121923	1013.54105618125	3.72590860839846	0	90.0061289660645	0.422854992515329
1996-10-29	00:00:00	0.943076394638732	2.31744608614921	1021.69224213125	5.73269856689455	0	90.4253601104736	0.41910607623485
1996-10-30	00:00:00	2.64436498456955	2.10147503551483	1014.91727140625	8.96252816406252	0	96.572811675415	0.436687246300512
1996-10-31	00:00:00	3.700086513441	3.78067412759781	1009.255171775	10.3589279248047	0	87.1699615264893	0.331826486583511
1997-08-01	00:00:00	-3.2892367647934	-0.376084804421662	995.40898120625	17.0033441333008	5.14702346831505	92.326130074426	2.50565349810356
1997-08-02	00:00:00	0.160764289042054	1.97119439969063	997.962246625	18.3254240747071	1.60918196847867	77.1790904626465	3.54494455711861
1997-08-03	00:00:00	1.02480770966484	1.2032675407505	1000.55271803125	19.2254249804688	0	70.0856242681885	4.07905451229624
1997-08-04	00:00:00	1.29522359164238	-0.274650776033401	1002.85753489375	19.7697982349312	0	68.3320934265137	4.76811275498456
1997-08-05	00:00:00	1.06028528119743	-0.807910652279856	1005.8868552875	20.2746995117188	0	56.3839867193604	4.92733089766917
1997-08-06	00:00:00	1.52485880198479	0.0988675116556944	1004.97591386931	20.4477502628728	0	64.2181016552734	5.45475442769058
1997-08-07	00:00:00	-0.409556549487113	-0.215825269605815	1006.335480325	20.4904081811524	0	64.9975147070312	4.81469611476116
1997-08-08	00:00:00	2.81926810028076	2.14776060939789	1004.49836863125	20.5392169384766	0	64.1705102346802	4.68179185019049
1997-08-09	00:00:00	1.84618575736999	-0.357715225660705	1004.0498178375	18.8422142480469	0	57.8131560498047	3.80049495517643
1997-08-10	00:00:00	0.713365063271522	-1.48728032011032	1005.8920266	16.1007627514649	0	41.997922230835	3.90766277741236
1997-08-11	00:00:00	2.49433426131248	0.851320532178877	1002.48560074375	19.14040765625	0	50.6345206802368	4.94655881001424
1997-08-12	00:00:00	0.237237133071422	-0.965534179251581	1002.2485725	20.0815924511719	0	53.1687507537842	4.72699218329397
1997-08-13	00:00:00	-0.668262704071997	1.26809915356636	1002.94592225	20.2367512231446	0	57.5003884185791	4.69074332956786
1997-08-14	00:00:00	0.750962172966003	2.59028557260513	1000.71379689375	20.4404807641602	0	70.2559882165527	4.07493037599273
1997-08-15	00:00:00	0.0271830879497483	2.40011229805457	999.64115986875	20.7949876147461	0	71.2154088409424	3.70775750550895
1997-08-16	00:00:00	1.14356818195146	3.93184199901581	997.3042739	19.1890617797852	0	75.3510685986328	3.28083448821626
1997-08-17	00:00:00	2.36471078285217	2.19613323823929	999.34541060625	16.6108826464844	0	59.9837206311035	3.51137307314621
1997-08-18	00:00:00	2.82860061027527	3.94263838190079	998.91854199375	15.3218313916016	0	63.7152367059326	2.78093732856161
1997-08-19	00:00:00	1.36350430476188	2.91769990976333	1003.4992503125	15.6908242163086	0	61.3929331826811	2.93678781990705
1997-08-20	00:00:00	-3.35085177377701	2.15145629642486	998.12258855625	17.0976533862305	15.3903798849844	82.5945558947754	2.03058091936136
1997-08-21	00:00:00	0.786190214834213	4.65121722129821	995.331139475	16.2879802465821	9.13082247022168	77.8489990047212	2.48614668074719
1997-08-22	00:00:00	-2.03842149852753	1.55003639657974	998.2077215875	16.9301149438477	1.80124398421315	69.1538289251709	2.65721336466665
1997-08-23	00:00:00	1.75538708345413	1.45321236733437	993.4872124	15.845829038086	2.45751321614859	73.2129369897461	2.76410382854802
1997-08-24	00:00:00	2.13708242305756	2.08861603450775	1002.10411181875	15.3218313916016	0	64.2877412469482	3.04266674998473
1997-08-25	00:00:00	-0.579799784195421	0.0175496923348811	1000.975687975	13.9005143823242	14.9243871124126	82.2623601391602	2.37741305093546
1997-08-26	00:00:00	4.38045895881652	2.08733015436173	990.3948191375	13.9005143823242	4.15142206005797	76.885251715401	2.34991980734139
1997-08-27	00:00:00	2.15585431975364	2.39685177873611	999.24667755	13.8818789111328	0	64.3136293749031	2.44028067731191
1997-08-28	00:00:00	1.05807311453342	-1.29562565389633	997.56026838125	13.6232018969727	0	58.1183969943237	2.94526327230133
1997-08-29	00:00:00	1.45899268604279	-0.298848153862954	1000.9556946	12.8670009033203	0	58.2928132653808	2.77577208369841
1997-08-30	00:00:00	-3.43882555109024	3.30186710372925	993.71680124375	13.2963488549805	9.90674230569786	72.2922882104492	2.43670321716875
1997-08-31	00:00:00	-1.78953582712173	0.383221834290026	981.30391081875	12.2051242822266	7.99313948164881	90.8383609948731	1.74608443791988
1997-09-01	00:00:00	-2.6338082217622	2.85787763029098	980.544899675	12.738898879763	21.448868096754	92.6770174078369	1.62869904614155
1997-09-02	00:00:00	0.428855455850361	6.24515373317718	967.4855762625	13.7398613085938	10.9026788169332	92.3183761157858	1.14495946308557
1997-09-03	00:00:00	3.44201435695648	4.66399048740387	985.07669193125	13.4311253540039	3.37700196409598	77.888165012207	1.65042433716126
1997-09-04	00:00:00	0.55709674128413	2.73900132047653	996.37775155	13.7741577636719	1.30200751549377	84.9437204443359	1.96915691101902
1997-09-05	00:00:00	0.795159195609092	2.8002574899292	1002.58208940625	13.4088334106113	0	82.0936705682373	2.11840791490587
1997-09-06	00:00:00	1.60364943620682	1.52783075415611	1005.3140679	13.1890806396485	0	78.0795303308105	2.40336986566801
1997-09-07	00:00:00	0.645585848312376	-0.425057324148415	1005.1342871625	14.2584096069336	0	73.0727730633545	2.56665497964007
1997-09-08	00:00:00	-1.59703317314148	0.550280651004314	1005.971858325	13.7838928393555	0	70.1921350323486	2.466323936845
1997-09-09	00:00:00	-2.45060090824127	1.49640293456077	1005.3730837625	13.7242858154297	5.51641487477068	82.742561638794	1.42539419224041
1997-09-10	00:00:00	-1.77209362280846	0.855161063170432	1004.2097132125	15.0194484277344	6.84256921767443	92.8174279891247	1.71316138085442
1997-09-11	00:00:00	-0.0493499692022819	1.881555975914	1000.62256155	15.3510978149414	1.26869105368992	87.7630312097168	1.82723962764061
1997-09-12	00:00:00	-0.387415593771086	2.94086102912902	1003.91711265625	15.0514375732422	1.27312446081242	89.9074408660889	1.66116182971327
1997-09-13	00:00:00	-2.12883959190368	2.85787763029098	1002.58328135625	16.282645600586	2.82800416209083	81.017164833374	1.72917060297653
1997-09-14	00:00:00	-1.93281320228577	3.91680715578079	992.862835275	15.0488190991211	20.9812331956921	96.2026014990903	1.37812347236171
1997-09-15	00:00:00	0.698920618203278	2.73885142035345	992.00438335	13.9988209106446	2.88026410212647	91.9434980505371	1.43978779718796
1997-09-16	00:00:00	0.396159822225572	2.60923577280044	993.33331615625	13.4390961962891	2.57365933191636	88.8666691162109	1.40947130574663
1997-09-17	00:00:00	-2.53058236871719	1.89835043034553	987.23718085	12.7197816870117	14.4163136341721	96.0785734246826	1.13596049496686
1997-09-18	00:00:00	-0.58985546136141	2.39685177873611	981.5632017	11.4908501642836	5.43364526988008	95.8477310540772	1.04082209550918
1997-09-19	00:00:00	-0.0817388618087741	0.362456886951924	982.22457738125	11.3451807525413	1.29905453345343	88.8589793307846	1.45201425021846
1997-09-20	00:00:00	-0.0113419622266303	3.18893049135208	986.98486424375	12.1314168211094	24.5670548352557	89.7077943041992	1.6123927978646
1997-09-21	00:00:00	5.16336893245697	2.12896725185394	989.22001055625	13.1378766015625	0	73.8740374493408	1.52053043425293
1997-09-22	00:00:00	2.09823487514496	1.7624816409874	1000.15264010461	12.6668944360352	0	78.0013485681152	1.51625431486834
1997-09-23	00:00:00	0.947441698641776	3.92088379501342	991.06368768211	12.8590213110352	7.43052574019507	92.0013776092529	1.09539838186217
1997-09-24	00:00:00	3.35934174539566	1.08454579697406	987.113923625	11.9274842333985	0	69.0627154504394	1.19318246212967
1997-09-25	00:00:00	5.24514980804443	5.31506701081863	973.81887725	11.4267633276367	1.59424465325195	65.9318783912902	0.911549234903646
1997-09-26	00:00:00	7.2971791241455	1.26740651357651	976.2548539625	10.9113916772461	0	57.9797077996826	1.38026637294581
1997-09-27	00:00:00	4.32639367786407	0.862752007765769	990.2029389375	7.90178876120806	0	64.5520112245076	1.25642888927592
1997-09-28	00:00:00	-0.971969438109397	-0.867674604282378	995.7568330125	8.46143076171877	4.96760036866832	67.9052904931641	1.24010783661849
1997-09-29	00:00:00	0.886161378498076	2.35948476231786	988.05817200625	11.8523631420899	9.99965092187819	87.6118761682129	1.18532565182412
1997-09-30	00:00:00	1.05625703337669	1.25302415384293	994.1411687375	10.7062300146485	5.39823105363478	96.2851377392578	1.14872820415545
1997-10-01	00:00:00	2.56164441669496	2.48838720914841	1003.30082334375	11.0064823461914	0	91.0399698193359	1.25994630446046
1997-10-02	00:00:00	3.90757857965469	2.27582678443908	1002.17568181875	13.5547788623047	0	74.7158240667724	1.09756230707732
1997-10-03	00:00:00	2.9187050434494	3.73853475692162	994.68383229375	12.6605734204102	6.14299244261161	93.123573536377	0.8341559623087
1997-10-04	00:00:00	1.80007731379248	-0.807910652279856	994.48528681875	9.39085741943361	2.08731700308116	80.3779787799072	0.926372914469401
