1997-08-21	00:00:00	-0.176784485765097	4.04833991449356	1001.0469284625	15.3878329101563	6.66860885054245	74.3454369317627	2.67588617593027
1997-08-22	00:00:00	1.41754331122398	1.5049681043911	1007.926416825	14.4014651977539	0	69.3587724625005	3.08386556699364
1997-08-23	00:00:00	2.49564390934301	2.58437918207168	1005.98775563125	15.1294273876953	0	67.6153206719971	3.05181652850872
1997-08-24	00:00:00	1.52726833818435	3.34011005657196	1005.1342871625	15.5545436254883	0.968004005478297	75.1027847741699	2.72080046129296
1997-08-25	00:00:00	1.2125631328392	0.833002290596961	1005.3175725125	14.9594659863281	0	75.6544964819336	3.24721048710645
1997-08-26	00:00:00	0.723453298385142	3.48965974264145	1003.4992503125	14.8931364794922	0	75.4138290588379	2.7799240874865
1997-08-27	00:00:00	0.150254398498535	0.423238434240818	999.85471154375	14.3169160302735	5.03546149739249	85.1192454870605	2.57506132461797
1997-08-28	00:00:00	0.53160501581192	-1.00373737967014	1006.1473804375	14.0842763452149	0	69.7748919927978	3.04662057501337
1997-08-29	00:00:00	0.933143291244508	2.33517186971664	1007.21859594375	15.6080536230469	0	76.2472675500488	2.89088743637244
1997-08-30	00:00:00	0.368368701267241	2.31744608614921	1007.84867474375	15.5451094262696	0	79.9239896514893	2.60449896994852
1997-08-31	00:00:00	0.190813047635557	2.23302366910934	1010.7917102875	14.3815359863281	0	82.178268256836	2.27044617962284
1997-09-01	00:00:00	0.37560482536107	2.38385792259216	1010.67121859375	15.5614699658203	0	77.0538016149902	2.53484568640994
1997-09-02	00:00:00	0.598699174887886	3.27423534151077	1006.10376721875	16.4320936035156	0	69.5038897497559	1.98011509530057
1997-09-03	00:00:00	0.489871389505863	4.32906415512085	1002.9200851125	15.845829038086	4.98558137707785	86.0106660021973	1.92603704623174
1997-09-04	00:00:00	3.50343920202255	4.19255092414856	1004.55157076875	17.1079823486328	0	78.9796426928711	2.04185728040673
1997-09-05	00:00:00	2.50857785321053	4.70555589248657	1004.0498178375	18.7791746850586	0	79.7322845166015	2.07256163429131
1997-09-06	00:00:00	1.3945091132164	4.14934050720215	1000.35697582404	17.8652150219727	5.00780785358325	90.8959415252686	1.49826954074973
1997-09-07	00:00:00	3.55713426092148	3.42654921144485	992.98269919375	15.3350562744141	0	76.8374474859619	2.03343314265945
1997-09-08	00:00:00	3.06674478246689	0.115137747263692	990.46242623125	13.0576522143555	0	65.0550021124268	2.05549777463508
1997-09-09	00:00:00	1.04251234933614	-0.341400520622731	995.2085949375	12.3487673199272	0	69.7063200964355	2.06863222741981
1997-09-10	00:00:00	0.393423746505975	1.90332599001884	988.56831955	12.1661737856565	7.26389042516426	82.8346605651855	1.70390606563924
1997-09-11	00:00:00	3.69102531066894	0.367310381297941	985.54478489375	12.3610899780274	3.61743730627288	70.634341831665	1.83598059563743
1997-09-12	00:00:00	2.1107729341101	0.339040332508087	983.514407443041	11.29239359375	5.11532175582802	72.9410377081299	1.5851421084699
1997-09-13	00:00:00	4.05027499481201	-0.0201340004339813	993.58728498125	11.4488185055154	0	60.2147264718628	1.84971642233046
1997-09-14	00:00:00	2.45978682014993	3.27423534151077	996.51806548125	11.7268515649414	5.94088803018631	80.791619753418	1.51166035184176
1997-09-15	00:00:00	7.2971791241455	1.66736020366669	986.89436883125	11.9818537915039	0	55.1097343270874	1.33375381428813
1997-09-16	00:00:00	3.63112729442491	-3.36303950017929	1000.04706935553	9.66093657714846	0	48.5247696337891	1.65484684063783
1997-09-17	00:00:00	3.23465788940429	0.880441521668434	1001.9081425375	10.1632790576172	2.2038375496472	68.3907911923506	1.83225291754016
1997-09-18	00:00:00	1.98204351381302	-0.268121142142417	994.7213753625	9.96692310302737	0	72.2736712207031	1.31203231641542
1997-09-19	00:00:00	-0.368116450502021	-1.1853398670578	980.79035938125	8.80750170898439	5.225039144937	80.1236295343018	1.21909529198432
1997-09-20	00:00:00	-0.456337418284417	-5.20108467014312	982.03977671875	8.37077081941548	0	60.4613999658203	1.34917060637444
1997-09-21	00:00:00	0.698920618203278	-2.83951588272094	990.5515853625	6.83287589599611	0	62.2847856420898	1.30701225708678
1997-09-22	00:00:00	1.66040830241203	-2.67530597618103	996.341015925	5.95484082031252	0	50.3090341497803	1.27854117150376
1997-09-23	00:00:00	2.45424320474625	-1.99863690334321	1000.70927021875	6.57723356689455	0	50.357952673645	1.25134504955947
1997-09-24	00:00:00	3.07316460699081	-1.06836158508301	997.1311328125	6.49831477050783	0	54.1967880563354	1.2174129021891
1997-09-25	00:00:00	1.87366931601524	-2.03049926699638	999.165839546902	4.07228489501955	0	57.7354341906738	1.17725828022966
1997-09-26	00:00:00	1.40604265476703	-3.38263842065811	1000.17622591875	4.56239651855471	0	58.9604910598755	1.1605984985253
1997-09-27	00:00:00	2.98464806043625	-1.5522333505249	1004.11398257329	5.42443768676818	0	62.5508140338135	1.2156870206956
1997-09-28	00:00:00	1.03069987212181	-2.34465428834915	1001.15237834098	4.98906759033205	0	62.8730135940552	1.04065695328695
1997-09-29	00:00:00	-0.678679361219408	-1.11538096291542	1005.7444411	4.69887266357424	0	65.4988027752685	0.99861545182833
1997-09-30	00:00:00	-1.90088403491974	2.70197732749939	1003.36018975	6.62966970703127	9.82623488756641	85.3068243554688	0.697166604576041
1997-10-01	00:00:00	-0.60104048745632	5.04289006381988	982.82173561875	10.8502852929688	15.2325474730209	97.3346229650879	1.20179173710578
1997-10-02	00:00:00	5.09859882492065	4.29328692565918	974.42436633125	10.1871130339357	0.988001318168827	80.3461626647949	1.0058372579605
1997-10-03	00:00:00	0.479744927068948	-1.89649599864006	979.374571675	6.38670623291018	3.07072053566202	76.694380701294	0.867728138123396
1997-10-04	00:00:00	-0.26349108466983	-0.931320123887063	996.47232311875	5.11396696533205	4.92872945040744	59.0538265008545	0.885240531181759
1997-10-05	00:00:00	1.84210299839973	2.80467958036423	986.597569101335	9.9662346411133	4.90793055394292	87.8715554412842	1.12458164174958
1997-10-06	00:00:00	-3.14516954431534	-3.76141684373856	988.26937265	2.31675473388673	15.6758101419658	82.9875812982178	0.767016240545348
1997-10-07	00:00:00	2.35395802608539	-3.5891759847641	998.514093386567	0.675284140625019	0	69.2859895611572	0.663423936220183
1997-10-08	00:00:00	2.9187050434494	-3.76141684373856	1007.84867474375	-0.593967368164044	0	67.3781915127563	0.656428992924545
1997-10-09	00:00:00	0.918969954624174	-2.74387625194549	1013.93310921875	0.845689221191426	0	66.3510000360107	0.663758997016866
1997-10-10	00:00:00	-3.61166465787887	0.443131910144555	1005.51824256627	0.443154467773457	0	73.6286569073486	0.510269875193341
1997-10-11	00:00:00	-5.14725937667846	-0.97608558525493	989.52239990625	2.38771420166018	14.1279289104659	83.876231696167	0.44253723339297
1997-10-12	00:00:00	-3.12356086984634	-0.88348259993553	977.4494834875	4.26974391113283	5.51641487477068	93.3550957629395	0.413445512855139
1997-10-13	00:00:00	-2.10023215519905	-1.53559251190186	970.23789039375	3.49132960449221	0.98124779096428	92.8854796026611	0.392335397361854
1997-10-14	00:00:00	0.225763873279566	-2.56715976923778	982.225906775	3.21738458984377	0	91.9911450665283	0.470843850068307
1997-10-15	00:00:00	0.479744927068948	-1.05902838666916	989.194674905639	2.38999150146486	0	89.8271113407862	0.563349179650766
1997-10-16	00:00:00	1.7379268247509	-1.63770984132767	993.150328025	0.945192431640645	0	85.7913526080322	0.543714668113067
1997-10-17	00:00:00	0.694202982845306	-2.01833358797419	987.4299857625	1.46121375732424	0	88.9955478720828	0.499370162686754
1997-10-18	00:00:00	-0.710285930876732	-1.31851941882391	987.47665820625	4.32970595214846	2.10017503907578	85.9811933215332	0.527886860436505
1997-10-19	00:00:00	0.428855455850361	0.186421276474431	999.74402178125	2.01592597167971	0	92.3304646386719	0.483068297412876
1997-10-20	00:00:00	-2.88520061141698	0.635227996842859	1003.86436666402	5.30141074218752	5.00330858408287	90.3772726446533	0.478738893349919
1997-10-21	00:00:00	-1.87692160366313	1.95410410006791	995.02869133125	8.98454042968752	9.02079943930171	93.7057547576904	0.520268719764695
1997-10-22	00:00:00	2.15686421640396	2.33877803449631	995.33803648125	7.3219767114258	0	93.6221901543462	0.583015394860449
1997-10-23	00:00:00	2.52577739908218	2.22641483961105	1004.02790326875	7.51397286621096	0	91.478724430542	0.5886938129493
1997-10-24	00:00:00	1.75753956632614	4.99877557502746	1000.113115	10.6641813916016	4.10182419130317	97.8823055267334	0.405345491030016
1997-10-25	00:00:00	2.41307474030494	4.80265162448883	993.04601826875	9.94775612657797	1.77385148039041	97.5827189746094	0.507290204933305
1997-10-26	00:00:00	-0.823353828911784	0.102977388098239	995.12715394375	8.22856949218752	3.65843318176034	94.2579493953658	0.417217859633608
1997-10-27	00:00:00	1.13693746091843	2.76424902324676	993.154350475	10.9999567797852	4.50021058403514	98.4992997229004	0.417227763632317
1997-10-28	00:00:00	4.07224166662216	1.62768752799988	996.425317777647	9.44545279785158	0	83.4671548608399	0.510269875193341
1997-10-29	00:00:00	2.86469951784134	4.72611826892853	985.38088700625	10.6945602479053	4.67884702202754	97.4910283862305	0.497025258856086
1997-10-30	00:00:00	0.53160501581192	-0.427028599152566	974.697150725	5.13191999023439	2.28533445602981	67.2919048642959	0.49801047090763
1997-10-31	00:00:00	-2.36878255755424	-2.1779611606884	979.0866228375	0.522398645019549	0	66.2422010412598	0.220444926217416
1998-08-01	00:00:00	1.4894624892896	1.00574797043378	993.58544770625	15.2434218847656	14.9243871124126	93.4502300231934	3.04133577403164
1998-08-02	00:00:00	0.160411688147746	-0.513579305303206	1002.32894925625	14.9598676513672	6.14732729308871	89.535895579834	2.46641491900224
1998-08-03	00:00:00	0.746564371103641	2.37001385938644	1003.4992503125	15.5515876293946	0	76.8226501812744	3.02179817571295
1998-08-04	00:00:00	0.867632217550276	3.18896717004776	994.52450843125	13.368200065918	13.987575702779	87.6672965527344	2.46799114558946
1998-08-05	00:00:00	5.10346370670318	2.90071992307663	994.610012225	14.7198280786133	1.87894279269021	71.4937150610351	3.25247689874377
1998-08-06	00:00:00	4.67911192500085	2.01348346448898	989.59052136875	14.5150524951172	0	63.5797676135254	2.91132683544396
1998-08-07	00:00:00	3.11794783079147	-1.47623974131584	992.9757480625	14.60792875	0	56.1648843597412	3.70946603974543
1998-08-08	00:00:00	1.58700901103973	1.59133362363338	996.1115535875	13.9429088647461	2.91176844346616	76.7294320281982	3.40358644151889
1998-08-09	00:00:00	4.44966020622253	1.52754574355125	993.1663671875	14.7198280786133	0	67.6332724029541	3.38700141859135
1998-08-10	00:00:00	4.80278657972536	1.13496402472496	994.75677626875	14.6134654003906	0	56.5438387634277	3.2565228550163
1998-08-11	00:00:00	2.83327194383621	-0.475382196438313	999.5405083375	14.3882546435547	0	54.7605926425171	3.5302130934247
1998-08-12	00:00:00	1.53908137055397	-1.57949439273834	1005.7577516	13.9685961623378	0	58.2333143450928	3.47208653768227
1998-08-13	00:00:00	0.36026777735412	-0.640814918174744	1011.35895186875	14.6829096923828	0	57.5569181854248	3.74088212315148
1998-08-14	00:00:00	2.17759594112396	1.12844436059952	1005.55437254375	15.7130683984375	0	63.8726040881348	3.70946603974543
1998-08-15	00:00:00	0.103278044964671	-2.47514055011749	1002.9774384875	14.1092930908203	0	58.845346730957	2.87032779876509
1998-08-16	00:00:00	-0.405178885953427	-2.28519937864304	1005.19083200625	13.982246772461	0	53.4258473311407	2.97629864751511
1998-08-17	00:00:00	0.243749563973248	0.00260511292442664	1007.25172909375	15.1291586303711	0	63.3342268417358	3.72884880147226
1998-08-18	00:00:00	0.0708941080415227	1.84152950790406	1004.86885674375	15.332408425293	0	73.4776815496826	2.48228740546779
1998-08-19	00:00:00	-2.43397580938339	1.08720529134671	996.844735502377	15.4801015625	0	71.0105702642822	2.53851255781349
1998-08-20	00:00:00	-3.23816217292786	-0.691670386281013	994.2593654125	14.6591438671875	3.64570263934415	58.8989886453247	2.27620703009834
1998-08-21	00:00:00	-1.16319367865562	-0.642760573388015	997.6404397375	14.3312692602539	6.26102404651792	88.2222065478516	2.07285943666622
1998-08-22	00:00:00	1.58619423168417	1.76692431521415	1000.27728574375	14.9829178149414	1.36289016745356	80.194185480957	2.63632129766368
1998-08-23	00:00:00	0.243749563973248	4.06147108263016	995.028477625	13.3067659204102	12.1578170470186	89.893298092041	1.61218754376655
1998-08-24	00:00:00	0.27490003220439	-0.865802471399306	988.05817200625	13.5416881494141	9.2827485024425	93.0428627441406	1.60891589473757
1998-08-25	00:00:00	0.647853079924584	-1.3026570036459	1002.30962946875	14.7889995556641	0	63.175694480896	2.65526891554278
1998-08-26	00:00:00	0.837637598166463	3.09530776098251	1004.10316315	14.9037013842774	0	74.9615088800049	2.430296009997
1998-08-27	00:00:00	1.80788179746627	4.03153509651184	995.82772134375	13.9894405517578	2.78035943751689	83.1903496719314	1.8914287826264
1998-08-28	00:00:00	-0.044883571078781	0.872554290151598	986.06652748125	12.0249219946289	3.0881027468266	88.2038611175537	1.74773971547267
1998-08-29	00:00:00	3.80567227254867	1.13189454728127	980.6220405875	12.6045550523729	0	68.2143304937744	2.53054621561042
1998-08-30	00:00:00	2.99101751264572	-0.367298685811347	986.148558775	12.0395394750977	0	59.9647734689331	2.49477271397459
1998-08-31	00:00:00	0.294552009244562	1.07339524477958	987.8173761125	11.4389926147461	6.60526689741666	74.0808719229299	2.04430240347919
1998-09-01	00:00:00	5.78093530086517	0.199560850660802	974.81928204375	14.4282791577149	0	71.8225682373047	2.30369419923873
1998-09-02	00:00:00	3.22842550977707	-4.1283227169609	997.3816127875	10.6976466113281	0	43.9292208078003	2.10546044487458
1998-09-03	00:00:00	1.47781939748764	-0.130662461591585	1005.301928125	10.9635450390625	0	62.6836414736938	2.34521409661552
1998-09-04	00:00:00	0.993605426406859	2.09539035301208	996.94924056875	14.5560380419922	1.36289016745356	80.3291882579393	2.22689190535726
1998-09-05	00:00:00	-3.12580968465805	0.68108953045794	997.070772725	14.5262836962891	4.03601120261103	87.1114732397461	1.61924186595252
1998-09-06	00:00:00	-2.15477528766632	0.685386057090759	1003.06710885	13.7398613085938	0	73.6286569073486	1.91763517447196
1998-09-07	00:00:00	-1.17891744547367	-0.145963283678888	1002.58095456875	12.6141857763672	6.45981031253748	85.3068243554688	1.70590680815802
1998-09-08	00:00:00	-0.0515023686782808	-0.509973879299163	1005.0820247	14.8151145336914	0	83.6976240588379	2.76263822706479
1998-09-09	00:00:00	0.302469795628784	2.59754846498489	1004.76177219375	14.7616871289063	0	85.2348798044914	1.65971676655212
1998-09-10	00:00:00	0.905970266170501	1.3173237989664	996.3584921375	14.5260177050781	0	82.578348782959	1.77571654328093
1998-09-11	00:00:00	1.0607938536644	-2.4531718588829	998.274842	11.6977936523438	0.983385771853411	68.7993507421875	1.94168461428085
1998-09-12	00:00:00	2.2682595485115	3.72559906932831	989.9203932	10.7098089404297	9.59320182063059	88.1621349609375	1.65971676655212
1998-09-13	00:00:00	4.53620820507049	0.975008081126213	982.83504645625	10.5381781420899	0	59.6150731564331	1.61137062722336
1998-09-14	00:00:00	0.289787684954405	-2.59400667264939	989.59052136875	8.96252816406252	0	56.0627628359985	1.50769497450823
1998-09-15	00:00:00	-0.0618286536824721	4.83352383762359	980.38525125625	7.96171729492189	20.3507275563441	79.5638724487305	1.33128437855696
1998-09-16	00:00:00	4.63196152519226	2.94472574379502	969.89467615	9.70171864990236	3.70387063577212	73.9027718398442	1.45049392709457
1998-09-17	00:00:00	4.31422406202316	0.979157513303755	993.3676841875	7.78847766113283	0	55.9088564398193	1.47554393043531
1998-09-18	00:00:00	0.606029234077929	6.35183838943481	997.99769653125	12.2023015063477	4.95364009903649	86.9521493579102	1.64888133861195
1998-09-19	00:00:00	1.55305634828567	2.34435604291916	992.534613475	11.2923334667969	9.45859889079631	83.413522722168	1.39194982553708
1998-09-20	00:00:00	-1.787423560009	-1.58926411655426	990.47475118125	9.14834912841799	18.8460367171615	90.9629567791748	0.791437571732374
1998-09-21	00:00:00	-0.694313282794952	-0.622146890377997	984.7827155625	10.6002171972656	17.5328016737513	92.745360770874	1.12317288642193
1998-09-22	00:00:00	0.637149678134918	-2.83536031160355	979.4945228375	7.96664810546877	8.95450836735491	95.8024343011475	0.67428921505719
1998-09-23	00:00:00	-1.92941822629928	0.845086960165498	985.05027628125	7.75804162597658	10.5417759629823	95.3115777020264	0.680778093073266
1998-09-24	00:00:00	-1.74793558490753	-2.79441071008682	995.5227482125	7.42442790771486	6.16987494539354	94.267030402832	0.847815313320257
1998-09-25	00:00:00	-0.440529129183295	-2.79558693387985	1006.11786975	6.38588575439455	0	74.9818295178223	1.10784711489449
1998-09-26	00:00:00	-0.599290072491172	0.879384747309685	1001.3774918625	7.31859272885224	1.82920741487341	77.0384522949105	1.07787770476414
1998-09-27	00:00:00	2.36098252747105	1.56446352940559	993.7760857375	10.5381781420899	6.01069064294825	86.2737795263672	1.24445448206387
1998-09-28	00:00:00	0.532974902942854	4.97076366668701	995.73803941875	13.7956380541992	4.42174122938141	97.583233485228	1.16581068560927
1998-09-29	00:00:00	2.78185845018387	6.05235552909851	991.59518989375	12.1260739526367	0	78.9788212731934	0.928087514408397
1998-09-30	00:00:00	3.44907922372818	1.77204937312126	994.6153201375	9.36698413085939	0	75.624380130365	1.17725828022966
1998-10-01	00:00:00	0.870860403115748	0.269313715094327	999.2628677	8.09252282470705	0	80.3867157592773	1.22125678857137
1998-10-02	00:00:00	-1.92941822629928	-1.55962847858429	997.99375363125	9.07228663263012	4.24568546838964	89.4647552732654	0.689128516591904
1998-10-03	00:00:00	-1.6696503042984	-2.57649522809261	993.85074851875	7.91840933593752	8.1887624539733	96.690846227417	0.535341569880471
1998-10-04	00:00:00	-2.59021537158966	-2.5877034803772	991.55914694375	8.84776800292971	7.24663505139761	97.2959842962647	0.661036643701917
1998-10-05	00:00:00	-0.834670185160635	-3.84250664703369	987.946483304497	7.73509301025393	7.35792214506492	97.6792633996582	0.482264440710326
1998-10-06	00:00:00	0.850217892322538	1.45838029646873	985.23617700625	8.35672786132814	2.05360738713993	83.7882868249512	0.690990490000891
1998-10-07	00:00:00	1.98158720849037	6.7075064037323	981.9352840625	11.9134373900775	4.32037619609617	94.5814467883301	0.778798761078769
1998-10-08	00:00:00	-0.959579518413544	6.13416853027343	980.92318653125	12.0911835474577	19.791462111555	95.7614137573242	0.568684630338992
1998-10-09	00:00:00	1.09309757155419	2.89650935390472	977.71566114375	10.2684764355469	3.56233792208601	88.1263830126953	0.778647779369858
1998-10-10	00:00:00	1.5777277289772	1.63515385287884	985.21807665625	7.61946524169924	0	76.9949407440185	0.791416603308705
1998-10-11	00:00:00	0.886161378498076	-0.330866567585467	994.763896625	5.81843976074221	0	83.6136159765625	0.847624102396128
1998-10-12	00:00:00	3.48224580230713	-0.153568523283004	994.91132275	5.55048041259768	0	78.6051739129639	0.849012413413016
1998-10-13	00:00:00	-0.487155855008362	0.467685893158912	992.0150779125	7.89663775183717	6.9997284903221	88.4790244763184	0.778798761078769
1998-10-14	00:00:00	2.53947452522277	3.83668805845261	976.9973937875	10.3146391870117	7.35792214506492	85.9204860089111	0.714990951946282
1998-10-15	00:00:00	4.08453650941848	3.20849544136047	984.28089661875	9.53817585449221	0	71.9263410418701	0.597594599092647
1998-10-16	00:00:00	1.7032210256958	6.77248580329367	981.48264451875	9.70171864990236	10.6970782533392	92.5494629278564	0.555455519832428
1998-10-17	00:00:00	2.56143100952148	3.56558624753952	979.02668523125	8.08666646972658	1.47963105659327	85.7510942102051	0.61360540646972
1998-10-18	00:00:00	1.66025477802276	1.02554996792793	987.23684036875	6.58141428222658	2.61736007780721	81.6659600634766	0.522202740948415
1998-10-19	00:00:00	1.1862238511467	5.77468629806518	976.2774414375	8.36054353027346	13.9888266311176	90.2160250786816	0.563349179650766
1998-10-20	00:00:00	4.81793347352931	1.17466309174537	981.09975383125	6.63402836914064	0	67.5617159246826	0.642804722177897
1998-10-21	00:00:00	2.2682595485115	-1.09876349641323	993.0026206125	3.00711667724611	0	76.8847433782959	0.559323598092724
1998-10-22	00:00:00	2.92089722625732	2.89650935390472	993.040561575	6.55624583007814	0	86.1604885900879	0.657285453939257
1998-10-23	00:00:00	3.96035808580398	-0.76689330043316	987.4299857625	4.77928704833986	0	71.988943236084	0.55169015229531
1998-10-24	00:00:00	2.23731936385155	0.542053094916344	993.9110261375	2.73412700927736	0	76.1643891601562	0.42840096827462
1998-10-25	00:00:00	-2.2261593570137	2.27930492181778	974.21438638125	4.69887266357424	29.5776377455741	92.4492998590088	0.419429208574275
1998-10-26	00:00:00	3.35432270721435	-1.12790979095459	966.88239325	2.30863946044924	4.03452060344908	80.730349173584	0.407923537137318
1998-10-27	00:00:00	4.13400698545455	2.92127115224838	993.3676841875	3.13504865234377	2.87623536517155	73.3144941241455	0.420146718695211
1998-10-28	00:00:00	0.738861554846761	8.14582338279716	997.39718596875	7.57710339599611	14.4737792096213	89.7922751782227	0.362486385844556
1998-10-29	00:00:00	0.137161583125889	8.47981154384613	990.6086393375	9.94272207275393	27.9637322558686	97.8824861464404	0.396672380185664
1998-10-30	00:00:00	3.84610961034775	4.91015412788391	986.5237683375	7.87502587402346	0	84.3410536291504	0.454376539475632
1998-10-31	00:00:00	3.11844721572761	3.42678777292251	992.0292195875	5.99933970857082	0	88.0808491101074	0.423478661380706
1999-08-01	00:00:00	0.842014507431982	2.17204834625244	1007.20271386875	20.1728864810947	0	61.5401415637207	5.21212522442927
1999-08-02	00:00:00	1.0677152703476	1.86601535031318	1007.7818261	20.8017478149414	0	60.8916340835571	4.94636481020128
1999-08-03	00:00:00	1.36350430476188	0.571926837904453	1006.335480325	20.5110192822266	0	56.7740425942993	5.09833719712584
1999-08-04	00:00:00	1.87602898050308	-0.0585382891464229	1004.04802174375	20.0391915673828	1.31289954899554	63.034204057312	4.89984105491991
1999-08-05	00:00:00	1.29405635229654	0.451750466406344	998.7850213125	20.0621903491211	0	62.1659257937622	4.87242530832112
1999-08-06	00:00:00	-2.93242370532989	-1.76414357151985	999.17676665625	16.0091717456055	0	60.3644227104464	2.89810339830933
1999-08-07	00:00:00	-1.44389279959082	0.721985999851225	996.10825805625	17.1755588574219	0	54.6222083181763	3.77204708831248
1999-08-08	00:00:00	0.683058908146617	2.64626931259155	993.92684196875	17.5507487353516	1.00062487805542	70.9490966336918	3.72884880147226
1999-08-09	00:00:00	1.13046153063297	2.01348346448898	989.759038575	18.8162619750977	1.00823437653376	71.2068725720215	3.79875430754997
1999-08-10	00:00:00	-1.83760521266937	-3.31511666532516	985.913092825	14.6785583984375	12.607375230398	87.9413413427734	2.31862716529893
1999-08-11	00:00:00	0.148187629439611	-2.24633493647575	990.3990079	13.5556706834856	1.55078055658797	64.9543346801758	2.84694363991458
1999-08-12	00:00:00	-0.250163849558234	-2.00037845352173	993.1194586	13.4594698608399	2.10016366073381	58.5695705477905	2.56916475740327
1999-08-13	00:00:00	0.524477319276329	1.68679646535873	997.38627345625	13.7242858154297	0	56.3839867193604	3.14539990790223
1999-08-14	00:00:00	0.231498786349297	2.52941099484557	998.971954125	14.2497575854492	0	60.5151188235473	3.11838419811424
1999-08-15	00:00:00	-3.62994384734371	1.18821729475975	998.41442545	15.8965237548828	0	58.0954066518287	3.052716738137
1999-08-16	00:00:00	-3.90069897003173	1.27522079732895	997.28557655	15.332408425293	6.5793863961473	62.2280353015137	2.12701071295673
1999-08-17	00:00:00	-4.38437915449142	0.935098418750764	995.96353796875	14.3169160302735	7.89466483126023	72.9978879510498	1.87879179634362
1999-08-18	00:00:00	-2.57353259462356	-1.09374236297131	991.8171134625	13.9366361962891	9.78306404161266	78.1981629968262	2.04292471354357
1999-08-19	00:00:00	-1.03344275019169	0.392319659686088	991.983716223556	13.1994303027344	7.99803244288825	84.1044306884766	2.04573962074005
1999-08-20	00:00:00	-1.37175137646676	3.34383356283188	987.4299857625	13.0730937768555	10.6370117497532	93.3900879125976	1.8355404279842
1999-08-21	00:00:00	0.309462100424172	2.62619301282883	985.31863300812	13.7722547827149	4.08954922616388	82.2058985632324	2.14393260295004
1999-08-22	00:00:00	-2.80175385877609	-0.321498904097081	982.8920003625	13.4088929956055	3.80968567893002	86.7042154113769	1.9896575709484
1999-08-23	00:00:00	-0.837715817091913	-1.57152790781975	981.02606831875	13.9730525463867	7.67809573612734	90.216028314209	2.05549480937515
1999-08-24	00:00:00	0.982510098285672	-0.215825269605815	977.31261055625	13.399530195734	7.8878898584139	89.692953916626	2.22996994101897
1999-08-25	00:00:00	-1.11910656751156	1.46978452325636	976.325241546474	13.1127245751953	6.75078860842621	90.8110171767474	2.25794704351583
1999-08-26	00:00:00	-0.384704488945006	0.533555344853401	978.95359429926	13.2155321435547	7.87919385492616	93.9280122833252	2.15179679898652
1999-08-27	00:00:00	-0.219705476522445	1.11007158504486	980.6220405875	13.0779794482422	3.58277497900744	83.2045915045166	2.24920095066436
1999-08-28	00:00:00	-0.392521876870393	-2.1656220410347	975.94636383125	12.7685013500977	5.70912042354606	87.552958945065	2.03992621946274
1999-08-29	00:00:00	0.696367090762723	-1.15528956274033	980.7765818625	12.440562734375	3.856057257724	85.50824081604	2.0356433048312
1999-08-30	00:00:00	2.87831580526351	-1.33517136126518	991.77949203125	12.6653333276367	0	64.0611868356323	2.47769432726142
1999-08-31	00:00:00	1.26920706439733	-0.40094035687447	1001.53817078125	12.0243608325195	0	63.0352797402954	2.32530350824728
1999-09-01	00:00:00	-3.67371428649902	1.45838029646873	1000.5084655125	11.7442844238281	4.5568308769539	80.3220098797608	1.81971027029329
1999-09-02	00:00:00	-0.063338799667359	-0.426835370850563	989.284169867567	12.7742028822105	6.25672138704546	97.4894646832275	1.33079657998701
1999-09-03	00:00:00	1.2617594524765	-0.484392399685679	991.50348229375	12.702357421875	1.35025712945173	85.1871970281982	1.65525252467153
1999-09-04	00:00:00	0.344573546223639	0.189300889867545	997.51066698125	12.4211417309571	2.90599787023477	84.0218556494141	1.74963134035365
1999-09-05	00:00:00	1.03278352148056	1.58657011025429	1001.9066376	12.6642430053711	0	86.7523654803467	1.98871003955492
1999-09-06	00:00:00	1.44182800966262	-0.823381041979791	1007.15435804375	12.5715277783203	0	72.3972416638184	2.21648150386161
1999-09-07	00:00:00	0.53160501581192	-0.225759821454884	1014.47916914375	12.3337678271485	0	67.2858852526855	2.32225043056215
1999-09-08	00:00:00	2.30427600955009	0.788769527831077	1010.468934775	14.4755081640625	0	78.6879117144775	2.69655518906541
1999-09-09	00:00:00	2.87414952116012	-1.54085776202202	1006.69355414375	14.0229752709961	0	71.5344967144775	2.50138912902064
1999-09-10	00:00:00	1.45124238409042	-1.28105300441742	1011.714831975	12.6642430053711	0	64.3201161044312	2.26175845911374
1999-09-11	00:00:00	0.96240402516365	0.0435657140971718	1011.85803555083	14.3551071285947	0	76.7982325695801	2.61506524025171
1999-09-12	00:00:00	-0.386958411161898	2.5266598571574	1011.61680776875	13.8613132055664	0	84.2781277084599	2.11181169609645
1999-09-13	00:00:00	1.65007579110145	2.96145325777054	1006.6004069625	13.7597109605228	0	86.6798082128906	1.58640059689263
1999-09-14	00:00:00	1.7278938493061	6.34463800941467	996.34078339375	15.289057355957	10.472769300716	79.8387140020752	1.51513617088531
1999-09-15	00:00:00	3.53550561132431	4.66399048740387	989.2598931	13.4311253540039	2.66920617105067	74.6025137652588	1.54451520109847
1999-09-16	00:00:00	1.66025477802276	0.405765583930015	994.610012225	11.538627265625	0	72.7187403240967	1.38527308518358
1999-09-17	00:00:00	-1.7467864812088	-4.84777058590632	1006.44206795	11.0922967480469	0	62.3770611804199	1.4290614535335
1999-09-18	00:00:00	-1.88003601233482	-2.59571040939331	1013.56294644375	11.0205351367188	0	69.7495569238581	1.16782862438003
