1989-05-29	00:00:00	-3.00495516107559	-0.845929012403492	1002.1089779625	11.4189351660156	3.05334306221315	66.4085665667724	2.88623105992165
1989-05-30	00:00:00	-3.66914067546844	-3.19974876026154	1000.91808118125	11.9670946557617	3.23102754119878	78.6997270025635	2.91417364391095
1989-05-31	00:00:00	-2.83923368328094	-4.67485133903596	995.175084825	10.0885314086914	12.6189869366772	92.6351686638777	1.44187372839035
1989-06-01	00:00:00	-0.551044753764356	0.62558972987175	994.520506105361	10.4182130664063	8.5479010146372	95.9543880908203	2.26132640861862
1989-06-02	00:00:00	0.215864737849649	2.5892746364212	999.9941649875	12.5437481542969	0	73.7694860430908	3.30010953858882
1989-06-03	00:00:00	0.0807333202338209	2.94681453788757	997.4929724875	10.5447427246094	4.04631642890163	80.2255624121094	2.95199492813514
1989-06-04	00:00:00	1.36917243118286	2.40255940769196	999.92524171875	12.9284273339844	0	75.4417572028122	3.90577432915803
1989-06-05	00:00:00	1.95037385048866	-2.1760682531929	1002.00816305	13.6861436401367	0	54.9163604870606	3.75862138221627
1989-06-06	00:00:00	-0.505704382867813	-2.1760682531929	1012.29460913125	12.9804992012309	0	47.1347350585937	4.29024851570744
1989-06-07	00:00:00	-1.38065098309517	-0.394839233131409	1011.75758283125	16.012685222168	0	52.4511737602945	4.91676405860076
1989-06-08	00:00:00	-1.89128423418999	0.0252293647378692	1008.68626995	16.2278944067383	0	56.8064399928498	4.44118401978357
1989-06-09	00:00:00	-1.55528823279381	-1.45753528008461	1007.87514166875	16.0163591625977	9.38841888838446	81.0862835284424	3.79922712159608
1989-06-10	00:00:00	-0.99412569412708	-0.608145364403725	1012.02860762876	17.9866808032227	0	59.7782678567505	4.94815459634866
1989-06-11	00:00:00	0.968131826264856	0.284639991612437	1010.266282975	18.5187230102539	0	58.6208226542155	4.81991901605204
1989-06-12	00:00:00	0.722982932866507	2.83821241500855	1003.891269525	15.2551590161133	2.63047941584559	68.8063938494873	3.4130564651303
1989-06-13	00:00:00	0.0300209192800504	1.70451611541748	1003.16381095	16.0336001904297	0	63.9741753930664	4.4305303055323
1989-06-14	00:00:00	0.895651051590439	-1.79212553811521	998.855428925	12.7701814819336	18.1678940140307	93.8183785339355	2.30836900148762
1989-06-15	00:00:00	0.731182448954582	2.17402267473221	995.36440854375	13.3273991821289	1.6851064172024	80.7046734344482	3.26957544753789
1989-06-16	00:00:00	0.0727985218119596	-0.914544332908264	988.5802124625	10.3013234106446	10.6431898624655	93.212466005249	2.88416432446816
1989-06-17	00:00:00	0.316286668342123	-5.93637567386627	990.14110061875	7.67600976318361	9.04659613877982	95.5503765338135	1.79460545087647
1989-06-18	00:00:00	0.655568221399783	-5.70496010669708	992.754550925	8.02684071777346	3.3356918465579	78.2430910565186	2.44137876732548
1989-06-19	00:00:00	0.533738553185464	-2.63722107217525	997.182316075	10.304072944336	0	52.401786914978	3.61099906363579
1989-06-20	00:00:00	0.0290887258842582	-2.38753382688522	1002.5310827375	11.4910744116211	0	53.9248768331909	3.93856733143124
1989-06-21	00:00:00	0.908346026127336	-0.767114797339441	1002.1936668625	15.7625119628906	0	58.857059934082	5.22965652475309
1989-06-22	00:00:00	-0.030553036834896	0.434840846371242	1000.54213951875	17.9072297680664	0	59.9088792364502	5.04083480848317
1989-06-23	00:00:00	-0.705913742678165	-1.005248302145	997.9416781125	17.3942288183594	0	56.5957490936279	4.80121141567605
1989-06-24	00:00:00	-1.43098463605881	1.27811691522598	997.82914896875	17.4036734936524	0	59.7169720382691	4.55397163398855
1989-06-25	00:00:00	-1.05283416612625	1.01580759365082	994.44389259375	17.1050051391602	0	59.4024364775831	3.44837986232168
1989-06-26	00:00:00	-0.702401680278778	0.111959260470569	994.636325240281	16.9909354956055	0	61.5217873190308	3.56255331476673
1989-06-27	00:00:00	0.165558912297485	0.544625630822182	996.2071032625	17.1697883984375	0	64.1260124676514	3.99414404735676
1989-06-28	00:00:00	-0.140047755523099	0.146757340229152	995.43359495625	16.5498614189388	1.8953590287678	66.6085572009277	4.44714103985781
1989-06-29	00:00:00	-1.1953567986441	-1.246340242033	995.0314445125	14.9619594848633	16.1788360879384	93.344188939209	3.15737942959153
1989-06-30	00:00:00	0.196920234360092	-1.11454828024864	992.17028795625	16.5380765876212	1.65600137877487	78.2137673852539	3.84059465150284
1989-07-01	00:00:00	0.571515293372868	0.980336256456376	989.59454248125	16.7266698494831	0	68.4896653607178	4.13443869351939
1989-07-02	00:00:00	0.324269939997196	-0.268915681228219	987.6498396375	17.3860618066406	0	61.9232997158814	4.53364186690192
1989-07-03	00:00:00	1.3239571501255	-0.789195713820458	984.73789013125	16.192586538086	2.91498522653616	70.8821034118653	3.06766347135039
1989-07-04	00:00:00	1.98070294520378	3.4447090378952	988.27748678125	14.3095820385742	3.27553960422891	87.1323246307373	2.29458218312561
1989-07-05	00:00:00	0.503373762501041	2.12768113825798	993.97956836875	14.8935346254905	0	68.6304558374024	2.95921716740673
1989-07-06	00:00:00	1.39580039439201	-0.560445921115876	990.80155595	17.787885859375	0	60.6115618127441	4.64866730698172
1989-07-07	00:00:00	0.414396869701145	-1.28098863033294	990.46936743125	19.3872622167969	0	59.6708905588718	4.53378633853214
1989-07-08	00:00:00	3.68812552743912	-1.2607414601326	994.44389259375	15.7262847827149	0	49.9498314883423	4.48280338802974
1989-07-09	00:00:00	0.0378161856961244	-1.4412658272171	1003.9597288875	13.6663767333985	0	45.3670979367065	3.99065371615362
1989-07-10	00:00:00	-0.818481131978035	-0.800363220500944	1002.87349861823	13.6248499902344	1.53311318765231	55.1312503491211	3.71739494320352
1989-07-11	00:00:00	0.605984711866378	-0.941797118032427	1003.1000601375	16.1935810791016	0	61.0786904769897	4.48280338802974
1989-07-12	00:00:00	-0.55088180562973	0.655798797774315	1000.43640001875	15.6132729199219	1.43990422565992	72.2447158477783	3.25051781326126
1989-07-13	00:00:00	0.716612250595092	-0.411744266428172	1001.356207025	17.0516612915039	0	58.2746696160889	4.34513167695775
1989-07-14	00:00:00	2.18599416769028	-0.907038397512439	1003.52984641875	17.7450054638672	0	51.129025640564	4.93303485456853
1989-07-15	00:00:00	4.84504431560516	0.782884499514101	998.6843657625	17.3185006616211	0	55.7524755328369	4.70874842238818
1989-07-16	00:00:00	3.63539618957519	-1.63231977510705	994.701592975	14.0356630151367	0	40.9686647756958	3.8495078634713
1989-07-17	00:00:00	2.7902393056488	-3.11852457166672	997.8822566375	14.02702015625	0	40.4073196105957	4.22170452039316
1989-07-18	00:00:00	0.979126694873564	-3.55378409648724	1005.64057165625	16.0030299633789	0	42.7066788925171	4.62764760363408
1989-07-19	00:00:00	0.430763175983021	2.31980612672806	1004.23427135	18.8258342529297	0	53.1923168295288	4.99835539829999
1989-07-20	00:00:00	3.61039979351043	-0.180221211079361	997.8917872125	16.1614881079102	0	45.2507385427856	3.63822064917863
1989-07-21	00:00:00	2.38422254319227	3.71163403102874	989.6549523625	13.5532180004883	3.63724675459296	76.3747983070177	2.24741033691878
1989-07-22	00:00:00	4.35632891670227	-1.72250481543541	985.32046171875	13.6924775366211	3.0096275833128	64.6129051486206	3.41113687433113
1989-07-23	00:00:00	2.50671928634643	-3.11622921354294	992.7948437125	16.2590402929688	0	46.8875220965576	3.7103774103785
1989-07-24	00:00:00	0.735411246488092	-3.84197483499527	998.6100023625	17.1604840527344	0	48.6091695843506	3.36571046919658
1989-07-25	00:00:00	0.162605063903032	-2.78120118793488	1005.74561904375	17.6409089965821	0	46.8720696383667	4.12090848702182
1989-07-26	00:00:00	0.502123248395716	-1.74057477277756	1007.65524878414	19.1342490136719	0	48.6772718234253	5.14567492610733
1989-07-27	00:00:00	-0.614899029005036	-1.72128383192062	1006.95914359375	19.8747081006862	0	50.3974151461792	4.60840240019318
1989-07-28	00:00:00	-0.20367158735931	0.482966665472985	1003.1249915125	20.7533843969727	0	52.5541524893189	4.94412810070735
1989-07-29	00:00:00	0.518361317954354	0.985961322898237	1002.63542553125	22.2638239794922	0	51.1445115975677	5.38287142331509
1989-07-30	00:00:00	-0.0133616844225444	1.52590577339649	1006.7824040875	21.4486450756836	0	52.8131472994995	5.46404897713266
1989-07-31	00:00:00	1.41654869890213	-0.383621962351799	1008.08093889375	21.2591697802735	0	49.9998529464722	5.24748561744784
1990-05-01	00:00:00	1.29270620611191	-0.335815200076108	1017.77417819375	14.6686987622071	0	58.4162951068115	4.23482344191084
1990-05-02	00:00:00	1.76846366094589	1.23448869913101	1021.74160143125	15.8353736320567	0	63.9781652966755	4.55861047056234
1990-05-03	00:00:00	2.40847077949109	1.4770720085144	1019.73676781868	16.5381832983399	0	61.5331689709473	4.78649401137819
1990-05-04	00:00:00	2.16997877500534	-0.140313790721894	1015.300721375	16.719044362793	0	55.1312503491211	4.70593190288549
1990-05-05	00:00:00	2.09762179343223	0.0232281606197323	1007.59254448907	16.837259362793	0	58.4922846310425	4.60403492658906
1990-05-06	00:00:00	3.11055860536575	-1.59342835033417	1004.7195585625	13.0195395141602	0	49.1956501791858	2.82352161065066
1990-05-07	00:00:00	1.63488449090958	-0.61389908299923	1005.6528724	13.5220832275391	0	52.5521331176758	3.85344308831973
1990-05-08	00:00:00	0.258200869120601	-2.53420391389847	1003.59905758125	12.1141554248047	0	47.5985784341431	3.59778813594207
1990-05-09	00:00:00	-1.65547200418472	-3.25086957176262	1010.41458195625	7.16772395507815	0	35.8432417758179	2.29771043244367
1990-05-10	00:00:00	0.366352416778802	2.08370453967094	1010.16931196875	9.92929080078127	0	43.9204779302978	3.5050173435932
1990-05-11	00:00:00	3.01623255050659	2.59200141984939	1006.15352914375	12.4847305029297	0	51.8810197018433	3.99762311605426
1990-05-12	00:00:00	2.31952187144279	2.45350786901474	1005.4769958375	12.7701814819336	0	58.0981896868896	3.72228666520937
1990-05-13	00:00:00	2.2133084557724	3.26435713006973	1001.72306154375	13.3638956420899	0	53.4315648696899	3.72680668238607
1990-05-14	00:00:00	2.25554599142074	4.79657241016388	1000.51045799375	13.206219055142	0	73.5034288195801	2.767525172031
1990-05-15	00:00:00	3.04945221757182	5.5349090460968	998.71803701875	13.9623647338867	0	73.204686831665	3.05928219616821
1990-05-16	00:00:00	1.19034158948898	1.7701772632122	1000.27400924375	14.3125222363281	3.17367440556921	62.3655985379028	3.54061001271036
1990-05-17	00:00:00	0.716612250595092	2.13855575098037	995.57607714375	8.25416938476565	12.4072471427489	91.2990781835937	1.91953805565273
1990-05-18	00:00:00	0.902285935792923	-2.50421194446564	994.06668655	7.82705660400393	6.35117584796437	80.2255624121094	1.79581408601153
1990-05-19	00:00:00	3.22168278345108	-3.56548282939911	999.9941649875	7.95437245605471	0	45.0978557791138	2.07305240281162
1990-05-20	00:00:00	0.549609816265316	-3.75567020965576	1003.3276728625	9.25906468505861	1.26606565617327	52.3493047244263	2.65664652564221
1990-05-21	00:00:00	1.19034158948898	0.332879282326099	1002.4694059125	10.7187182177735	0	56.7998981118774	3.31779197695888
1990-05-22	00:00:00	2.90553600803375	0.393808732526303	998.64664279375	10.6939818798828	0	52.401786914978	3.45444843815201
1990-05-23	00:00:00	3.21512351865768	-0.642090805854798	1001.20524405625	9.7546944067383	0	39.5605339178467	3.2410638170536
1990-05-24	00:00:00	2.27926248135566	3.95849959299087	1003.17291606875	11.4798146020508	0	62.2477292196655	2.955866897518
1990-05-25	00:00:00	1.86972392680168	4.72576150436401	1003.065877125	12.4228265917969	0	73.256803114624	2.96728757669131
1990-05-26	00:00:00	1.50827028593063	1.69923525438354	1005.3825234375	12.9985261938477	0	58.5975529800415	3.90907452623764
1990-05-27	00:00:00	0.475778566215037	1.54713617258072	1006.86770354375	14.0687631274414	0	55.1009291122637	4.18192706789881
1990-05-28	00:00:00	0.253981107472031	1.86028331150142	1010.29078281134	17.5513257470703	0	58.5441982983398	4.67321052727001
1990-05-29	00:00:00	-0.476424416035414	1.52617950559616	1012.12857860625	19.2158155042908	0	51.3175257366943	4.73873544096304
1990-05-30	00:00:00	-1.84534370490797	1.86857359056473	1013.348070675	19.025242494073	0	49.4875018624878	4.22170452039316
1990-05-31	00:00:00	-1.55357747650146	2.68417074907303	1010.34912586875	18.9630270556641	0	59.0578059332275	4.44674344170798
1990-06-01	00:00:00	0.107661184083222	0.764919579050539	1008.80733899375	20.5003396533203	0	67.0901865777588	4.96798298926139
1990-06-02	00:00:00	-0.71082821460724	0.471143216202257	1009.034396475	20.5289328686524	0	67.9659896408688	4.9482279587576
1990-06-03	00:00:00	2.51899207324028	2.0427694977951	1002.36729705625	21.7375552514649	0	57.0756589339725	5.59205965289479
1990-06-04	00:00:00	-2.64184207408905	-2.67191731376648	999.97566248125	14.8324977666368	0	42.9756727542423	3.304015489596
1990-06-05	00:00:00	-0.244225418851076	0.123612973012662	1000.9851751625	14.3125222363281	0	36.2799380862427	4.34493539475695
1990-06-06	00:00:00	-0.365502173016073	-0.800363220500944	995.331361925	13.8063176928711	0	44.9042192849732	4.13837551099804
1990-06-07	00:00:00	-3.20365120615005	-0.329312507309918	995.575900547778	10.4571520532227	2.74661969007016	54.9616517431641	2.13758324148076
1990-06-08	00:00:00	-2.62231282026291	-0.773972316780092	999.70075215	13.4329023925781	0	46.2715426516724	3.91534579195931
1990-06-09	00:00:00	-1.16643075827394	0.681862022578715	1001.05309871875	14.1028605566406	0	45.5504599025048	4.27735130295339
1990-06-10	00:00:00	-0.349472607150077	0.252568968217074	1002.5998755	16.1640935493651	0	48.584859102478	4.81187175357853
1990-06-11	00:00:00	-0.419386892259122	-0.162458346359732	1002.4694059125	17.6761038354492	0	46.0322966036987	5.1088000893131
1990-06-12	00:00:00	-1.78412812074661	-1.65127329992294	1001.2520482625	18.5494597851563	0	45.1977999929809	5.38296460119412
1990-06-13	00:00:00	-0.964436396748117	-0.301071340529921	1003.01040895	17.4522376643656	0	44.4412625177002	4.37986824585609
1990-06-14	00:00:00	-1.67689405205726	-0.049907417593007	1004.6017195125	16.3512858642578	1.32031765473415	49.6704747871837	3.59776981417075
1990-06-15	00:00:00	0.672266812005043	0.67213507839918	1001.16978165	13.43089640625	5.45811647410132	72.2357014453125	3.55227921144917
1990-06-16	00:00:00	2.0824281310749	-2.08342564563751	1000.58062166875	13.1039791821289	0	48.8612830236983	4.06130489005905
1990-06-17	00:00:00	0.675318240085863	0.023869985588789	1001.5827473	14.8973363623047	0	46.5098163196601	4.34742153247881
1990-06-18	00:00:00	0.0594905018138874	4.02054490536094	994.62671616875	12.0818811743164	7.87608627406508	89.5724509222412	1.63028098908275
1990-06-19	00:00:00	3.1729110927391	5.60156376094818	983.30729525	11.4496905688477	1.73880133425658	73.9379209484863	3.1399192179513
1990-06-20	00:00:00	-0.260931855540276	1.95840672664075	979.927796725	9.84716120444968	10.8851301949006	83.392810491333	2.08863180315721
1990-06-21	00:00:00	2.97555014511108	-0.426691795302628	984.39184221875	11.1604011504533	7.85724383920245	75.1625745678711	3.06846522426355
1990-06-22	00:00:00	1.74960230324744	-1.32492364816189	988.35284366875	13.0246639013672	1.27012997836852	58.2886917424686	3.81735635741253
1990-06-23	00:00:00	1.83310068841934	1.3423541686821	984.73789013125	12.7709751123047	1.08033493902554	61.4887448690796	3.53076265000064
1990-06-24	00:00:00	0.451820894396306	-2.50304961711884	977.51429269375	11.3323017944336	5.15855650335084	78.8598281610108	2.04857092987158
1990-06-25	00:00:00	1.5962331483078	-2.63599809801102	982.03459810625	12.3998683959961	1.70560013101576	57.2596407817291	3.57780303689175
1990-06-26	00:00:00	1.96434933204247	-2.41830794998169	986.06943713125	12.653408877661	0	51.5639800683594	3.8939462187232
1990-06-27	00:00:00	2.11070769057345	-1.02100812381745	992.67498594375	14.727225600586	0	49.8516382833862	4.70319857583689
1990-06-28	00:00:00	3.89872649862289	4.79299042179108	990.981495165189	13.7776256616211	1.73852050153865	70.0254009259033	3.61999146175985
1990-06-29	00:00:00	3.61039979351043	1.9377186807987	983.59562515	11.8868937172956	13.2373348649629	69.5335120001221	3.52992121864074
1990-06-30	00:00:00	3.85614392787933	1.66122541767013	999.016122275	13.6709227142668	0	50.699791826477	3.90743482319745
1990-07-01	00:00:00	4.80040546661377	3.4447090378952	1003.928025375	14.7433741845703	0	61.6950640240479	4.20085011476076
1990-07-02	00:00:00	4.84270533769898	1.64932977440834	1003.96168995	17.160235	0	56.7375702017212	4.42750566240861
1990-07-03	00:00:00	3.61088643720627	-0.78116270192623	1003.59905758125	15.8686362133789	0	45.72148546875	3.95607160646124
1990-07-04	00:00:00	2.89899469907761	0.210453766821751	1005.3199813125	17.3567172858712	0	51.62815256073	4.85311626912447
1990-07-05	00:00:00	1.45379736357689	1.50240378011704	1007.25064266687	19.8238069897461	0	58.9325954623413	5.68998671278465
1990-07-06	00:00:00	0.693336115307804	3.47770446245193	1005.198618675	19.7863170800781	0	66.2099182159424	5.02058752606535
1990-07-07	00:00:00	-0.314322576080565	2.80161398246765	998.5406966	20.3619664331055	0	76.931803582828	4.29024851570744
1990-07-08	00:00:00	1.60015831552505	3.27977665143967	995.5866436	20.705095925293	0	68.4439701989746	4.61174950807205
1990-07-09	00:00:00	0.27131340019941	2.50622225086212	998.26684609375	20.8981600634766	1.07702735435427	61.4215632662964	4.70593190288549
1990-07-10	00:00:00	0.747838825123307	1.80047214745521	1001.7880023625	21.2764469677735	0	64.4522712045288	4.69352221358102
1990-07-11	00:00:00	-1.20474347564697	-0.106450955495537	1002.4004241125	23.1613351904297	1.95607007119672	66.5605920135498	5.70223312012597
1990-07-12	00:00:00	1.59102200959124	2.40931026052475	1002.36729705625	19.6196074902344	5.2821663342677	63.1341270147705	4.62326825133615
1990-07-13	00:00:00	0.852084047517777	2.13775187117494	1000.51045799375	18.9553627050781	0	55.4118239981079	4.7051416841043
1990-07-14	00:00:00	2.01705533090591	3.07143258487701	996.9480612875	16.091945553293	0	63.8289595822143	3.11746511712428
1990-07-15	00:00:00	3.16290630218506	3.33233890432358	997.09485608125	15.21203734375	0	66.3289407732125	2.93166377542628
1990-07-16	00:00:00	4.54780820415497	3.63408216760635	994.6303382375	14.383328803711	0	62.8780330093127	2.85571476763039
1990-07-17	00:00:00	3.74666399980545	0.651089169247147	988.569942641244	13.5152710595703	0	44.0625528222656	3.47344256097291
1990-07-18	00:00:00	0.867727925662995	-2.21337858188629	990.82706825625	13.7536062939453	0	50.0078006650634	3.31549672976781
1990-07-19	00:00:00	-0.0583797996151432	-2.90062039264679	999.107203671495	15.6132729199219	0	45.3977985400391	3.94133967476789
1990-07-20	00:00:00	0.921188050584792	2.06996416202545	1005.4607403	17.6071961425781	0	45.193497895813	4.60590046957231
1990-07-21	00:00:00	0.836933196048735	1.05433845592022	1004.7096345625	19.4366467089844	0	54.901992237854	5.15860255567844
1990-07-22	00:00:00	-0.173967623907329	-3.11986773881912	1004.85035934375	19.1342490136719	0	53.2631664950561	4.35792550040312
1990-07-23	00:00:00	-0.798039197936059	-0.901417299995425	1012.221848375	20.8954121136785	0	45.3394326556396	5.09795451934491
1990-07-24	00:00:00	-1.5000042691803	-0.471087278494835	1013.35371588125	22.619327421875	0	43.2694072720337	5.70223312012597
1990-07-25	00:00:00	-1.9209838325882	-0.339102903608677	1014.0394455	23.2639324389649	0	45.1144981469727	5.54059413693052
1990-07-26	00:00:00	-1.42074206320762	-0.0242628752207792	1011.2246573875	23.5326493139649	0	44.4412625177002	5.63135738565039
1990-07-27	00:00:00	-0.814111907263404	-0.0663699382772709	1007.24508261875	23.4285768212891	0	41.7992342422485	5.38287142331509
1990-07-28	00:00:00	-0.504181826331615	0.0592013549160933	1005.3689694875	23.3884629978342	0	44.340861940918	5.39799085823539
1990-07-29	00:00:00	0.533905702058075	1.00095125211716	1004.6170576375	23.2922384277344	0	45.0520831207364	5.02517696946831
1990-07-30	00:00:00	1.37216787127018	1.95837676228523	1003.99715895	23.2639324389649	0	43.7321561437988	5.38287142331509
1990-07-31	00:00:00	0.707840425828692	1.1272176482296	1004.265522325	22.6857391796875	0	44.6252782849121	5.06026908893995
1991-05-01	00:00:00	-2.22736974720001	-4.5858897946167	1007.41632753125	8.73787618896487	0	55.9253811413574	2.35024784048945
1991-05-02	00:00:00	-0.769524047083856	-2.65907999696732	998.624394475	8.96176575439455	0	44.9042192849732	2.31637914045337
1991-05-03	00:00:00	-0.124590016263575	-1.72631185433388	1001.74256939375	8.03766148925783	0	46.4492766131592	2.56662749111221
1991-05-04	00:00:00	-0.530467494459153	-0.134277574000906	991.815592463246	7.90317880615237	0	57.0953381768799	2.3569951325146
1991-05-05	00:00:00	0.458607806567724	-4.80966346134186	986.47895063125	6.23869979248049	0	46.4107595223674	1.99222300735677
1991-05-06	00:00:00	0.37866111020565	-4.6392020614624	990.26106513125	4.5717480395508	0	38.8107053842163	1.89640489862682
1991-05-07	00:00:00	0.246681106061933	-4.19394150554657	996.59461561875	2.57079536132815	0	35.3427331915283	2.01517100557849
1991-05-08	00:00:00	1.81524037772178	1.78294692593574	1000.079712875	6.30268255126955	0	49.0575365206909	2.67153075630631
1991-05-09	00:00:00	0.968131826264856	5.15739995937347	1003.94096828125	8.22703129394533	0	74.9596202441406	1.9854236144589
1991-05-10	00:00:00	-0.348408427981137	3.13002852964401	1004.03850435625	8.41919092041018	5.4797409057431	82.7480247497559	1.89044775166553
1991-05-11	00:00:00	-0.167347908492685	2.01249619354248	1007.98944222797	10.9553939257813	0	78.3181898864746	2.43731084207181
1991-05-12	00:00:00	0.338049055052995	1.75146858736992	1010.67530248236	12.4603346826172	0	61.6737785165405	3.16057101861011
1991-05-13	00:00:00	-0.881697717389394	-1.2296599768734	1009.1886894125	15.0880965356446	0	56.3371745797729	4.37441802252412
1991-05-14	00:00:00	-3.80120019245148	-1.4898367475605	1006.879616725	14.9204712353516	0	54.9633974936616	3.74672570576094
1991-05-15	00:00:00	-2.94926431022644	-0.799942347226144	1006.19954644375	13.3822797827149	1.24745669870172	71.7070745227051	3.1009748742819
1991-05-16	00:00:00	-1.76187167481422	-0.721675551676754	1000.16809901875	14.9508216699219	0	60.8682840182495	3.77404991048951
1991-05-17	00:00:00	-2.60416136602402	0.359459673180745	997.9687775	13.0209838330078	0	52.0212968035889	2.9168433046481
1991-05-18	00:00:00	-0.640468780803682	2.31930521865845	997.2984798125	9.92929080078127	7.79913376342691	85.6625039300537	2.01335693958412
1991-05-19	00:00:00	-1.52685051210403	1.5939359822464	998.64122696875	9.2943849536133	2.02819559906702	72.6054269256592	1.98475842872757
1991-05-20	00:00:00	-1.80161993027506	0.821398421154022	1002.33178386875	10.3017445285094	0	56.6195873806763	2.77029556335279
1991-05-21	00:00:00	-1.9209838325882	-0.224480338551998	1000.73897090625	12.0883060229492	1.073851457573	53.7985245327759	3.60347724102632
1991-05-22	00:00:00	0.212326038162707	-1.36314374486216	996.75826833125	8.8307663598633	8.93127655432932	86.3497999884033	2.54347963119275
1991-05-23	00:00:00	-1.24296711429596	-2.8507331881241	1004.141106075	9.08533168398728	0	46.0322966036987	3.10936119690842
1991-05-24	00:00:00	-1.29820459391594	-1.32492364816189	1007.09944711875	10.4015895141602	0	52.9750951171875	3.05594220509938
1991-05-25	00:00:00	0.337546144828797	-0.0563566712021851	1011.4565667125	11.3802714941406	0	60.2968661184692	3.2314025681134
1991-05-26	00:00:00	1.67702674496028	1.08076359804153	1014.84770895	13.437968961412	0	59.3792708346557	4.32331430651641
1991-05-27	00:00:00	2.34972855494499	1.02315296750069	1012.12857860625	14.8941290625	0	58.85250909729	4.70319857583689
1991-05-28	00:00:00	2.89973119194031	0.666064741923809	1004.37610335625	14.9855502856446	0	58.4263373413086	4.44674344170798
1991-05-29	00:00:00	1.12708317870113	-1.79725448596955	995.207086125	9.78982392578127	3.79518236334836	66.3121784436035	2.2528009938998
1991-05-30	00:00:00	1.09984723675251	-0.546648973944759	993.7912488125	9.67422336425784	1.36072731656302	60.0077341964722	3.32412258498536
1991-05-31	00:00:00	1.66458043838501	-3.11852457166672	997.8925135375	9.85320724252683	0	47.3544696060181	3.07018737033162
1991-06-01	00:00:00	0.124068369565008	-3.84502109920882	1007.31732261875	11.0212487304688	0	41.9823883392334	3.51729482702658
1991-06-02	00:00:00	1.57293771578789	0.776963438472747	1009.4068088125	12.9843120288086	0	46.5054424838257	4.34848552110008
1991-06-03	00:00:00	0.270860839165554	-2.60286880439312	1009.419324925	14.1672256445313	0	53.2178909213257	4.47057332192739
1991-06-04	00:00:00	-2.13025838956833	-2.46081691980362	1008.80650030625	10.886010480957	0	46.2781302056885	3.17030124576868
1991-06-05	00:00:00	0.138588341680003	-1.45749942854881	1007.199264525	14.6089402368164	0	44.340861940918	4.81756092941605
1991-06-06	00:00:00	-0.817851414630417	-1.47216220826149	1003.94096828125	13.8777141528321	0	50.7408036959839	3.97900078270711
1991-06-07	00:00:00	-0.184559216831924	-1.90518462977409	1005.0242176375	15.3527184716797	0	44.5052096255493	4.51059710384091
1991-06-08	00:00:00	0.447436049046516	0.807228137865065	1005.283526975	16.3093449975586	0	47.7058841004764	4.87951061274154
1991-06-09	00:00:00	0.491009438297747	-0.188037787318233	1002.81542532426	13.728388515625	3.42104338053894	60.4628545956421	3.98534863905611
1991-06-10	00:00:00	1.12170715109348	-0.514171478304862	1000.20110421875	15.5240929150391	0	49.5034402184657	4.84870534872349
1991-06-11	00:00:00	3.57351011186599	-0.388326585645676	992.498084775	12.2430502905274	2.74732295717066	50.6194648712158	3.41113687433113
1991-06-12	00:00:00	0.239100116949081	-2.66159148979187	990.34429534375	8.98668441650393	2.79553797976021	54.8770090097046	2.98968185983278
1991-06-13	00:00:00	1.47982031180382	0.681862022578715	994.07807705625	10.6936308374024	0	44.3279756072998	3.83836851096436
1991-06-14	00:00:00	0.190846628899569	2.2222079193592	993.5217553125	10.1677798339844	10.6423452098854	86.2444737762451	2.28672288548722
1991-06-15	00:00:00	2.7902393056488	3.68254417293549	993.855400525	15.2714102075196	0	76.7369139147949	3.99975785126036
1991-06-16	00:00:00	0.835489568681279	3.04389921249389	1001.74256939375	16.6066878881836	0	78.8786408044434	4.41870263511792
1991-06-17	00:00:00	-0.483004779424667	1.32574719677925	1006.05153165	19.1515115966797	5.63957915342949	84.9412025175229	4.95802277221073
1991-06-18	00:00:00	-0.600585946283343	1.30056968860839	1005.23664315	22.7965426904297	0	71.1068066268963	5.93236526043421
1991-06-19	00:00:00	0.0798747078168368	1.47138996003151	1002.47522907287	22.7454558666992	0	62.3165032559204	5.59050590840568
1991-06-20	00:00:00	-3.67980056779861	-0.180221211079361	999.91671025	13.3271103686524	18.5751996843852	91.5882820654297	4.58522041524692
1991-06-21	00:00:00	-4.90482630830333	-0.606843095012906	1004.1379986375	7.19979958450687	25.4367018036917	97.8828048376465	1.02382762004246
1991-06-22	00:00:00	-3.1605261233902	-1.14383182208796	1005.6528724	9.02795948652646	1.73929102398874	83.8043362524414	2.18004985603284
1991-06-23	00:00:00	-0.760476922131928	-0.724200238137246	1003.96168995	11.5568072900391	1.1893945567715	68.4086510101318	3.09310962412875
1991-06-24	00:00:00	0.785317811977613	-0.902816034293173	1003.31458224426	15.4413054980469	0	59.8830328112793	4.67324470236566
1991-06-25	00:00:00	1.66796841235161	0.399354893531799	1004.96343523125	17.921111538086	0	58.4158969549561	5.46404897713266
1991-06-26	00:00:00	1.61015905603249	3.15245663753509	1001.7623389875	16.2777673730469	0	65.2079272201538	3.91347684327981
1991-06-27	00:00:00	2.49231412545204	2.52902040800094	996.1501849875	16.8921001708985	0	70.7904286199951	4.02735543395899
1991-06-28	00:00:00	3.76703222570419	2.53279811731338	995.1162723125	15.7909307421875	0	61.9752029486084	3.74536351655368
1991-06-29	00:00:00	1.67558059356689	1.1312479626131	996.34165253125	16.7972388989258	0	57.1039695368281	4.425746245978
