2006-08-06	00:00:00	-1.45633175498008	-3.37595035066521	992.272554388645	20.2351589355469	2.79694480986334	54.6242627273559	3.66324472413843
2006-08-07	00:00:00	-2.66963123548507	-1.82788231051445	990.314269	17.1062050695547	4.51761510331649	87.874832882624	2.12371430029362
2006-08-08	00:00:00	-1.06080196143627	-3.4654631539917	989.59052136875	15.861851947766	8.43270639101788	95.0679524261475	1.67390584091141
2006-08-09	00:00:00	-0.214238022056384	-0.959630343041419	992.681725422417	19.2022467138672	0	68.0424301104736	3.78861722414502
2006-08-10	00:00:00	-0.971969438109397	0.600432031152841	993.217316204241	17.1079823486328	7.58596612298861	84.8931148681641	2.5360550458506
2006-08-11	00:00:00	-0.979513312764167	1.18643500841617	994.0195312875	15.5041108666992	9.89967011402361	90.231849029541	2.10603273796542
2006-08-12	00:00:00	-1.36325505237579	0.650564450428485	994.5910607625	15.1053185375977	4.73501545870118	84.9895617718506	2.61506524025171
2006-08-13	00:00:00	0.302469795628784	2.91306595573425	995.39910295625	14.7316503466797	8.23351648486219	89.6100203723145	2.35502741449266
2006-08-14	00:00:00	0.825359785074891	2.55053932109833	997.817688149696	15.638420908685	0	70.8430375567627	3.22869252282302
2006-08-15	00:00:00	-2.36568560585022	-2.85581248115737	994.403957875	15.6348696777344	17.2734672088399	78.1481478826904	3.21897475867438
2006-08-16	00:00:00	-3.218342874794	-1.37009199965477	989.439642	16.6396227392578	22.2600371096246	94.6871160351563	2.32787860053999
2006-08-17	00:00:00	-1.06859556405067	1.43549093887329	991.0779137875	16.7307442700195	8.05344082345069	90.1760734271074	2.32542905605316
2006-08-18	00:00:00	-3.22543892473221	-0.516310930228234	992.19049481875	16.4466426293945	17.2734672088399	92.5422740301514	2.24782809224245
2006-08-19	00:00:00	-2.78094020370483	0.495105041626748	991.551512377898	15.9306604125977	16.9235594667457	94.7134691442871	1.85792904449689
2006-08-20	00:00:00	-0.205119157866237	2.80467958036423	993.909037573984	15.5457287280274	4.74193884145619	88.8839125152588	2.05034830575212
2006-08-21	00:00:00	1.02539764449358	-0.711796458187103	991.23358625625	15.9384882572725	0	76.9215615203857	3.1509877705024
2006-08-22	00:00:00	1.13046153063297	-0.839053051900863	990.88302695	15.0514375732422	6.40144263425655	84.7507812957764	2.28382654966292
2006-08-23	00:00:00	0.429391314898728	-1.14736418803215	994.55243604375	16.6984776635742	0	77.6111214605243	3.40126138612468
2006-08-24	00:00:00	-0.417969406833652	-0.491508615899085	996.65315696875	15.6890291845703	0	68.491970769043	3.37804172875944
2006-08-25	00:00:00	0.352497488200664	2.12834071386337	993.9110261375	16.4466426293945	0	82.9431417805974	2.99016024169239
2006-08-26	00:00:00	-0.689454454083441	1.27095256344795	990.718885227866	14.8977114233399	1.33909308208013	83.7707239526367	1.6621981197056
2006-08-27	00:00:00	-0.419132087786198	1.56661247076034	986.1683148125	14.3496642166326	1.64618676058435	73.6718886437988	1.97538586466764
2006-08-28	00:00:00	-3.01555355739593	1.91800558423042	979.62523046875	13.0734104931641	6.49596988043747	91.3080249475098	1.6588987666973
2006-08-29	00:00:00	-1.00175214944362	-0.641495076112748	979.924888611536	13.0498520605469	12.5882018062323	96.1878840386963	1.69439065592832
2006-08-30	00:00:00	0.35102092858255	-0.588468356721424	985.21807665625	14.0397491915002	2.04656955760578	85.175011345828	2.127215537919
2006-08-31	00:00:00	1.36800168484688	3.61002638014633	982.66647415625	13.6588278686524	6.85544163444489	86.8498350061035	1.83116192329077
2006-09-01	00:00:00	5.13889365730285	2.52946532411575	987.48134349375	14.6258041983754	0	64.5877189633179	2.3078271152404
2006-09-02	00:00:00	2.93746255302429	1.34817702842712	997.91133946875	13.5157497924805	0	67.0788692310955	2.29771357854239
2006-09-03	00:00:00	-0.891850875329972	-1.06162735740662	1000.8456795625	13.2637475097656	3.4249805409126	84.5618058520508	1.92298897185297
2006-09-04	00:00:00	-1.54923666807651	-3.26772636548996	1008.390696325	14.088633425293	0	64.5946187561035	2.10546044487458
2006-09-05	00:00:00	-3.23413062129974	-4.01143616052627	1010.61303431875	13.833450756836	2.77936351205945	63.175694480896	1.74490993038186
2006-09-06	00:00:00	-2.71323732246399	-3.36303950017929	1011.0706784	15.8479304643351	2.2591005769372	79.7742097546387	2.26678105491266
2006-09-07	00:00:00	-2.13396418905258	-1.86741926809311	1012.6879019375	16.7648911840821	0	84.7507812957764	2.08459266059458
2006-09-08	00:00:00	-0.905284921932222	-0.812491720914839	1010.67180840791	17.0825277929688	0	78.4679677301025	2.35238137670646
2006-09-09	00:00:00	-0.369646637718677	-0.603370569272042	1007.20095515625	17.2575978442383	0	75.0945750189209	2.53830098823721
2006-09-10	00:00:00	-0.579799784195421	0.32653683224678	1006.66734320625	15.861265678711	0	75.4068730932617	2.43991074185035
2006-09-11	00:00:00	0.866358293581009	2.16728460118294	1003.87325606875	16.0215046826172	0	84.3352234661865	1.98360140111397
2006-09-12	00:00:00	1.5809712815303	2.14213269599914	995.96353796875	14.4422313476563	0	84.4525941290283	1.63278933234609
2006-09-13	00:00:00	1.76178019263267	2.53315487038515	988.674904775	14.2497575854492	0	79.3450514648437	1.77926951364232
2006-09-14	00:00:00	-1.5553650457859	4.56454360034942	979.618056356838	12.833411953125	25.9369512248598	96.3079848950195	1.02574288037958
2006-09-15	00:00:00	1.56366848592758	5.65235547214508	973.32779215625	11.6391814208985	14.9243871124126	92.3552071020508	0.935966004284316
2006-09-16	00:00:00	5.23587820150165	1.25912853286266	990.47475118125	10.0894034301758	0	63.3087437210083	1.55046423095927
2006-09-17	00:00:00	0.864407928080558	1.84200449502945	1002.79512260821	9.55631876953127	3.66670363036729	68.0110423858642	1.46571303877843
2006-09-18	00:00:00	-1.83853440215111	0.0751085850030172	1006.85717671875	11.1909726782227	4.60185029581189	88.3275187036133	1.24517605152377
2006-09-19	00:00:00	-0.781817955405708	-1.17710865542806	1013.39261885625	11.4183382250977	0	78.2140262359619	1.44563560370598
2006-09-20	00:00:00	-0.454442839722633	-0.881644336118698	1010.6573242625	10.811927631836	0	68.5888322320557	1.82528820331763
2006-09-21	00:00:00	0.83123661794023	0.467685893158912	1002.2064287875	11.2159674267578	1.2559726704032	84.7363516015625	1.54534170313365
2006-09-22	00:00:00	-0.248809502970426	-5.88766772686004	993.19427419375	9.24260495849611	2.01809309040801	64.3693607677316	1.0098198876982
2006-09-23	00:00:00	-0.00310439875066192	-6.18809373935699	996.839383025	8.08666646972658	0	43.4308919656372	1.11950678219257
2006-09-24	00:00:00	-0.781817955405708	-5.73784932447245	1002.83551472371	7.5505578466797	0	51.0161203326416	0.90338476540532
2006-09-25	00:00:00	-2.43087336055755	-4.91374121700287	1010.32082044375	8.76855101318361	0	77.3468538824463	0.929024192021264
2006-09-26	00:00:00	-1.3041878105259	-2.681247012043	1013.1310387625	7.99683464599611	0	75.4068730932617	0.996432390071105
2006-09-27	00:00:00	-0.0365779204249363	0.979157513303755	1008.492621	9.74273381347658	0	84.9994938562012	1.19320552501651
2006-09-28	00:00:00	1.45370027133007	3.19357428541183	1008.04148959375	12.39443359375	0	86.7854332745361	1.1267505274921
2006-09-29	00:00:00	-0.546442766343949	4.29914764396667	1011.30752080625	12.1315817382813	2.41577637173329	90.6402419677734	0.911426674378818
2006-09-30	00:00:00	-1.87310032758725	0.681981311078073	1007.12385510625	11.5608193969727	1.00341734316944	88.2038611175537	0.898726614441711
2006-10-01	00:00:00	0.169996366493697	-0.0175564250606302	1006.49408066875	11.1463333642578	0	85.9094582850067	1.0210187587098
2006-10-02	00:00:00	-0.889979980630874	-0.972374716806414	1006.324305025	10.142268203125	0	81.7616869812012	1.09556266440486
2006-10-03	00:00:00	0.647971240782738	2.32959639743805	1000.83062711875	9.79478443847658	0	84.7745313452148	1.20179173710578
2006-10-04	00:00:00	-1.52666492293014	0.866258746690748	997.11733199375	10.8652554077149	0	90.8383609948731	1.03402076840502
2006-10-05	00:00:00	-0.965130870785711	0.0290428948469774	1001.1398650375	12.4645595611416	0	92.1669909246826	0.9426383667489
2006-10-06	00:00:00	0.15720954422532	-1.12436892121792	1003.65928465	10.7336744311524	0	87.0856142285156	1.03402076840502
2006-10-07	00:00:00	-0.854935392594337	0.908477799263	1000.280638275	9.9662346411133	1.32282202441385	77.3128359197998	0.88692653942085
2006-10-08	00:00:00	0.769392238912582	3.19357428541183	986.06652748125	10.769879675293	11.4788273616582	89.7922751782227	0.754824032013717
2006-10-09	00:00:00	-1.0784155504373	2.08861603450775	972.1032239375	9.84684563232424	7.88649827783928	95.8477310540772	0.659695183865291
2006-10-10	00:00:00	0.640061900748012	-4.92228331367492	982.7587906125	6.73508760742189	0	64.0436896627808	0.748555114995595
2006-10-11	00:00:00	2.36794030909538	-2.71769222112656	1003.4197489	3.49132960449221	0	50.9922378561401	0.775601052856071
2006-10-12	00:00:00	0.866358293581009	-2.49959017206192	1008.44306725625	2.35494031494142	0	63.7152367059326	0.749701388655843
2006-10-13	00:00:00	-1.39235278751373	-1.49868090624809	1010.32082044375	2.56710266601564	0	77.6618765771484	0.73990338769915
2006-10-14	00:00:00	-2.5170312241745	-1.32996876013756	1015.26941176875	2.56710266601564	0	78.7707882336426	0.624431861566409
2006-10-15	00:00:00	-1.3943068825531	-0.449247754585742	1017.2766451	2.20055729492189	0	81.1442061120606	0.609010869628315
2006-10-16	00:00:00	-2.59210624797821	0.0784678788566605	1019.18323836483	1.87315052734377	0	89.7922751782227	0.540884202241941
2006-10-17	00:00:00	-2.29326721299509	1.66390503109932	1015.8872449125	6.06926685791018	4.28816161173955	96.0128387231445	0.562296314857602
2006-10-18	00:00:00	-0.794811074523923	4.27218846435547	1006.80897540821	9.96654528142016	7.43687068988756	96.9688298376465	0.561523031356886
2006-10-19	00:00:00	2.68705393842697	1.66863136796951	996.0857435875	8.35443460693361	0	94.9373959942627	0.620313169206138
2006-10-20	00:00:00	3.16444106058121	2.1258354990387	995.44299153125	10.0604329101563	0	86.4292169476318	0.691217848290577
2006-10-21	00:00:00	4.52488541149139	4.49813834053039	990.27248956875	8.8836598364258	0	80.3303401379395	0.701299958569224
2006-10-22	00:00:00	2.52577641251078	-0.940583249878883	1001.6859613375	2.40907338867189	0	74.1582578533935	0.535122493017741
2006-10-23	00:00:00	2.31706624508857	3.79144205429077	1006.62026925625	8.04243410644533	0	84.9437204443359	0.663758997016866
2006-10-24	00:00:00	1.75561477241516	2.91769990976333	1010.429268875	9.04459145509561	0	87.6593362921143	0.412345482481756
2006-10-25	00:00:00	-0.141922952283101	3.38942246574312	1011.9168428375	8.46143076171877	0.978994910303565	88.9049655011522	0.415885145587145
2006-10-26	00:00:00	-1.93117022827149	1.54500882611275	1008.11009375	6.84261074462893	0.979778307094123	85.8760834979248	0.343426150009008
2006-10-27	00:00:00	-0.483244487852452	-2.13359472484589	999.74402178125	4.59759604248049	0	87.6189985668945	0.210168547448739
2006-10-28	00:00:00	-1.86476934793961	-1.04749517570496	1003.05521228125	5.1217687269423	1.01022862360379	89.5698534965212	0.297174864334251
2006-10-29	00:00:00	-2.12887521338598	-3.42705066602707	1006.5602495125	5.72380178466799	8.91578820691161	94.7803657061768	0.167191105355374
2006-10-30	00:00:00	-1.52510254270554	-2.76642082199096	1014.4598582	7.69462254638674	1.83780127513222	97.5698410467529	0.287217550608285
2006-10-31	00:00:00	-2.34744717031984	-0.470595034751894	1017.44852390625	8.06584134471764	1.82943918438241	97.8305390930176	0.226202283905277
2007-08-01	00:00:00	2.46289730617523	1.39475292806625	992.91768111875	16.8014621289063	0	71.5760877823112	4.10349217981603
2007-08-02	00:00:00	2.21960201697349	4.85182493523181	992.765491375	15.6737483032227	4.1655171873495	81.5369557348633	2.36544135640471
2007-08-03	00:00:00	-0.139518871990368	-0.0877790215884405	992.3453734875	14.090925678711	6.28052744274213	88.9565138653565	2.11840791490587
2007-08-04	00:00:00	0.103444925159215	-1.35256568317413	1002.0915024025	16.4466426293945	0	68.6366629345703	3.64350324882065
2007-08-05	00:00:00	-0.479840199632644	0.280753363302948	1004.51257159375	19.4633999511719	0	72.6061526342774	4.1841733790539
2007-08-06	00:00:00	-3.18596281162262	-2.1286233765963	1001.542583775	19.9027709594727	9.89967011402361	77.0495484246826	3.30321457938085
2007-08-07	00:00:00	-4.41716802595138	-0.126015194753409	1000.71379689375	19.711267397461	7.43004783489116	92.705446116333	2.30098934566488
2007-08-08	00:00:00	-3.53287661146164	1.22765666432381	1003.93359702966	19.9139869580078	3.35769408266572	79.8512100994873	3.08959979619233
2007-08-09	00:00:00	-3.4680994259262	-0.447527069706915	1005.19083200625	19.4997067236328	0	75.2065895123291	2.96735353692689
2007-08-10	00:00:00	-2.78094020370483	-0.802183976831437	1004.5545609875	19.4475653344727	0	63.034204057312	3.32865291170206
2007-08-11	00:00:00	-1.03897003508568	-0.648052296986582	1003.5757730625	19.3992783081055	0	64.5437523083496	3.82684060379729
2007-08-12	00:00:00	0.579046968078613	1.23191984614372	1003.190813775	18.7489682470703	0	72.3051871998576	3.20998466109624
2007-08-13	00:00:00	0.716927280077935	1.70784304748535	999.7136296875	16.7648911840821	4.01769753162749	84.6936429833984	3.01450407879345
2007-08-14	00:00:00	0.353081550926357	3.68525908248901	994.101109025	16.55991015625	9.86579427880793	81.5891566994243	3.0284945833335
2007-08-15	00:00:00	2.53947452522277	4.73219513130188	980.058778075	16.3196917067737	13.216057664942	86.6941355969238	2.3477450282688
2007-08-16	00:00:00	5.85469668338775	3.88415869291305	981.868061055479	15.0254336621094	0	63.4511674194336	2.22688236054861
2007-08-17	00:00:00	4.56807713308334	3.17691274866104	986.54591125625	15.5774335131836	0	63.175694480896	2.84623331538105
2007-08-18	00:00:00	2.56756638116836	3.42678777292251	990.5813633125	14.8037580590821	0	74.3860031774902	2.59256843952024
2007-08-19	00:00:00	3.362660134449	2.46665800069809	991.8171134625	14.8955951611328	0	70.1921350323486	2.77339550989117
2007-08-20	00:00:00	2.9834538245964	0.944626755442617	995.96353796875	14.2584096069336	0	63.9950455917358	2.70791684811007
2007-08-21	00:00:00	1.14358344779015	0.260386301062702	993.87830410625	14.0842763452149	0	69.6797268762207	2.9911902100731
2007-08-22	00:00:00	0.675343125438034	-2.80473423685074	986.96971869375	12.2270052001953	2.04656955760578	69.824722889228	2.26175845911374
2007-08-23	00:00:00	3.55828094755172	-1.18664804152489	984.109872025	12.694354934082	0	54.5697910064697	2.50147030079666
2007-08-24	00:00:00	2.95801950963062	-0.830103666911863	988.3872706	13.982246772461	0	54.7605926425171	3.00002742429024
2007-08-25	00:00:00	-0.134096416013241	-0.190831780622602	988.5437619125	13.0038114233399	0	74.375093828125	2.48070744685917
2007-08-26	00:00:00	-0.0829497609141466	0.0525962474375977	989.11676323125	14.1159170922852	0	66.6816808782959	2.50689757548233
2007-08-27	00:00:00	-2.13715792860031	-1.67424553071022	988.49045380625	13.936800456543	2.28323334179143	80.3005679571533	2.4241868117192
2007-08-28	00:00:00	-1.44338970677376	-4.12410746307373	999.99319815	10.6817185449219	0	49.9284694595337	2.25229634959706
2007-08-29	00:00:00	-0.161427730083467	-2.1618100675106	1005.75393103701	12.2371095336914	0	56.6962658200073	2.80629346934833
2007-08-30	00:00:00	-0.176784485765097	-4.15127532165527	1006.85717671875	12.6169851464844	0	53.1687507537842	2.25610232698341
2007-08-31	00:00:00	-0.0103795126700421	-2.22280557950974	1004.44806369375	12.6190544330313	0	58.6045753994751	2.3376429913104
2007-09-01	00:00:00	0.0367092088653694	0.54811073106289	997.8219929125	12.7569140356446	0	66.1930579815674	2.30825138914211
2007-09-02	00:00:00	0.760149007682801	-0.700365112464426	999.05245030625	13.3092148486328	0	68.382881784668	2.32669428665347
2007-09-03	00:00:00	1.17422452649593	-1.82198313959122	1002.1203116375	13.1984402336266	0	66.6607452386475	2.89046262052371
2007-09-04	00:00:00	0.482855747518541	-0.0940921372461321	1009.92052424375	13.6610452490235	0	68.0405693969726	2.832756840597
2007-09-05	00:00:00	0.983914487843511	2.93666182115555	1010.0008601125	14.5007158300781	0	76.5698628015137	2.55135855992749
2007-09-06	00:00:00	1.13546449102878	2.71809665029024	1007.25803444375	14.3708811035156	0	78.6105810223389	2.04145060947675
2007-09-07	00:00:00	-1.29842224072401	3.38212034744368	1003.82556908125	14.9585710229492	1.62706075932202	84.1973601690674	2.06939991136869
2007-09-08	00:00:00	0.0574146202981452	3.34383356283188	997.78442189375	14.8955951611328	7.08801920624636	92.2447832232666	1.63224219006797
2007-09-09	00:00:00	1.05807311453342	3.12717025255203	996.839383025	13.5311040942383	0	82.8480179736328	1.82045237207255
2007-09-10	00:00:00	-3.96205753017425	-0.0523197840752231	992.916517256786	13.0953988183594	15.6337696840497	93.1837923666788	1.32076977056534
2007-09-11	00:00:00	-0.00663096260162527	1.23191984614372	988.79238930625	13.5899491650391	9.13082247022168	94.7044865796038	1.38455180429566
2007-09-12	00:00:00	-3.11671786527633	0.289298914221525	991.3915053625	13.3778448229302	15.2174803526737	95.5181058630371	1.27195745614696
2007-09-13	00:00:00	-2.83021968744278	1.52754574355125	988.5437619125	12.2470526245117	15.2174803526737	95.6293519180137	1.07787770476414
2007-09-14	00:00:00	-2.35921983831406	-1.63770984132767	991.657757124388	13.0786217771759	0.990087599521614	84.5618058520508	1.53518376965519
2007-09-15	00:00:00	-0.821231752519608	-1.50258340705872	993.9804385	12.7138919433594	0	78.9899972125209	1.63999100443954
2007-09-16	00:00:00	0.275193128028137	0.35934579129219	998.6996971875	11.9508392306799	0	85.0711994476318	1.81804262522387
2007-09-17	00:00:00	-2.87352376131058	2.14441196738243	1001.75296548738	12.7396293164063	6.40144263425655	88.0938099768066	1.63960256650452
2007-09-18	00:00:00	-3.11732063156128	2.46665800069809	995.681719787314	13.0072505674603	38.7314996673843	97.1542826239014	0.949665244134242
2007-09-19	00:00:00	3.59908890901565	2.28817487848282	989.759269709174	12.3810644213867	4.07178038927011	82.5057648986817	1.41864865755425
2007-09-20	00:00:00	2.36837933898926	3.89173955587387	993.99145223125	12.2286235712314	3.13233538455935	84.2150400915527	1.11391685461411
2007-09-21	00:00:00	3.42223669063568	3.91779752893448	985.8385726375	11.541340600586	0	74.776011305542	1.16110420536697
2007-09-22	00:00:00	3.27782759982484	2.48838720914841	980.154207775	10.5154693066406	0	67.2848887347412	1.33445376703094
2007-09-23	00:00:00	0.30863968535125	0.948705877332686	975.483068525	9.46533011718752	3.97441574443784	88.6606058044433	1.10784711489449
2007-09-24	00:00:00	0.933143291244508	-2.85577005390167	985.793934475	8.98454042968752	0	74.4092136706543	1.46507212642518
2007-09-25	00:00:00	0.849812694802284	-0.843645100340844	994.1411687375	8.06872995849611	0	71.9027512512207	1.3777266610966
2007-09-26	00:00:00	0.237011022147851	-2.27828614637952	989.408066775	6.47884617824556	4.22069306337692	88.0151924969482	0.967690640817854
2007-09-27	00:00:00	1.62545399653434	-4.02718130306244	996.90277331875	7.98291523681643	0	53.7339166356058	1.16302591839011
2007-09-28	00:00:00	-0.29639428842068	-3.21871232576757	1001.90578670625	9.1980048754883	0	61.9473449380493	1.05942196242338
2007-09-29	00:00:00	-1.76857279925346	-0.881356494662759	1005.239542125	8.46764052246096	0	73.5696885809326	0.810715640001489
2007-09-30	00:00:00	-0.929599772377016	2.27676159923553	1004.2056768875	8.22587919677736	14.9003619178422	91.3373745306397	0.826831365437189
2007-10-01	00:00:00	3.06408671250201	1.18158938148498	997.49536140625	11.1170160791016	0	78.1368615893555	1.21014165899987
2007-10-02	00:00:00	3.53138029397781	2.6518223815155	988.654985856127	11.052167253418	6.49596988043747	85.0446409899902	0.69440416778841
2007-10-03	00:00:00	0.84132192674265	-4.01188634349186	1005.54448691875	10.082074168929	0	63.2298730999756	1.13927681806695
2007-10-04	00:00:00	0.0708941080415227	-0.700365112464426	1017.44852390625	7.59354028564455	0	76.2590277459717	1.06754949087433
2007-10-05	00:00:00	1.36717068636759	2.35438294687271	1015.07417843125	9.41315540527346	0	89.2683581933594	1.08945846928606
2007-10-06	00:00:00	1.35992006530762	0.935098418750764	1010.4220327375	9.86706686279299	0	91.182278357544	1.00784548564554
2007-10-07	00:00:00	0.932652684764862	1.95432384106636	1007.92601647444	10.3306627050781	0	90.4091145281982	0.958220136626556
2007-10-08	00:00:00	-1.32809061559677	4.12368948041074	1003.16138403125	10.7522701367188	4.03893368508713	83.1818707427978	0.582663925445697
2007-10-09	00:00:00	0.579046968078613	-0.0612184213781366	1003.5205238	10.4175026611328	2.22488184998603	94.7514345520251	0.842538951388259
2007-10-10	00:00:00	0.460543908507824	0.101374864893853	1011.3905367875	9.45429817138674	0	89.1801787347412	0.864575684382006
2007-10-11	00:00:00	0.869824399127959	3.18907713088989	1013.41704095625	11.2674313867188	4.02515705507481	94.0237566729736	0.731859819625619
2007-10-12	00:00:00	0.814329034075738	6.41804586960116	1010.02154971875	11.2483338793946	3.30505954306014	92.0868585792894	0.543714668113067
2007-10-13	00:00:00	4.43754687698364	4.34074471467971	1003.45505795	11.1763485864258	5.00330858408287	82.5204397875977	0.681761837473687
2007-10-14	00:00:00	4.40694132505417	-0.990603237085341	993.26023473125	9.199565516066	5.29200724669174	71.0011351927631	0.808453675954225
2007-10-15	00:00:00	2.24690297107696	-1.17746490501688	1006.82357963414	5.2890959806421	0	65.0292263304735	0.727700324954562
2007-10-16	00:00:00	-1.16196362537907	-1.6557836068058	1009.30619110625	4.79083308593752	0	84.5485710882569	0.710117375495636
2007-10-17	00:00:00	-1.80211575050354	-1.06536363671544	1020.60340855064	5.84674850585939	0	84.7363516015625	0.674053945454095
2007-10-18	00:00:00	0.896006670271203	1.36058436418533	1023.084955475	6.68177980224611	0	79.7313374982211	0.599192881190813
2007-10-19	00:00:00	-0.277413450035003	0.73741510430361	1021.4242946375	5.81591177980108	0	87.1992028338623	0.571880980335073
2007-10-20	00:00:00	1.94253601168632	0.0471242983201149	1017.1221268	5.81843976074221	0	87.1719202232275	0.607283790050195
2007-10-21	00:00:00	1.15924100667477	-1.38650824966431	1016.527847575	4.51705489501955	0	87.7793190301514	0.58492550460773
2007-10-22	00:00:00	2.97214280670166	1.28971546638965	1010.67933895625	5.30257811279299	0	90.5061793969727	0.56906256275857
2007-10-23	00:00:00	3.19305739053726	-0.130662461591585	999.566239	6.76043725814513	0	73.5696885809326	0.692503340026924
2007-10-24	00:00:00	0.3508353851974	-2.08748133442653	1010.838187525	1.92607374474685	0	61.2646001898193	0.439883501333622
2007-10-25	00:00:00	2.54372401079178	2.703885331707	1012.2229944	4.87785194088042	0	82.9855127144755	0.52884029627813
2007-10-26	00:00:00	5.15555385318756	2.58814403909683	1001.1997976875	9.06201841552736	0	79.9239896514893	0.543714668113067
2007-10-27	00:00:00	1.18429563708305	0.295634923490284	1006.4651367875	5.12162264404299	0	81.2002778192139	0.485231023001892
2007-10-28	00:00:00	1.36649897163391	4.9989114792472	1004.6058581125	9.55631876953127	0.983035615565369	91.8083716796875	0.419150272396472
2007-10-29	00:00:00	1.89214589474533	4.70555589248657	996.72902074375	9.82117998535158	0	85.3075985424805	0.341456381142215
2007-10-30	00:00:00	1.50986769077301	1.90183319790841	986.2196547875	9.76368324218752	24.1849808463603	97.6218382086182	0.41910607623485
2007-10-31	00:00:00	-0.428074562794605	-1.24227434996605	1000.501405325	5.09334447175833	0	90.7975372955322	0.354477057457415
2008-08-01	00:00:00	0.419421121788027	1.66312083750725	1003.49291439047	22.2150552514649	0	60.3792450753784	4.57411348704517
2008-08-02	00:00:00	0.28930965406537	2.8002574899292	996.9452781375	18.2122886669922	7.17344190386774	83.7511891784668	2.98136043531797
2008-08-03	00:00:00	3.01834795988354	2.44128446512572	989.271162428024	19.0918758637337	0	63.7662953036499	3.8759544164822
2008-08-04	00:00:00	-0.243696216399671	1.18643500841617	988.32256998125	15.7965556494141	8.44644331178069	71.2217899926758	3.0276345685034
2008-08-05	00:00:00	-1.54803850124359	-1.82058073407173	992.02988681875	15.145195366211	1.53956295834761	68.3243197216797	3.24623862401363
2008-08-06	00:00:00	1.30038868641853	1.16442093984604	993.5127881	17.0796871215821	2.52576089740544	68.7585513250732	3.54468396142262
2008-08-07	00:00:00	0.0622955005311986	0.8149608908844	992.19049481875	16.6145978427524	5.95210501661897	77.7153815200489	3.17776894622087
2008-08-08	00:00:00	-5.09573601982116	-1.35805191102028	988.65586574375	12.9493594555664	30.0396111748293	96.201346428833	1.73849951146535
2008-08-09	00:00:00	-3.72901248729705	-3.8235511346817	987.34843655	12.5715277783203	12.3921994734127	96.7903667687988	1.29827244097246
2008-08-10	00:00:00	-0.748625337550314	-1.86712322214511	994.0195312875	13.0591942626953	0	79.8048569519043	1.94159201932639
2008-08-11	00:00:00	-1.83040571543304	0.563760576407909	996.67016620625	13.7586588671875	3.48792272563743	80.3388032751629	2.43991074185035
2008-08-12	00:00:00	-1.9012359275341	-0.487520874733924	997.39718596875	13.3187599780274	6.5793863961473	93.1920780059815	1.92603704623174
2008-08-13	00:00:00	-2.49662654750824	-1.45394368658066	998.2754410375	14.8037580590821	1.47374508734979	78.6105810223389	2.72243828895448
2008-08-14	00:00:00	-2.13970892060466	-0.0510227437096832	996.4844850875	13.5371590991211	10.3013498886209	93.3569239624023	1.83243745569518
2008-08-15	00:00:00	0.770497772665021	-0.223814270478489	995.65062425	14.9105468920899	4.39050003396906	79.2568867144775	3.51445651359783
2008-08-16	00:00:00	3.57597238195638	0.208872987078428	995.5227482125	15.313041538086	0	63.4147518267822	3.75048979768303
2008-08-17	00:00:00	1.55552387180328	-1.99449931598663	998.45368169375	13.9841363867188	0	55.0473243942261	3.23435535913853
2008-08-18	00:00:00	0.0577330034118139	-0.990603237085341	1002.5527082375	13.7324528247071	0	58.2928132653808	3.23498251880939
2008-08-19	00:00:00	-0.551001555359363	-0.0154324163097877	999.695291475	13.3332756054688	0	68.0424301104736	3.10867297657671
2008-08-20	00:00:00	-1.80074060364723	-0.879444120759967	995.354553608178	14.1843988073434	0	60.4114366821289	2.76982376524607
2008-08-21	00:00:00	-3.70814560642242	-0.247105043644607	993.43149443125	13.1073719628906	3.54390242227726	69.4077869085693	1.90568043380345
2008-08-22	00:00:00	-2.48447590520859	-0.760283988018035	991.33047274375	13.7496746270817	0	68.2409869403076	2.25013031913951
2008-08-23	00:00:00	1.18030468280721	2.82832837268404	989.0232029875	13.4310364575196	0	65.6378782882943	2.38311267674823
2008-08-24	00:00:00	2.66217071828842	2.73330670783996	989.52442124375	15.9387309057617	0	70.3541406085205	2.72066352308681
2008-08-25	00:00:00	4.27661744554519	4.71442941768646	987.8087787125	15.0171042797852	4.22926171296229	77.2603465637207	2.12528768907128
2008-08-26	00:00:00	4.87689102447177	0.592591330579906	988.834600125	14.0023878125	0	53.7363737984052	2.58487156788943
2008-08-27	00:00:00	3.45229180113651	1.16324627441406	995.96612175625	13.4088929956055	2.79192803137656	54.7167772927856	2.33620440213101
2008-08-28	00:00:00	3.81407438604355	2.0688810230732	983.7894356125	13.7940106274414	7.23283144843765	76.4784356091309	2.25229634959706
2008-08-29	00:00:00	2.23731936385155	-2.1618100675106	1003.90936491875	12.627865534668	0	50.2664609344482	2.54846392010237
2008-08-30	00:00:00	0.549856812911032	0.205820017551135	1011.127287	12.2343164770508	0	63.0351743347046	2.44514160949604
2008-08-31	00:00:00	0.705329941377638	0.423238434240818	1010.45370586875	12.8756479048482	0	69.5056335565185	2.82601577456261
2008-09-01	00:00:00	1.58605392588615	3.20553862434387	1009.1899614625	14.4989326464844	0	76.7219963269043	2.35852357495352
2008-09-02	00:00:00	3.84557454803466	1.77472581838608	1002.49944921875	15.8087469165039	0	72.0049370593262	2.57529086290887
2008-09-03	00:00:00	2.55203971692085	-1.00158440209865	1002.9200851125	14.5260177050781	0	59.6150731564331	2.79482328503323
