1986-02-22	00:00:00	-3.01737298964332	-2.51285517541885	1012.29449141089	-7.15940463867185	1.00226888233354	78.5961511553955	0.214177614136155
1986-02-23	00:00:00	-2.09130543340683	-2.35821034757257	1018.23544295	-11.387765801205	0	74.4987152813721	0.14125414919668
1986-02-24	00:00:00	-2.42991729981422	-2.29047478943825	1018.72447689375	-12.1658411450195	0	78.3141733605957	0.119910091650469
1986-02-25	00:00:00	-2.5252505342102	-3.21759355663299	1011.71803775	-9.69861512451171	0	75.4297102203369	0.146909727361011
1986-02-26	00:00:00	-1.83161695094108	-4.37316041042328	999.92833014375	-10.4511935693359	1.79810412540938	66.2355891503906	0.121040239743558
1986-02-27	00:00:00	-1.13978490874291	-2.2484396187973	982.67887	-10.3088172607422	0	69.0751308532715	0.144516222086031
1986-02-28	00:00:00	-2.26395461309433	-1.76818472081184	980.63211528125	-7.53694923583983	1.59067088414427	77.6918727374267	0.216690065247885
1986-03-01	00:00:00	-4.25054910680771	-0.830793336781076	986.04510241875	-3.02202197265623	7.08149690244505	84.7299975988769	0.31848151630677
1986-03-02	00:00:00	-3.03273313720703	-0.457878277473797	986.28388013125	-4.02488025634764	2.29554914813535	82.4519058544922	0.309385269040678
1986-03-03	00:00:00	-3.22177908554076	-1.38733834053993	986.16432010625	-5.21502822265623	3.14458850235399	84.5011253122037	0.286442263637763
1986-03-04	00:00:00	-1.47503289093017	-1.39404403474807	996.953814899846	-2.05329412597654	3.96754922351986	88.9423279718018	0.436939046319111
1986-03-05	00:00:00	-2.70786104543686	-1.23975496940613	997.2775704375	-1.61819153564452	0	87.6142115826416	0.438480595634815
1986-03-06	00:00:00	-2.0399359663105	-3.06490839706421	998.3572815125	-2.98105440185545	2.15699940995872	80.7484501287842	0.420194978088666
1986-03-07	00:00:00	-3.31080992163993	-3.94889527053833	1002.91885289375	-7.44130873291014	0	66.91014871521	0.292400939307666
1986-03-08	00:00:00	-2.08861393902778	-3.5233753812027	1001.4329802875	-9.31469365722655	0	65.5102432592774	0.193121765543243
1986-03-09	00:00:00	-0.500320829105402	-1.7457371220684	999.26401163125	-8.80284958740233	0	65.3041704302978	0.273054658119897
1986-03-10	00:00:00	1.24808741545677	0.839918345570563	999.792288807696	-7.04657394287108	0	65.2347929779053	0.449672285004748
1986-03-11	00:00:00	4.53436172294616	2.7793348116684	990.9704118875	1.95182369407899	0	84.9598249475098	0.982858619162496
1986-03-12	00:00:00	5.22735133361816	2.74896723484039	993.910406275	3.66236251464846	0	81.3693554498291	0.935813757514067
1986-03-13	00:00:00	4.27124937917709	1.73715268124936	994.42685133125	2.01416643216652	1.06966169203282	76.2897213690186	0.806667769041413
1986-03-14	00:00:00	3.75426887929916	-2.36043337299347	989.44969419375	-2.07009294921873	0	62.3449962832642	0.874572460831824
1986-03-15	00:00:00	1.78385003483772	-2.45707639867782	994.8043656	-2.02703233321108	0	68.8634143971673	0.945473138993015
1986-03-16	00:00:00	3.06507166622162	1.16519260556248	1003.68437178125	0.101602526946245	0	77.9398531977502	1.03009963066131
1986-03-17	00:00:00	3.9402005673027	-2.22109738237381	1002.8793807625	0.62295375732424	0	77.1837009002685	1.04138649490374
1986-03-18	00:00:00	-1.29666491404533	-3.01281719707489	1011.71644820625	-3.69551819335936	0	67.848236864624	0.804645547832336
1986-03-19	00:00:00	-1.26848155103206	-2.2775986193943	1016.9466456625	-5.65764655273436	0	59.4074133468628	0.742996090932656
1986-03-20	00:00:00	-2.75583441043854	-2.31909962554932	1016.1994212875	-5.52244773484192	0	63.3682800363159	0.760032692348263
1986-03-21	00:00:00	-4.24480745677948	-0.478222140453907	1010.94275540625	-2.91918083251951	0	79.269939677124	0.717326701086411
1986-03-22	00:00:00	-3.3767308665657	0.73155763398647	999.7807780625	0.889661647949236	6.74923600907251	89.0706460797119	0.757815207036275
1986-03-23	00:00:00	-3.80737597187042	0.218941961145403	989.793222725	1.63344870016538	13.4784361987375	95.2916656274414	0.534031536433904
1986-03-24	00:00:00	-3.01719934354782	0.0762977531337747	980.664379810087	1.32755729980471	12.3436004757509	95.1582389343262	0.612200306946944
1986-03-25	00:00:00	0.501460205912591	-0.823004416198732	977.31768305625	1.46452685058596	1.06966169203282	86.9710941461182	0.901207632870347
1986-03-26	00:00:00	1.08489102798939	0.78131681734562	984.0054135875	0.0376060815429904	0	78.9799438494873	1.13269555596504
1986-03-27	00:00:00	1.40613554981232	-0.616612161061763	998.49339914375	0.282499091758437	0	74.8261563415661	1.2967013536597
1986-03-28	00:00:00	-0.732819994373321	3.43129831922531	997.88270163125	3.33620504150393	9.4760423920881	96.372527074585	0.958438915056554
1986-03-29	00:00:00	-1.52242346465111	3.65535607158661	993.57110000625	4.82534699218752	4.17279119016509	93.4257147644043	0.83467341783205
1986-03-30	00:00:00	-0.0111283927690993	2.01428919341087	1002.32948845625	4.78478222167971	0	88.757516574707	1.039457751222
1986-03-31	00:00:00	0.0947785202121739	1.25003388271332	1006.11887510625	4.19598032226565	0	86.8909873596191	1.26879665737559
1986-04-01	00:00:00	-1.78556813164711	-0.0612792095696939	1006.9477685625	3.42471239127226	0	78.3020999587552	1.51675784267445
1986-04-02	00:00:00	-3.77573687919616	-1.67082806852486	1005.22672164501	3.57740144042971	7.79427787682041	91.2302023083496	1.14353558473255
1986-04-03	00:00:00	-1.5751862377119	-1.26571249886513	1007.70731732073	4.59963494384768	0	91.5906706054687	1.18621663520844
1986-04-04	00:00:00	-1.41038490779877	-2.84674083885193	1010.9402925875	5.04553275146486	0	85.0082353533936	1.34628894991034
1986-04-05	00:00:00	-1.57129367980004	-2.63069751292327	1014.020266425	5.35821434082033	0	75.9987145935059	1.50407092549231
1986-04-06	00:00:00	0.479903912652092	-1.85875638364657	1012.69903580336	2.72456359863283	0	68.9884660247803	1.78986250203779
1986-04-07	00:00:00	-0.362435366742907	0.425565168266296	1009.04388155625	3.35868828369143	0	71.5783175436737	1.5862099881323
1986-04-08	00:00:00	1.70834907679558	2.00615586681366	998.7337286625	6.07047131591799	0	81.5827988327987	2.11635133381804
1986-04-09	00:00:00	4.00783432939529	3.31589099988937	992.040575172541	5.7974806542969	0	76.5567276676753	1.84508555882775
1986-04-10	00:00:00	2.35441314884186	1.98384201493043	993.23302694375	4.43017461914065	0	73.7871665985107	1.90071434259491
1986-04-11	00:00:00	-0.00906438815355602	0.636659902045726	993.4568835	5.80682579345705	6.38147384249792	83.0890150341797	1.91738945950731
1986-04-12	00:00:00	0.513292068881989	1.31309888958931	985.8288223875	4.9490310083008	13.9481232265681	97.2290306448287	0.845231766858862
1986-04-13	00:00:00	0.609693592259883	0.0322401821631177	989.8508067875	4.45538604148103	4.25641899091378	84.9658198126221	1.27599464345474
1986-04-14	00:00:00	-0.262334893133638	-0.700465317430499	997.26232521875	3.61090774902346	5.40477103897278	80.8004538525391	1.52407268712334
1986-04-15	00:00:00	0.573200033612252	-1.93676724478718	1004.3162410625	3.97462483886721	0	59.4074133468628	1.66665990758312
1986-04-16	00:00:00	1.79973482934951	3.84761211120605	990.91547431875	5.59096037109377	3.71919686711579	77.5061014788818	1.846417778533
1986-04-17	00:00:00	4.11279168523788	-0.755193998599052	965.2923916625	3.20193363525393	0	48.9737783825684	1.49166900817441
1986-04-18	00:00:00	0.107226806590557	-4.14322410049438	959.27725980625	1.96535088134768	1.47859633393167	56.1002491027832	1.33472665365975
1986-04-19	00:00:00	-0.562722933652399	-3.61469603591919	971.5479959	2.36049918945315	1.06584460774984	64.5179505157471	1.41332407573428
1986-04-20	00:00:00	-0.608484654746056	-0.433250665858986	978.32290869375	2.64447630821575	2.15699940995872	72.4948699639892	1.68982550069051
1986-04-21	00:00:00	1.65523371922493	0.962819204092023	981.67536681875	3.80379645507815	0	62.7700654507446	2.10808309976534
1986-04-22	00:00:00	1.12566733439922	0.78131681734562	988.136034499585	4.9490310083008	0	66.0633571685791	2.13490688816787
1986-04-23	00:00:00	0.7564768878603	1.02793230559349	995.7120950625	4.84649189941408	0	67.7114609466553	2.16483174394365
1986-04-24	00:00:00	1.19907665929794	1.28206641791343	1006.41897023455	5.44742463134768	0	64.562246362915	2.53439513277108
1986-04-25	00:00:00	0.546948904628752	3.46540422908783	1013.807697675	6.80868433105471	0	73.6324172894287	2.20318383934311
1986-04-26	00:00:00	-0.353391121563313	3.95046787929535	1009.2582885875	6.84088156982424	6.74612714242839	83.7606648840332	1.63615615403448
1986-04-27	00:00:00	1.14131074730873	0.923561998767852	1004.96127814375	9.38175833984377	0	86.8187915264892	2.59687288329045
1986-04-28	00:00:00	4.5275485256195	-0.0647519087553016	1007.52976279879	8.34429548828127	0	51.7449632232666	2.71984059932342
1986-04-29	00:00:00	2.0261509197998	-2.07208333192825	1010.27218415625	7.93031083251955	0	53.1497271090698	2.78403086441701
1986-04-30	00:00:00	-0.216249223191736	0.943031813368797	1007.37096320625	6.53538341064455	0	70.7793009295654	1.94106043897278
1987-02-01	00:00:00	1.27318128247143	-0.89349315083504	1002.1769355875	-5.37277221191405	0	84.9700287854004	0.178319609832767
1987-02-02	00:00:00	1.49229478707313	1.41623433041573	1005.942766275	-3.5425696972656	0	88.3614893664551	0.172171777494984
1987-02-03	00:00:00	1.91920418572426	4.28876638149261	1001.40198303125	-0.286277031464522	0	90.6970207171631	0.248376356176011
1987-02-04	00:00:00	4.03579155752565	3.1628716428566	1002.8793807625	2.76315305175783	0	87.7828329406738	0.265496774963393
1987-02-05	00:00:00	4.00964254442215	3.04506676588058	1000.55042895	3.33818831542971	0	90.6231394122314	0.236357783448599
1987-02-06	00:00:00	3.15607658258438	2.3979334305954	994.778518747402	2.25893806396486	0	90.3259850262451	0.265496774963393
1987-02-07	00:00:00	2.103398539114	1.93310295708656	997.521162575	2.3033572167969	0	94.6026785888672	0.238176926960711
1987-02-08	00:00:00	2.83129610219955	3.26422452554702	994.36714105625	3.6974481958008	0	91.6545584020996	0.240083644186205
1987-02-09	00:00:00	1.64598381877422	3.74730236034393	988.94722416875	4.48114919385872	3.44922910311073	96.2022623406982	0.298417838629351
1987-02-10	00:00:00	2.32762884325027	4.67018486320495	991.57756354375	3.9433012036133	0	96.5536387158203	0.302032747304072
1987-02-11	00:00:00	2.72064753147125	3.51505394805908	993.86558856875	1.44356607666018	0	88.4783946600342	0.33011874204577
1987-02-12	00:00:00	1.07990484122276	-2.59280117763519	1004.13637540625	-2.31312207275389	0	78.423600657959	0.311465789460697
1987-02-13	00:00:00	3.19508731985092	-0.334409510078432	1009.0104700375	-4.11869804931639	0	75.6807579223633	0.285889791654557
1987-02-14	00:00:00	2.0316488343811	-2.01213149744034	1007.32361596875	-3.50489488769529	0	84.2696972729492	0.337255106317412
1987-02-15	00:00:00	1.21717692981243	-0.0399163307273371	1006.50389308125	-2.36082938720701	0	86.0903381542969	0.37646969874792
1987-02-16	00:00:00	1.94083364982605	-0.574582981648445	1002.10992289375	-3.96122820003119	0	81.4532784368896	0.31183625788677
1987-02-17	00:00:00	1.77379427493095	-1.60245949412346	997.936888623773	-5.44133247314451	0	76.2321120916748	0.280237536868516
1987-02-18	00:00:00	0.672360769257546	-0.403644949083328	992.932693525	-3.24971864501951	0	78.5549167852783	0.334854930943098
1987-02-19	00:00:00	-2.94682708148956	-0.283742889163495	988.8118792375	-4.31357751708983	4.93308811893036	83.5839842944336	0.194056282931737
1987-02-20	00:00:00	1.34909110954285	4.47251243257522	978.836044199568	0.183020319824239	6.91580563184247	89.6550996166992	0.439775929598032
1987-02-21	00:00:00	3.33257740070343	-2.08686554293632	973.16555583125	-1.60106151123045	0	75.7823133312988	0.472606366004557
1987-02-22	00:00:00	4.36937124931335	-1.61342404626846	993.1965516375	-3.12383774022959	0	74.4563458972168	0.474349945474381
1987-02-23	00:00:00	2.06061214740753	4.10846080135345	990.63982193125	0.820836004755189	3.84197608830035	89.2348885174561	0.5808241387266
1987-02-24	00:00:00	3.13312035057068	2.87810363355722	982.14849366875	1.38790102294924	0	85.2426845159912	0.532452153163854
1987-02-25	00:00:00	0.680650160534786	3.03708007822037	976.13259530625	2.16816388671877	8.24093796432205	94.5444784667969	0.579114754637344
1987-02-26	00:00:00	1.52726016539678	6.11546441570281	974.47368530625	4.43041622070315	7.95631073089689	94.1393991296387	0.611906442523562
1987-02-27	00:00:00	4.31945710525512	4.89456872683628	986.832757173149	4.58622400878908	0	84.6894563787842	0.592658090308981
1987-02-28	00:00:00	-1.11949340557098	2.00711305244446	1007.5521143	2.91474306396486	0	96.0718493273926	0.435724218889364
1987-03-01	00:00:00	-3.02260195680618	1.55747578205108	1010.9402925875	3.24400557128908	2.8868891052939	97.887126340332	0.376451334546607
1987-03-02	00:00:00	-0.52710451466869	1.5653462295723	1021.5181899125	2.7550670629883	0	95.4791251989746	0.459460857124153
1987-03-03	00:00:00	-0.680666500997542	0.652419067864418	1026.66957649375	2.14131008300783	0	90.6349142816162	0.560067161035506
1987-03-04	00:00:00	-0.795210308780666	-0.250526796777249	1026.87832393125	1.55846516845705	0	85.9194709558105	0.58190067457712
1987-03-05	00:00:00	0.739235136246681	1.72516024628639	1024.9947828875	-0.426066972656228	0	89.4900766271973	0.594711731283886
1987-03-06	00:00:00	1.15576302598715	1.54247766980171	1020.85953425	-0.372570389595091	0	85.9500705072022	0.672150251529833
1987-03-07	00:00:00	-0.133929118119882	0.175811784076686	1015.520863925	0.256523269567362	0	74.1135258972168	0.805391761214288
1987-03-08	00:00:00	-0.353391121563313	0.536107906227112	1007.2373035854	0.298926071777363	0	76.6343275689697	0.728848805407859
1987-03-09	00:00:00	-1.11077414672375	0.72019130390644	1000.0723050125	2.48714243896487	2.18421553464141	92.9890403088379	0.632039594244112
1987-03-10	00:00:00	-2.94491359617233	1.05337685397148	996.98815359375	2.77300946044924	3.44469446795527	95.8132271038818	0.431466701597498
1987-03-11	00:00:00	-2.06839309296608	1.80223751566887	995.60631960625	2.40972271728518	9.63351360033322	97.5566908331299	0.457005788539158
1987-03-12	00:00:00	1.23806195363999	4.64222498100281	994.704367681347	2.79491796386721	3.24113892859406	90.2611840128573	0.669155856831439
1987-03-13	00:00:00	0.672360769257546	3.76156969915485	988.97133510625	4.19415946289065	2.68944269253547	98.5996580328369	0.48610474354773
1987-03-14	00:00:00	-1.76594447206497	4.1260590640831	983.2197752125	4.40877784179689	9.43270170925353	98.8603965814209	0.382964650421838
1987-03-15	00:00:00	1.40368320760871	2.31437972755432	987.79047696875	2.51595466796877	0	85.4529138580322	0.910513036476718
1987-03-16	00:00:00	2.18220181777954	0.946684392738343	1001.88672283125	1.06139146972658	0	75.3926827294922	1.12502538368865
1987-03-17	00:00:00	0.832377351200579	5.08449593917846	1006.4450089	2.79495944091799	4.94363482125476	89.2548119335937	0.917567282993237
1987-03-18	00:00:00	0.35115845653534	4.50809442195892	1000.0728086125	6.24582084472658	10.1790809207037	94.0369390514285	0.848150427001881
1987-03-19	00:00:00	7.23266400875091	3.69371347099304	986.946468169074	6.77029583740237	0	70.5423088348389	1.14397913279853
1987-03-20	00:00:00	3.51945678382873	1.49657566496849	994.0279962125	3.02163079589846	0	72.4220945251465	1.21532479023479
1987-03-21	00:00:00	2.61870326559066	1.16432981178283	987.1228725375	1.78720795654299	0	75.3885334698487	1.12366219661035
1987-03-22	00:00:00	0.704238589096068	0.834520385704039	979.16172258125	1.92564405273439	7.43434697535262	83.1290583081055	0.998505175503336
1987-03-23	00:00:00	-1.2227391728422	-0.924387448482513	965.292254119214	0.943120363769549	3.91808585924282	88.4499986206055	0.860088608245296
1987-03-24	00:00:00	-1.74977288965876	0.336261524034235	971.39753840625	1.01334896240236	1.72966150084511	81.4185787286377	0.875299212958935
1987-03-25	00:00:00	0.778454653687478	1.14274842092514	979.92036738125	0.780341787109393	0	72.8039496130371	1.02621036946892
1987-03-26	00:00:00	-2.8636059167099	-0.336296438648699	988.9334055875	-0.530072246982083	7.3992903124541	83.2326533227539	0.760032692348263
1987-03-27	00:00:00	-2.04908626576424	-0.382879952213765	993.57110000625	-1.10798985595701	5.23391923650261	83.9175211554502	0.873709030631765
1987-03-28	00:00:00	-2.3812501141262	1.22760659575462	987.738331624245	0.718539370117208	10.8396429551616	88.0936961181641	1.06457882452204
1987-03-29	00:00:00	1.10317489479082	2.36263421906704	981.50638605625	1.92639987060549	2.09870370463282	87.2472934838867	1.20293415016412
1987-03-30	00:00:00	0.75897207280159	0.807649168825148	986.4342737875	2.07797538818361	2.51670242063888	80.7940529223633	1.33472665365975
1987-03-31	00:00:00	1.78341125831604	4.62567882312775	982.90221055625	3.88126937500002	8.34438858510554	89.9374644177246	1.08815970354311
1987-04-01	00:00:00	4.88983003494262	3.08721904088974	976.5809308875	4.15819939941408	0	80.6883811362344	1.3770880641875
1987-04-02	00:00:00	1.9526936123085	0.497756506776809	971.90420604375	3.06943839599611	0	81.6210232250977	1.32661777715307
1987-04-03	00:00:00	2.83129610219955	-2.2484396187973	984.46328185625	3.45400809570315	0	62.0569357287598	1.58591729316322
1987-04-04	00:00:00	2.21735727379799	0.128135509365943	993.79759790625	2.06801416879251	2.52902838403266	52.9273396533203	1.35280191150601
1987-04-05	00:00:00	1.14638557801723	1.01776108108997	971.4018178875	3.36137950195314	4.05647559656482	79.1589517486572	1.40484014275759
1987-04-06	00:00:00	0.68181199488878	-1.05028348386765	983.416724625	1.57249527457984	0	67.0612451885986	1.34628894991034
1987-04-07	00:00:00	-3.90731832584381	1.28309815215111	981.1418611	1.73092885253908	5.56792866493575	70.9932037988281	1.30561025680979
1987-04-08	00:00:00	-0.913215255942344	-4.22250570838928	967.7096830125	0.820141176757831	5.58738928229827	71.8811531494141	1.01160358851688
1987-04-09	00:00:00	1.47589003332615	1.41122147881508	978.07067400625	0.142327795410178	0	69.9899173387384	1.35877416133141
1987-04-10	00:00:00	1.54494523430824	1.4029678860569	983.378738727196	0.555734089355491	0	74.9690404882812	1.36133571867438
1987-04-11	00:00:00	1.01399208661234	2.09357267445271	985.3053229375	1.39467305908205	0	72.6944271008301	1.44376024108696
1987-04-12	00:00:00	-0.97444587097168	2.46618232963562	991.57767498125	2.21272450439455	8.64758835785463	92.9336752825928	1.19430661427315
1987-04-13	00:00:00	-0.970215230493547	0.177867310947181	992.568595153913	2.40884420654299	0	83.2507017266846	1.56396955895029
1987-04-14	00:00:00	-1.20416323654175	-1.32373948752403	996.7768003125	3.76515106445315	0	75.6274637997758	1.77517228668519
1987-04-15	00:00:00	-1.09578387708664	-3.53854029067993	1001.555459125	2.48714243896487	1.15364597049812	73.6058551824951	1.05105304918016
1987-04-16	00:00:00	-2.01581790912628	-3.09277787883758	1012.0797065	0.83029343750002	0	51.5415669546509	1.40265666499827
1987-04-17	00:00:00	-2.78821381109237	3.85659776985168	1010.94275540625	2.27472146484377	1.59436566738132	48.4081268162627	1.49503852704619
1987-04-18	00:00:00	-2.8354012748909	1.68311188891411	1000.4669494375	0.293754033203148	12.3436004757509	76.3139973754883	0.937546235120392
1987-04-19	00:00:00	0.350472969154713	0.804815007448195	1006.39893658138	1.92663875135194	0	73.1745030554199	1.61520600435502
1987-04-20	00:00:00	0.952330410804748	0.776104109592549	1009.41834085625	2.62024912841799	0	63.8859158996582	2.02323810718314
1987-04-21	00:00:00	0.672360769257546	5.89706302909851	1008.15929316875	4.99163011474611	1.244978709521	78.1426152947998	1.81044999226817
1987-04-22	00:00:00	-0.206640124590395	7.81702494361877	1000.0427652387	7.18394957519533	6.88068747516163	82.7002545568848	1.45895556040079
1987-04-23	00:00:00	1.28918326547622	5.71966901340484	988.97133510625	6.79942059155325	4.52256814103806	76.0172738427734	1.92501769862364
1987-04-24	00:00:00	0.68282585385084	5.27686200065613	986.7872053125	4.31171923339846	8.33521321181953	85.4470783990479	1.09932636466404
1987-04-25	00:00:00	0.521104627134801	4.86549277462005	1002.6018217625	7.92644403320314	5.79383918357547	75.6713237237549	2.12482682675611
1987-04-26	00:00:00	-0.364800721404555	1.55690964790344	1002.32874884375	10.0366042626953	11.006013185028	87.9126848010221	2.11605931817683
1987-04-27	00:00:00	1.27060505277633	3.15732899723053	1002.102335225	8.76787610107424	1.69840335869556	82.1113414654541	2.32315777493968
1987-04-28	00:00:00	1.40716449754715	3.6750037786293	1012.2895122375	8.39946758789064	0	75.3926827294922	2.4665742492659
1987-04-29	00:00:00	3.249350905056	4.66230427555084	1011.2472481375	9.44184761474611	0	74.7007209185791	2.47873063163809
1987-04-30	00:00:00	1.06606237334251	-0.40064511783766	1013.334706175	7.14249683837893	0	64.4000518051147	2.30534349812155
1988-02-01	00:00:00	-3.09181552396774	1.53750932031631	987.44867900625	0.598224919433613	11.4906392905489	93.2829157208139	0.218772238476239
1988-02-02	00:00:00	-1.75832257688522	3.94025035573959	970.525685625	3.33620504150393	10.8861567807198	95.9286742443848	0.199287679545849
1988-02-03	00:00:00	0.464185006909372	4.93164726104736	970.49761643125	1.77826383789064	12.3436004757509	91.6645400805466	0.216943393102811
1988-02-04	00:00:00	1.5328721475029	4.05468195285797	971.3953878625	3.7894234483873	0	92.6175583239746	0.208941860740507
1988-02-05	00:00:00	0.162356229418517	2.10683057920456	975.60954406875	3.05064185545081	5.2627892746646	95.9286742443848	0.19046524723654
1988-02-06	00:00:00	1.75183777106285	3.26422452554702	978.68404595	2.09260740966799	1.03286083709495	90.5716764489746	0.253563544670477
1988-02-07	00:00:00	0.675687858334582	-0.156135964324771	985.936382625	-1.41497892333982	0	92.9078156530762	0.296233886468752
1988-02-08	00:00:00	5.56183115402221	-1.28613345846599	1002.10751095	-6.98170853271482	0	72.5188273980713	0.192696139746945
1988-02-09	00:00:00	3.11280432256698	4.76007412662506	1007.59089866499	-1.06142444335935	4.50253250772133	86.9825203979492	0.340616709471044
1988-02-10	00:00:00	2.02848235251427	5.08449593917846	991.543236679227	3.9523344042969	1.96602250811365	94.1051573730469	0.202072274188708
1988-02-11	00:00:00	0.698285926870105	4.66230427555084	983.2197752125	4.2658220605469	8.37600164392032	98.8505400247187	0.217860720991423
1988-02-12	00:00:00	1.00925022745132	1.02793230559349	981.1418611	1.22809813720705	0	96.4802161458316	0.287470687352635
1988-02-13	00:00:00	2.07390446752548	2.23889632381439	980.41384269375	-0.23445084716795	0	88.6931366810807	0.292800689718594
1988-02-14	00:00:00	0.939660409009455	3.85659776985168	989.950547430982	0.703326481933614	0	84.6941551144024	0.31183625788677
1988-02-15	00:00:00	-0.14598856415212	0.594423246822357	1000.12392711875	-1.60531416748045	1.45093872756091	84.56060878479	0.352151900999745
1988-02-16	00:00:00	0.464185006909372	-4.27977479598999	1008.20257131875	-5.79656486083983	0	80.0967011760263	0.298264291326277
1988-02-17	00:00:00	-1.06661286423683	-3.91107655107498	1009.22259994375	-5.55344702148436	0	82.3760969885254	0.234011087777792
1988-02-18	00:00:00	-1.35252301543236	-0.433250665858986	999.840621089509	-2.44304033691404	2.84748977200034	88.6919955657959	0.31183625788677
1988-02-19	00:00:00	-2.0794073882389	3.39040418344497	992.28882224375	-0.0430131689452914	3.37084869202505	79.6438109283447	0.308318129912473
1988-02-20	00:00:00	-3.72839061922073	1.46458760612488	996.414368378311	-0.239099921874979	3.4612737864973	83.6070897723389	0.306929602783787
1988-02-21	00:00:00	-3.41368332025528	-1.27375231091499	1009.95968167483	-0.700554578682024	1.25462274332949	83.9142856934353	0.373131770795309
1988-02-22	00:00:00	-3.61520699680328	-1.99863019620895	1026.81695816875	-2.58760400878905	0	86.3806401379395	0.345754604880697
1988-02-23	00:00:00	-2.8636059167099	-1.38580613714218	1035.13469268125	-4.35468282714842	0	85.3185856097412	0.273453308086916
1988-02-24	00:00:00	-0.985725929949279	1.07982729058266	1035.13469268125	-4.5903541455078	0	77.0771322131348	0.302530291291629
1988-02-25	00:00:00	0.700985782047507	-0.420758198276273	1032.16599646875	-7.22550584716795	0	72.0659570922852	0.348216570283064
1988-02-26	00:00:00	2.58813069757461	1.31915364011765	1024.63017031226	-5.42344014404295	0	70.0553603314209	0.347653076231411
1988-02-27	00:00:00	3.73031631561279	1.76663312431335	1012.05880298125	2.85376187011721	0	80.456292567749	0.683433527232326
1988-02-28	00:00:00	0.529908417317865	1.16686213434184	1012.85344210625	1.18957349609377	0	91.1172425607284	0.636339229066711
1988-02-29	00:00:00	4.11279168523788	-0.319456125025227	1010.87241399375	1.17590148925783	0	82.6943951776123	0.747218179998121
1988-03-01	00:00:00	2.5902277028656	0.739348445546971	1007.5148686625	0.825439252929708	0	86.5428950311279	0.683261585652507
1988-03-02	00:00:00	4.01553025686264	3.77726917135239	998.5844862	3.66719700195315	0	82.8574612207031	0.719934543731596
1988-03-03	00:00:00	4.97643006599426	4.89420374824524	984.0054135875	5.11169829589846	1.34118419147562	88.445295322876	0.525672677048116
1988-03-04	00:00:00	4.5275485256195	1.40950736710548	986.2838599	2.79524810600496	1.45093872756091	68.6856567480469	0.742008634043456
1988-03-05	00:00:00	2.39381448338508	5.48212426779312	983.90158640625	6.44688055664065	12.7910144540034	96.694435914917	0.73532410797197
1988-03-06	00:00:00	3.14492150218963	6.3388067426408	981.585874617749	6.66610055664065	8.00895547170192	95.4589280285645	0.615869586445072
1988-03-07	00:00:00	3.55547543552399	6.57861272277832	986.82171479375	5.00673683105471	1.01503988054147	85.0239169299316	0.760032692348263
1988-03-08	00:00:00	-0.455608903433083	4.4670432277298	980.63345058125	2.95723821533205	17.3793996054903	92.8084859790039	0.462429916735386
1988-03-09	00:00:00	3.56901289478302	-3.10857558073044	978.1269139625	0.337173962402363	0	67.2559136224365	0.809590603659135
1988-03-10	00:00:00	0.465013724983339	-0.3782511424607	981.206553417675	-1.25846310791014	10.3921480475091	71.7646250701904	0.560264084476108
1988-03-11	00:00:00	1.70373498045921	-0.690098879423142	985.23249305	-3.54176829101561	0	72.0659570922852	0.676806360658564
1988-03-12	00:00:00	0.617654695596696	4.74361586194056	977.01540873125	0.701395451660176	12.7000676244311	89.0706460797119	0.831707333248312
1988-03-13	00:00:00	3.04813741254806	1.691336948843	956.570088772522	1.03833684082033	1.11585656868853	79.9191451302861	0.805391761214288
1988-03-14	00:00:00	1.56646755196571	0.191131261461899	978.551955175	-1.89056027343748	0	70.6654864349365	0.730236262602232
1988-03-15	00:00:00	0.769509288707156	-1.43199946633339	986.44061731875	-2.96031976806639	0	71.3915054919434	0.873190904892244
1988-03-16	00:00:00	-1.24972092560768	1.26890877305031	978.73573545625	-0.48123161376951	7.68439900695719	85.762048692627	0.749691170545142
1988-03-17	00:00:00	2.71763758138656	3.36650376330807	983.986192725	1.21121699462893	0	85.0794905084229	0.879349063232205
1988-03-18	00:00:00	-4.26833133417129	1.27369304364154	988.99637390625	2.40557176757815	6.75113279781863	92.411954465332	0.551483227334264
1988-03-19	00:00:00	-1.5481511614418	-1.26944659925461	1008.63816447371	-0.148705827636698	0	78.3098903711538	0.873469313165396
1988-03-20	00:00:00	2.35298040586471	0.806821223449707	1010.992752975	-0.870478200683574	0	78.1065276898193	1.08411651575556
1988-03-21	00:00:00	4.06225838567378	2.36725197534561	1000.5724982	0.863840327148457	0	86.4561936309814	1.15625920021957
1988-03-22	00:00:00	3.72962432714462	2.77021028015137	998.4760153125	1.51000017089846	0	81.1956763916016	1.06230699665344
1988-03-23	00:00:00	2.36183827215195	2.43042350206563	979.6677979	2.74259534667971	10.1177881195843	89.8222790020752	0.873469313165396
1988-03-24	00:00:00	-0.481012302577496	0.33060927639484	976.3197995	1.17797667480471	3.25573131819066	84.8363004876709	0.949162384375218
1988-03-25	00:00:00	-3.89151436532974	1.60171551625252	976.7063537625	0.933357802577947	16.1853909676663	84.5625317010498	0.787572859674505
1988-03-26	00:00:00	1.12787848837853	0.99269536757946	941.44513368125	0.640598920898458	27.5383197345212	86.1460538891602	0.761959388293553
