1984-10-16	00:00:00	0.810713084850311	1.59133362363338	1017.12026539373	9.14673284912111	0	94.2596666882324	0.543714668113067
1984-10-17	00:00:00	-1.3341064941795	0.555357100992202	1018.38852855679	7.78215202148439	0	96.0942647772217	0.56584789556683
1984-10-18	00:00:00	-1.71519713410378	0.385420203952789	1017.0440556125	7.60837363037111	1.61720948923566	96.581717901001	0.383545973995223
1984-10-19	00:00:00	-1.6330660167408	0.327247338713557	1014.328698725	7.42210928222658	2.01183960911399	96.9107297167969	0.396643623422276
1984-10-20	00:00:00	-0.900567067009888	0.479340139553546	1011.275476125	6.68638822265627	0.970281021974245	96.1323411865234	0.331897425086399
1984-10-21	00:00:00	-0.562186159682275	0.0231199079585095	1012.72807278125	5.06154672607424	0	94.1190265704346	0.41910607623485
1984-10-22	00:00:00	-2.43042857311249	-2.03049926699638	1020.96502059375	3.2379118676758	0	87.2823456759251	0.312202818797356
1984-10-23	00:00:00	-2.40871528722763	-0.36461772979749	1024.05116200739	2.75820431159269	0	83.876231696167	0.375954004801492
1984-10-24	00:00:00	-1.37175137646676	0.0981485301968462	1023.7992091625	0.99739598144533	0	83.8523307611084	0.385635154652691
1984-10-25	00:00:00	-2.20324453396797	-0.0824406255126031	1018.84597424375	0.676622373046894	0	89.0868040789795	0.356737498092467
1984-10-26	00:00:00	-1.59703317314148	-0.942430280060767	1009.0671731625	1.0295165136719	0	89.9969502062988	0.293016688423068
1984-10-27	00:00:00	-1.56289679561615	-1.32722243409157	1004.3712775375	0.928629384765645	0	90.5352940155029	0.299486586291234
1984-10-28	00:00:00	-1.14340451865673	-0.691670386281013	1003.48374760625	1.92709235351564	0	93.8748425195312	0.275438898506654
1984-10-29	00:00:00	-0.681019820718764	1.04672297097206	1004.07895377212	3.35776196777346	0	93.7187214508057	0.284654373186732
1984-10-30	00:00:00	-0.283774529843331	3.72975087694168	987.749287475	5.15576735595705	5.94442381708323	94.0811941833496	0.247142892109015
1984-10-31	00:00:00	1.66235004432678	1.26765496148109	972.91667404375	3.00711667724611	0	92.0073540710449	0.382048732039691
1985-08-01	00:00:00	1.80788179746627	-0.979600357227327	984.906583425	17.704675756836	2.21705687724101	70.0568786346436	4.1841733790539
1985-08-02	00:00:00	1.19891041330318	1.41935964544296	989.03667835625	15.8324242260742	1.87893799728714	67.4732858825684	3.67685984317996
1985-08-03	00:00:00	1.864362914114	4.41710811279297	985.960341675	13.4886824252174	6.85593611648025	80.4892220486013	2.60637857938957
1985-08-04	00:00:00	0.895824183273313	3.87110652509689	984.79485895625	13.4131569799805	2.43536044512502	77.5828791809082	2.62732522643565
1985-08-05	00:00:00	-0.710285930876732	2.9157374241066	984.17201445	13.3186153789726	11.3880379777718	86.124831237793	2.44028067731191
1985-08-06	00:00:00	-1.66315266937256	0.843773571124076	979.059159825	13.4594698608399	13.6061722774655	94.4762766412354	1.8844935506666
1985-08-07	00:00:00	3.53550561132431	2.81233839918136	982.96897553125	14.0036921150558	5.24919329686091	80.897221272583	2.64007829514854
1985-08-08	00:00:00	1.69970170859693	2.63904595148087	983.150036475	12.6966200561524	1.0023048973891	67.3828394775391	2.6093070549854
1985-08-09	00:00:00	2.17883874271392	0.0410089598143106	984.781985275	13.736110625	0	70.5638441918945	3.73056515191094
1985-08-10	00:00:00	0.388561387231352	3.93904107622146	981.82130174375	11.2959218652344	10.7354486232139	85.0446409899902	1.62658105899702
1985-08-11	00:00:00	1.96495011248596	-1.25184401416778	984.18515978125	14.0016544848633	0	70.872675090332	3.689552108719
1985-08-12	00:00:00	3.28325532619476	4.04860920015335	986.75780100625	12.7677326660156	11.1959143635035	80.7868081970215	2.25794704351583
1985-08-13	00:00:00	1.85664937743187	-1.85114947711944	990.92082449375	14.2081592626953	0	61.9476604901789	3.32865291170206
1985-08-14	00:00:00	1.29834082024574	0.500772773098944	1004.10854564375	13.6059996166992	0	58.021546858493	3.11565646195766
1985-08-15	00:00:00	3.65322286996841	2.00997188267708	1001.9209578125	14.0910738964844	0	59.597832104187	3.48684032835385
1985-08-16	00:00:00	5.12613714785433	-0.512951017694471	999.36939921812	12.6169851464844	0	50.0346617153931	2.77672051912654
1985-08-17	00:00:00	2.97345047590255	-2.70696025875091	1002.45306051875	12.7998672680664	0	47.0424811724853	3.08258787643498
1985-08-18	00:00:00	0.592148495249749	-0.812491720914839	1011.30752080625	12.1621079590481	0	53.318456057907	2.87678428704537
1985-08-19	00:00:00	2.19370596160888	2.3631914244461	1010.7917102875	14.832982878418	0	67.6349587969971	3.78754298262554
1985-08-20	00:00:00	1.00119032399654	3.4974843274498	1006.00635816875	14.8211441113281	0	73.8021701721191	3.23722608641464
1985-08-21	00:00:00	0.558273267660139	2.78348537216186	991.28919908125	13.9023193530274	0	71.9027512512207	2.64208439665336
1985-08-22	00:00:00	3.72893486459732	2.25710314605713	982.66647415625	11.6834531347656	0	56.6518178509521	2.30745234632512
1985-08-23	00:00:00	3.98733854812622	0.752259036543011	982.222538190919	10.8943105273438	1.45086161132762	61.0955614984131	2.5518554861344
1985-08-24	00:00:00	2.68021527175903	-1.66217825630188	989.85186429375	10.0705766381836	0	52.4820779244995	2.32911305059525
1985-08-25	00:00:00	4.64034014574051	1.24249260765076	997.577819308775	11.6785976879883	4.21190151690412	53.1699991211849	2.50564134917877
1985-08-26	00:00:00	0.0817150426468252	0.510548083350555	988.04447605	11.3604756103516	11.7135164982677	90.7315310588854	1.76884265478198
1985-08-27	00:00:00	0.159046811444408	-1.87372513978958	993.569088225	10.4537847756036	0	71.9587101550293	1.99875271685617
1985-08-28	00:00:00	0.239349399750529	1.3446143584919	999.771609681906	10.2346856958008	1.58682343730028	72.6541094384036	2.14930433442768
1985-08-29	00:00:00	1.63491535844803	2.03698341738032	1005.275015925	11.2532296362305	0	73.4182229406738	2.51259180956639
1985-08-30	00:00:00	1.90520195977211	1.20354690648079	1003.43132594375	11.6281636325813	0	70.299200057373	2.43991074185035
1985-08-31	00:00:00	2.67301756509781	2.91769990976333	997.1311328125	12.9054391333008	0	72.1426758843994	2.44514160949604
1985-09-01	00:00:00	2.82869047897339	1.38046340444565	997.76413615625	13.7324528247071	0	64.1705102346802	2.27513508279217
1985-09-02	00:00:00	3.97107972782135	4.10330618232857	997.35282496875	16.2040272729492	0	73.3288006054688	2.3950018416881
1985-09-03	00:00:00	-1.23048288320082	3.05904460802078	994.5910607625	17.514807253418	1.47593813621951	85.5803596793665	2.55125549481084
1985-09-04	00:00:00	2.84124215314865	6.35622441291809	983.194117948168	12.8327696386719	10.1928225133382	84.8828670123291	1.93814867439551
1985-09-05	00:00:00	3.14850203397751	2.50801094642639	986.42367816875	10.5381781420899	4.15184608867485	70.2551414172363	1.27581019667556
1985-09-06	00:00:00	4.72636495652759	0.522657658462525	994.4410457875	11.3398923946018	0	50.3937530987549	1.84954220225901
1985-09-07	00:00:00	2.00101029397011	4.59569028144836	995.68496009596	14.6829096923828	3.50343416418416	80.9676572064209	2.07447518884975
1985-09-08	00:00:00	5.92224939315796	2.58859952077866	991.8782427625	12.5362372509766	0	68.7993507421875	1.76884265478198
1985-09-09	00:00:00	0.967442590584753	-0.0738797130966187	1006.4337075	10.0412507641602	4.2212353124636	56.0627628359985	1.71443661020131
1985-09-10	00:00:00	0.814329034075738	3.09252283023834	1001.548327225	12.5626539624024	3.14950992424926	88.5771908115643	1.88166545291588
1985-09-11	00:00:00	0.419912076590059	-1.89123209292412	1003.66905626875	10.5085341479492	0	70.4606009169188	1.81770179792608
1985-09-12	00:00:00	1.00331689209938	-1.35991195789337	1011.31458711875	10.0838031860352	0	66.1387703125	1.77469778060175
1985-09-13	00:00:00	3.09083228816727	-0.390220983309746	1007.67033365625	12.7456500878906	0	72.3573416057023	2.04016877472259
1985-09-14	00:00:00	2.22782260710264	-3.52901971855164	1006.29588986875	10.5169144970703	0	56.0292850888061	1.76412556643117
1985-09-15	00:00:00	0.668642075630531	-5.86447588806152	1001.88319148125	11.1925837036133	0	50.3090341497803	1.67477440231339
1985-09-16	00:00:00	-0.487197279143333	-4.26582475408554	1005.27909024498	10.1895583254844	0	59.8145186807251	1.65821494733309
1985-09-17	00:00:00	0.385391444561481	-1.48555692257854	1007.377996525	10.3049482519531	0	59.9647734689331	1.88356776962495
1985-09-18	00:00:00	2.87818083669662	0.0121067426419276	1004.087303575	12.22397828125	0	71.9970149169922	2.52522108971743
1985-09-19	00:00:00	-1.05676081243992	-2.57363792913437	997.249563218477	7.78847766113283	1.25548219879588	60.6650178094482	1.34467190814518
1985-09-20	00:00:00	1.60503843297005	-3.26735522081375	997.35464635	7.82050095458986	0	47.8757935076904	1.46848732533931
1985-09-21	00:00:00	0.00995375164896242	-2.85577005390167	1002.97172524375	6.83287589599611	0	61.1731819195557	1.18961594736847
1985-09-22	00:00:00	-1.13310384005546	-3.32526784421921	1011.0065128	5.84674850585939	0	61.3708554377163	1.19484414008797
1985-09-23	00:00:00	0.472086380297544	-0.944358776812553	1007.84867474375	5.08243965820314	0	66.1387703125	1.24969575484652
1985-09-24	00:00:00	0.270480888580086	1.67093111771584	995.899003432445	7.78000835693361	0	68.733871862793	1.25144850649457
1985-09-25	00:00:00	2.87414952116012	0.550747795412538	996.51514745625	10.7236262719727	0	79.3653898571777	1.53389288940847
1985-09-26	00:00:00	1.83263707231521	-0.411560412399769	1004.18798286875	12.290090921913	0	71.2083853199876	1.56734552564944
1985-09-27	00:00:00	-1.10688010176659	2.89630793481827	1011.8207583	11.4478316625977	0	92.5411450195312	1.08989287978688
1985-09-28	00:00:00	0.368368701267241	4.45272157150268	1007.55666956875	12.3055491870117	1.255689616104	92.3230491271973	0.871049113295607
1985-09-29	00:00:00	2.01907464166563	4.72464102447509	995.7696337625	10.303326003418	1.35101697643543	80.7868081970215	1.09129380571011
1985-09-30	00:00:00	2.98464806043625	-0.485717862739563	997.59402755625	8.37388622210372	0	68.0110423858642	1.15898388172627
1985-10-01	00:00:00	2.50933522893795	3.05904460802078	996.54733624375	11.7646057104492	3.57033459422117	83.0457084277344	1.25944032614207
1985-10-02	00:00:00	2.1676458177948	5.13515552932739	987.4299857625	10.001027956543	3.62584868708531	89.2856959234619	0.77450380514867
1985-10-03	00:00:00	1.05424434744358	3.60735623636645	978.234859587799	9.02572164550783	23.0110589049831	89.978469060669	0.718442424979954
1985-10-04	00:00:00	4.14752843463897	4.1802573900032	974.57895113125	6.16324080322268	4.94088826189656	74.8616522419339	0.924995395507408
1985-10-05	00:00:00	0.825333916435242	4.86891916202545	984.085479225	5.41839282714846	6.19679716042802	80.1754212719727	0.736141320506221
1985-10-06	00:00:00	4.17836979728698	2.00881371331214	986.9694785875	5.30594047363283	0	67.3405180625319	0.737187133987073
1985-10-07	00:00:00	-0.434386694502829	-0.502757750711439	992.2744178875	3.93432326090795	0	60.9749292248535	0.775601052856071
1985-10-08	00:00:00	0.00303362718263295	4.18398564325333	990.7048885375	9.19955578857424	11.3880379777718	91.4139839544678	0.912483530628104
1985-10-09	00:00:00	1.52708386412621	2.15145629642486	995.1892162875	9.9507453833008	1.73304624282732	85.3449889526367	0.808584172080879
1985-10-10	00:00:00	-1.19245242990493	-3.39565114376068	1002.7514901875	6.18385538574221	1.33395237178216	84.851940223999	0.702268198570893
1985-10-11	00:00:00	-0.725390591857435	1.08081121318817	1011.6989488875	7.31458310002986	0	82.6269702587891	0.772404324949986
1985-10-12	00:00:00	0.933143291244508	3.17236760818481	1003.87325606875	9.3074582348633	9.43437448235973	91.5143480289471	0.733975325361097
1985-10-13	00:00:00	1.19602969138145	3.48965974264145	1007.18947665625	10.6878983227539	0	92.1561500244141	0.793840467495761
1985-10-14	00:00:00	-0.673668374270198	4.63675088569641	1005.28095410571	13.2171561767971	2.9106599788866	94.7538045001221	0.687507902354942
1985-10-15	00:00:00	-0.00364952395776677	4.25080845218658	1004.72993735625	13.6662456518555	3.22530176717369	96.8860890222168	0.421938508664858
1985-10-16	00:00:00	-0.935538225717544	1.08438885445595	1006.3478159875	13.1289740079135	4.98302138588393	96.1870332885742	0.60093209032058
1985-10-17	00:00:00	-4.11030338970184	2.0688810230732	1006.33536366068	11.0068051367188	5.05285236431378	97.7498381964111	0.516576153717914
1985-10-18	00:00:00	-3.91069210653305	0.428085593268872	1010.1585480375	8.67504731445314	2.28973969115037	91.1438615588379	0.518444765259487
1985-10-19	00:00:00	-4.4094434752655	-0.271596509170791	1008.9237234375	7.60896075927736	2.15502828106909	85.9204860089111	0.385635154652691
1985-10-20	00:00:00	-4.96572283836364	-1.29094136996269	1006.2525669125	7.62728181884768	2.43536044512502	87.4114605535889	0.241048501075689
1985-10-21	00:00:00	-3.89410557071685	-1.48555952511787	1005.7801663625	7.80519898437502	5.95098986057752	94.9397022314648	0.281932685540136
1985-10-22	00:00:00	-0.0362776249149441	2.56654205596924	1008.378864475	9.36732030761721	1.35101697643543	96.4676504101563	0.409133225828677
1985-10-23	00:00:00	-1.08178826028178	3.69083775299072	1003.72566820625	11.0750467041016	6.87081258404441	96.8662658966064	0.455670085796023
1985-10-24	00:00:00	0.895824183273313	2.55536283529282	1002.182823275	9.6685046801758	1.13598965796805	97.8823055267334	0.531037691052457
1985-10-25	00:00:00	-1.67411830844879	-0.330866567585467	1005.535424175	8.4954828833008	2.849148581299	97.8210221038818	0.568684630338992
1985-10-26	00:00:00	-2.94532085619794	1.67977320039749	1005.27964938125	8.79977770263674	0	94.6408486798096	0.565806283694709
1985-10-27	00:00:00	-3.26035512212753	0.106461380443571	1011.3404454125	5.06154672607424	0	82.7786223413086	0.505114756784411
1985-10-28	00:00:00	-2.11704943016052	-1.17580905264854	1015.1645292875	3.93501950683596	0	91.3551150396728	0.418633353543405
1985-10-29	00:00:00	-1.78394317637443	-1.62575038525581	1011.84683944964	5.42989040527346	0	96.2263038238525	0.385094440971859
1985-10-30	00:00:00	-1.51248321842194	0.580282034616471	1007.0923157125	9.10893488690048	1.56776825916138	96.2536389624023	0.360329044812165
1985-10-31	00:00:00	-0.268907390909195	1.41079360137939	1010.09534175	9.41992114013674	1.00062487805542	96.2499832696533	0.291061546874212
1986-08-01	00:00:00	1.17291503486156	5.03355003856659	994.94395235625	14.3916710727871	9.40438290308231	92.3041437286377	2.23671287195013
1986-08-02	00:00:00	1.48387034146309	4.04206889047623	1001.84050221875	15.8963852148438	0	69.3915052154541	3.25247689874377
1986-08-03	00:00:00	1.98204351381302	4.37091239025116	1002.166637775	16.3987989428711	2.19299955206855	63.3997180343628	3.34353920783647
1986-08-04	00:00:00	-1.63358835791094	2.94830486869812	993.84346303125	18.4581866578355	7.26898800357989	80.3813458896898	4.57411348704517
1986-08-05	00:00:00	4.33847262540817	4.39579540442722	998.51207731603	14.4114052885493	0	66.5690914892193	2.8492840562187
1986-08-06	00:00:00	2.83311833238006	2.90071992307663	1003.41925204626	12.4131398901367	0	57.2608069094849	2.96178770774272
1986-08-07	00:00:00	1.71439791791701	-0.146903310081214	1004.53854205	12.8683777465821	0	58.9905473251343	3.57401628139956
1986-08-08	00:00:00	0.37560482536107	-1.19420850387573	1005.8842673625	15.1597364501953	0	59.7555341049194	4.18278003394709
1986-08-09	00:00:00	1.14072633014679	1.04559110531807	1006.655667425	15.5545436254883	0	60.1259271188354	3.80353917244308
1986-08-10	00:00:00	0.588589632291795	2.51977672865091	1008.59057021306	15.690941862793	0	64.9655681503296	3.60919708014405
1986-08-11	00:00:00	-1.25115124629497	0.522657658462525	1010.5526301875	15.8963852148438	0	62.0777740338135	2.99991521062357
1986-08-12	00:00:00	-2.36878255755424	-0.959421309233821	1009.183105975	16.6453676977539	0	58.9344912228394	3.04109444005404
1986-08-13	00:00:00	-3.11588976068496	-1.54119888882637	1006.8304534375	16.4598058559792	1.64686324041313	54.664026260376	2.92710326129092
1986-08-14	00:00:00	-3.38686793205261	-2.67998391960144	1003.853693725	14.8547297436524	10.0210367565695	83.4880579016113	2.01651307337712
1986-08-15	00:00:00	-1.22376352355003	-4.24238001455307	996.61616115625	12.4402460375977	8.67097871579604	92.7125675463867	1.82723962764061
1986-08-16	00:00:00	1.28731338716781	1.26991442107677	993.52501243125	14.305631459961	1.79201397351652	78.3811920806885	3.02408827128133
1986-08-17	00:00:00	1.06095392713785	2.60506213743157	995.8029891375	14.3169160302735	4.14500581850421	88.6370962823486	2.50354964643064
1986-08-18	00:00:00	1.97631964591026	4.42581917664657	1001.4500017125	14.8487353588867	1.61720948923566	79.3264967279053	2.59872788948322
1986-08-19	00:00:00	1.60390313749313	5.67014419780731	1000.0813170375	13.4088929956055	7.96897996850499	93.5961037797403	1.72999201259667
1986-08-20	00:00:00	4.29464606355667	2.11251564180374	1002.87914945625	14.2938986572266	0	62.9363998165894	2.87415442284775
1986-08-21	00:00:00	1.84722119160652	4.21572283565521	1005.57506386875	15.6348696777344	0	77.7384611456299	2.30026715398348
1986-08-22	00:00:00	0.647971240782738	4.29700582424163	999.274625975	17.019663647461	5.32319423816353	86.7336065794443	1.97975338153874
1986-08-23	00:00:00	0.0805960686933999	1.18821729475975	994.59739395	18.587424116211	5.06838437780924	90.2433602770996	2.36158373328677
1986-08-24	00:00:00	0.868136016430856	0.801914596457481	995.2085949375	16.8787134399414	2.96663559562247	84.7363516015625	2.79807372052332
1986-08-25	00:00:00	0.864407928080558	1.92396467772484	1004.45950729375	15.2695467626953	0	75.5933821234131	3.26166273680331
1986-08-26	00:00:00	-0.532041423854827	1.94534966864586	1005.8460171375	18.0787961547852	0	77.6842480114746	3.97243355198956
1986-08-27	00:00:00	-1.08528011388778	2.78348537216186	1002.36216094375	20.2844047119141	0	68.491970769043	3.84536001153692
1986-08-28	00:00:00	0.869824399127959	1.57387227765083	998.6996971875	17.514807253418	1.38676534959208	78.0013485681152	3.12522217870188
1986-08-29	00:00:00	-1.95108779514312	-2.5137299090004	1007.5895244375	13.5676408154297	0	57.3609514562988	2.15199117752821
1986-08-30	00:00:00	-0.478682821230887	-0.830224579145912	1005.4279401875	13.9895140771485	0.993928191088501	79.4186945104981	1.92922530261346
1986-08-31	00:00:00	-0.238269457814691	-0.958555343465359	1006.66778745	14.3045677783203	0	72.8062502026367	2.43973078983606
1986-09-01	00:00:00	-0.857506168770789	-1.54087819990878	1010.468934775	12.5626539624024	0	65.0295780944824	2.28382095697569
1986-09-02	00:00:00	0.482855747518541	2.15248242036819	1016.731640975	12.7956912231445	0	69.4077869085693	2.50806338478656
1986-09-03	00:00:00	-1.18845329261303	-1.56756472062111	1014.1989619836	10.8990283321502	0	72.6974898712158	1.83598059563743
1986-09-04	00:00:00	-0.52132736557484	-0.823381041979791	1016.44486935	10.6976466113281	0	56.7490887545776	2.16439322642207
1986-09-05	00:00:00	1.49170526259422	1.41923077991486	1010.42963295	12.2549575366211	0	63.6429824963379	2.50675890955674
1986-09-06	00:00:00	1.29806788681984	-0.087671852757334	1003.4197489	13.1341241455078	0	74.4580717181396	2.59833941952731
1986-09-07	00:00:00	-1.8736424539566	-2.45337821220398	1004.37873450625	9.91811226562502	0	48.9973295669556	1.72999201259667
1986-09-08	00:00:00	-0.789346970567705	-2.67998391960144	1008.0512052125	8.88037240234377	0	53.3682926000977	1.84971642233046
1986-09-09	00:00:00	-0.484813807833512	-1.76538900629043	1009.667315375	9.66262556396486	0	61.1811776025391	1.88166545291588
1986-09-10	00:00:00	0.169996366493697	-0.531822672052388	1003.90348564395	10.3085084106445	0	57.994321713562	1.88151720654954
1986-09-11	00:00:00	0.833396449432372	-0.802258394394317	995.3264489625	9.15651661865236	0	59.4381194067383	1.71667064427092
1986-09-12	00:00:00	1.00069136564729	1.3577279259777	977.75313274375	9.1387517895508	6.13784037731589	85.1158854833985	1.42816053670343
1986-09-13	00:00:00	1.60830227162361	-2.1342809449768	974.57895113125	8.25632700927736	0	67.3205699912202	1.58867277561867
1986-09-14	00:00:00	3.38156566904067	-0.427028599152566	982.03977671875	7.05970404052736	0	56.3019828875732	1.66186108204778
1986-09-15	00:00:00	3.14214561822286	0.944965663428306	985.05883530625	6.58141428222658	0	60.8953286169433	1.65525252467153
1986-09-16	00:00:00	3.68917032636966	-1.48555282867432	985.793934475	8.28282064216148	0	59.1201815072632	1.74963134035365
1986-09-17	00:00:00	3.56875410959243	-2.90786931854248	993.35840475625	9.67582082031252	0	51.3422129592895	1.52053043425293
1986-09-18	00:00:00	0.633855459029672	-1.81426808861732	1005.1083112	9.75276001708986	0	51.9836014422607	1.53089201786944
1986-09-19	00:00:00	-0.269853537931446	3.17691274866104	1004.72672513125	9.14041118408205	0	66.6418446469116	1.55579407734152
1986-09-20	00:00:00	-2.71323732246399	1.46935180496216	993.5327675125	9.84684563232424	20.983366688244	92.613677909241	0.976534599666948
1986-09-21	00:00:00	0.0193416085347026	2.59028557260513	990.4515703625	12.628961862793	2.21705687724101	90.9114488323975	1.25190454997082
1986-09-22	00:00:00	-1.3169322879982	0.436505433470753	985.4599956375	11.2848874243164	7.07538823917601	93.1325653424072	1.06540633309034
1986-09-23	00:00:00	0.489871389505863	-0.60159836792946	989.359998800587	10.0215063549805	2.31754172424227	92.79479551907	1.25752075112593
1986-09-24	00:00:00	-1.76243632134438	-0.802183976831437	1000.4877694	7.83962340087893	0	54.6222083181763	1.0501369226794
1986-09-25	00:00:00	-1.15090402970791	0.549230088257791	999.16294004375	8.84776800292971	0	65.7362450755563	1.30276187118479
1986-09-26	00:00:00	0.54616072359085	-1.03459250099182	992.98416339375	7.75562377003856	0	71.9480934906006	1.14440648632657
1986-09-27	00:00:00	2.56654584910652	-1.98375637430623	998.557613425	4.62170208740236	0	53.5247928723144	1.1277445814716
1986-09-28	00:00:00	-0.122589808391333	0.775004565064904	991.46952549375	4.27624621582033	6.76192678864291	74.375093828125	0.822464221890649
1986-09-29	00:00:00	-3.3359029801178	-1.25195582706928	972.2575730375	5.7739808129883	14.2092543758601	88.2038611175537	0.856117117284656
1986-09-30	00:00:00	-4.30150957406677	-4.96084256340026	965.15423191875	5.84674850585939	18.3853003811762	96.8223705181885	0.435879394141323
1986-10-01	00:00:00	-2.42772806560516	-4.32731001991272	984.57813583125	4.6850827270508	0	74.5627342303467	0.848005618817074
1986-10-02	00:00:00	0.385391444561481	-2.40020634054184	994.2593654125	2.34454826904299	0	64.4307797625732	0.82839828087417
1986-10-03	00:00:00	0.617269012479782	1.90053129340172	996.4423703	5.28955232910158	1.9209128287565	72.0428688598633	0.878742528769118
1986-10-04	00:00:00	1.29100451613426	4.60873725410461	992.74874045625	9.27095890625002	6.22945734346658	97.0861843731689	1.04901561212284
1986-10-05	00:00:00	5.38388630302429	5.13612360214233	991.07414959375	10.9075263208008	3.80968567893002	79.6245995062256	0.864575684382006
1986-10-06	00:00:00	2.2682595485115	3.74021938737869	991.81883275625	9.47236415527346	16.2226947002783	84.5883379559326	0.754824032013717
1986-10-07	00:00:00	-1.37175137646676	2.74932666805267	993.154350475	10.5879514477539	19.226154722169	80.8480109167481	0.9071011242103
1986-10-08	00:00:00	2.46304923366036	6.13416853027343	977.79745133125	10.9365400488281	6.59580214959383	91.4347196887207	0.627517286221601
1986-10-09	00:00:00	5.5999522353363	4.21434506910097	986.78390228125	9.97319337158205	0	64.1281263983154	0.767016240545348
1986-10-10	00:00:00	1.76178019263267	-1.87457986496339	1002.9774384875	6.36235970458986	0	73.2546321716309	0.864192590996328
1986-10-11	00:00:00	1.65819727621078	-1.23019887220383	1013.9510287113	2.92411313232424	0	73.2448749291992	0.718442424979954
1986-10-12	00:00:00	-0.141968741052152	-0.759586758062837	1005.50507305625	3.02921700161765	7.07333315926977	84.6657957269287	0.420146718695211
1986-10-13	00:00:00	-2.1459904407692	0.329921398695707	1000.64072479375	2.34338590015386	7.87919385492616	90.756627444458	0.288475461195958
1986-10-14	00:00:00	-0.781817955405708	1.20539922194481	992.9900595875	4.74528913130992	4.47021753468923	92.1561500244141	0.559746138379819
1986-10-15	00:00:00	2.9644477303936	1.87925929656802	993.92684196875	9.38235429931643	3.00804692823128	94.457733291626	0.72853346938687
1986-10-16	00:00:00	0.352497488200664	2.02495336450494	996.31190904375	10.7734311303711	13.042113985911	98.0918572606026	0.686238400183036
1986-10-17	00:00:00	3.33154160134075	5.32830679794311	985.6725858375	12.9592828833008	3.11404515285976	91.1012558624268	0.575893704404295
1986-10-18	00:00:00	5.13889365730285	4.60168827045441	976.2548539625	10.2120586953606	0	83.1741786889649	0.758002910079743
1986-10-19	00:00:00	-2.23631442097664	-2.36964483121872	995.9683456875	2.58215642333986	9.0030590749299	73.0479845812988	0.375954004801492
1986-10-20	00:00:00	-3.21828906138867	-2.56620369089764	999.232298525	1.21563629394533	7.88560995836424	79.5001733929443	0.151926796351784
1986-10-21	00:00:00	-2.2736909510231	-3.02849521813057	1005.1201598625	0.352296186523456	0	83.7164201287842	0.319152335321715
1986-10-22	00:00:00	0.477411068481209	-0.108777272031903	1012.19853160625	-0.587798390356912	0	78.191692411499	0.373444660775164
1986-10-23	00:00:00	1.39728937078476	-1.04482546741009	1010.35564917705	-0.860272971191389	0	74.1061481115723	0.419468360723157
1986-10-24	00:00:00	-0.117877822159529	-1.89139774009704	1010.09534175	-0.595328429105073	0	83.8905374163819	0.421969031439525
1986-10-25	00:00:00	-1.25115124629497	-3.38371778648376	1011.06603529375	-1.24212911055266	0	84.757638571167	0.334343731629292
1986-10-26	00:00:00	0.355872568886022	-2.15444980604172	1018.239317516	-1.2591347549797	0	75.3507053057861	0.30626107380718
1986-10-27	00:00:00	2.40063839769363	1.5017444750309	1015.8872449125	0.352296186523456	0	78.4923284069824	0.319152335321715
1986-10-28	00:00:00	3.79058808616638	-0.230577756971121	1003.02405319375	2.23042664306643	1.02234912732167	89.0664774682617	0.423014144385775
1986-10-29	00:00:00	0.785167359695432	0.611055542566382	1004.55157076875	3.41615137207033	1.32282202441385	92.0772898913574	0.396643623422276
1986-10-30	00:00:00	2.4471203626728	-1.15528956274033	999.04803052093	3.31325244317919	0	86.7983256707764	0.467291541545222
1986-10-31	00:00:00	0.676503174456617	1.66312083750725	1008.56604813125	3.44155446777346	0	89.893298092041	0.37912834611421
1987-08-01	00:00:00	-0.483244487852452	-1.21450327467918	979.00263924375	13.0654039477539	14.6233150781728	93.2343286260986	1.65042433716126
1987-08-02	00:00:00	2.6428705348587	-3.61938354906082	976.3264296125	14.3896168066406	7.67809573612734	82.672529675293	2.94808024523639
1987-08-03	00:00:00	1.29476362000446	-1.79007132820129	982.83504645625	14.1822966088867	2.52986560758948	66.6816808782959	2.34959273502899
1987-08-04	00:00:00	-0.405178885953427	-4.1684511378479	987.78724253125	13.9894405517578	0	57.3984605502319	2.42106965335977
1987-08-05	00:00:00	0.385391444561481	-3.01368918992996	992.545321079079	13.1958704541016	0	46.4884024715385	2.5982927264771
1987-08-06	00:00:00	-0.612846704492567	-0.444850183064936	993.57776701875	13.1911845778724	0	55.7313386849976	2.72065682851233
1987-08-07	00:00:00	0.941743505673408	0.347091015858051	991.808370476102	13.0038114233399	0	59.5628554351807	3.28083448821626
1987-08-08	00:00:00	1.73908961963653	3.30194104450226	991.9698284875	12.9007219921875	0	63.173497994947	3.30321457938085
1987-08-09	00:00:00	-0.15435593369007	2.59116849887848	993.92550261875	12.627865534668	1.73569744965504	74.8039234313965	2.72038909862783
1987-08-10	00:00:00	0.429062831096946	1.41935964544296	995.368302575	12.8195242626953	1.61720948923566	74.1593970141601	2.6493022959993
1987-08-11	00:00:00	1.40853366714961	2.4375173016116	995.14884096875	13.7503545532227	0	71.4416035406494	3.21635955332951
1987-08-12	00:00:00	-0.567198645324707	1.97119439969063	996.24098234375	14.5420627978516	0	76.2590277459717	3.26483092131169
1987-08-13	00:00:00	-3.6932968125086	-1.57888713448524	991.64820879375	13.6752184082031	18.3243269799538	92.1807935534668	2.01707165941686
